Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Technical College,McGladrey & Pullen,32,33
Dongyang Technical College,Shanghai Science and Technology University,41,41
Dongyang Technical College,IBM China Company Limited,39,31
Dongyang Technical College,Universidad Simón Bolívar,27,33
Dongyang Technical College,University of Central Oklahoma,36,29
Dongyang Technical College,Deloitte Consultancy,35,35
Dongyang Technical College,Graduate School of Politecnico,39,43
Dongyang Technical College,Great Lakes Institute of Management,33,30
Dongyang Technical College,HW Communications Ltd,34,34
Dongyang Technical College,Emory University School of Medicine,36,33
Dongyang Technical College,CRC for Enterprise Distributed Systems Technology (DSTC),29,32
Dongyang Technical College,Laboratoire Traitement et Communication de l'Information,29,29
Dongyang Technical College,Institute for Pervasive Computing,27,31
Dongyang Technical College,Newjersey Institute Of Technology,41,37
Dongyang Technical College,IU School of Informatics,24,28
Dongyang Technical College,Center for Collaboration Science,34,38
Dongyang Technical College,AT and T,24,24
Dongyang Technical College,Heilbronn Business School,35,35
Dongyang Technical College,Key Strategies and Solutions Inc.,31,31
Dongyang Technical College,National Energy Board,38,43
Dongyang Technical College,"SONY Computer Science Laboratory, Paris",34,34
Dongyang Technical College,Simpson College,49,49
Dongyang Technical College,United Nations Conference on Trade and Development,32,39
Dongyang Technical College,VODW,7,13
Dongyang Technical College,Integrated Business Solution Center of Sprint,31,31
Dongyang Technical College,University of Wisconsm-whitewater,27,31
Dongyang Technical College,Kayex-An SPX Brand,23,23
Dongyang Technical College,College of Business Administration,27,30
Dongyang Technical College,SAP Corp. Research Centre Brisbane,30,34
Dongyang Technical College,University of Austin at Texas,29,29
Dongyang Technical College,National University of Tainan Taiwan,29,35
Dongyang Technical College,Biology Department,32,41
Dongyang Technical College,Chiba University,29,24
Dongyang Technical College,DSO National Laboratories,43,39
Dongyang Technical College,Graduate School of Operational and Information Sciences,32,30
Dongyang Technical College,IT University,21,21
Dongyang Technical College,EAI Technologies,52,43
Dongyang Technical College,The Capital Group Companies,38,38
Dongyang Technical College,University Hospital Maastricht,32,32
Dongyang Technical College,Attorney at Law,34,29
Dongyang Technical College,Institute of Aeronautical Industry Management,31,28
Dongyang Technical College,Harbin Boiler Company Limited,36,44
Dongyang Technical College,Critical Path Institute,29,29
Dongyang Technical College,Azusa Pacific University,28,20
Dongyang Technical College,KK Women's And Children's Hospital,40,30
Dongyang Technical College,Northern Light Group,30,35
Dongyang Technical College,"Silvaco Data Systems, Inc.",27,24
Dongyang Technical College,Schneider Logistics,31,36
Dongyang Technical College,Winthrop University,27,22
Dongyang Technical College,Texas Instruments,23,28
Dongyang Technical College,Southern Arizona VA Health Care System,38,31
Dongyang Technical College,Baha'i Institute for Higher Education (BIHE),29,26
Dongyang Technical College,Hanyang University,41,36
Dongyang Technical College,Hong Kong and Shanghai Banking Corporation,38,35
Dongyang Technical College,FMT Associates,25,20
Dongyang Technical College,Brunei University,23,23
Dongyang Technical College,Glaxo Smith Kline,37,28
Dongyang Technical College,Center for Creative Leadership,32,32
Dongyang Technical College,Heilongjiang University of Science and Technology,45,37
Dongyang Technical College,Fachhochschule Kiel,36,31
Dongyang Technical College,Chongqing University of Technology,47,43
Dongyang Technical College,Direct. of Land Synth. Environments,36,34
Dongyang Technical College,Operational Research Team,35,39
Dongyang Technical College,Office of Naval Research,32,28
Dongyang Technical College,"DDL-OMNI Engineering, LLC",39,40
Dongyang Technical College,Beloit College,50,35
Dongyang Technical College,Kim's Eye Hospital,27,32
Dongyang Technical College,International Shari’ah Research Academy for Islamic Finance,31,31
Dongyang Technical College,Munich School of Management,34,30
Dongyang Technical College,100World AG,22,27
Dongyang Technical College,Taipei Medical University,35,31
Dongyang Technical College,Haute Autorité de Santé,24,30
Dongyang Technical College,Ecole des hautes études en santé publique,30,34
Dongyang Technical College,Universite de Versailles Saint-Quentin-en-Yvelines,24,29
Dongyang Technical College,Pôle Recherche,30,36
Dongyang Technical College,Laboratoire d'Informatique de Grenoble,31,28
Dongyang Technical College,Université de Tunis,22,27
Dongyang Technical College,John Muir Community Health Alliance,39,39
Dongyang Technical College,Tata Research Development and Design Center,35,38
Dongyang Technical College,IQVIA Incorporated.,27,36
Dongyang Technical College,Graduate Institute of International and Development Studies,33,33
Dongyang Technical College,SAP (Switzerland) Inc.,29,31
Dongyang Technical College,FGV-SP,6,12
Dongyang Technical College,FEA-USP,12,18
Dongyang Technical College,Shaanxi Xueqian Normal University,34,34
Dongyang Technical College,GE Aviation,27,22
Dongyang Technical College,Claremont McKenna College,55,43
Dongyang Technical College,Personal Library Software Incorporated,31,31
Dongyang Technical College,University of Indianapolis,31,27
Dongyang Technical College,"Universidad de Los Andes, Colombia",30,34
Dongyang Technical College,Institute for Technology Management (ITEM-HSG),33,40
Dongyang Technical College,Neumann University Aston,32,32
Dongyang Technical College,Grambling State University,38,35
Dongyang Technical College,Coach and Commitments,38,30
Dongyang Technical College,Richmond University,27,27
Dongyang Technical College,Technology Co,46,46
Dongyang Technical College,University of Tehran,30,30
Dongyang Technical College,KC University,21,26
Dongyang Technical College,Norwegian Sch. Mgmt.,39,41
Dongyang Technical College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,39
Dongyang Technical College,MetOcean Solutions Ltd.,33,33
Dongyang Technical College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,28
Dongyang Technical College,ICAEW,26,19
Dongyang Technical College,Deloitte,29,24
Dongyang Technical College,Hamad Bin Khalifa University,30,22
Dongyang Technical College,"Arthur D Little, Inc.",30,27
Dongyang Technical College,Axon Labs Limited,33,28
Dongyang Technical College,"Barclays de Zoete Wedd Securities, Ltd",25,32
Dongyang Technical College,China University of Science and Technology,38,32
Dongyang Technical College,China University of Technology,43,36
Dongyang Technical College,T-Systems SfR,21,21
Dongyang Technical College,Slovak Academy of Sciences,35,35
Dongyang Technical College,Zuse Institute Berlin,21,21
Dongyang Technical College,HPC Center Stuttgart (HLRS,23,31
Dongyang Technical College,EML Research and TU,27,27
Dongyang Technical College,Georg-August-University Gttingen,34,31
Dongyang Technical College,Applied Science Private University Jordan,27,36
Dongyang Technical College,Hashemite University,26,26
Dongyang Technical College,U.S. Army Artificial Intelligence,41,28
Dongyang Technical College,IESE,20,13
Dongyang Technical College,Securities and Futures Commission of Hong Kong,31,36
Dongyang Technical College,EXFO,13,13
Dongyang Technical College,University of Mannheim,25,25
Dongyang Technical College,University of Colombo,30,34
Dongyang Technical College,"Westat, Inc.",21,22
Dongyang Technical College,State Center for Information Forensics and Assurance,33,28
Dongyang Technical College,National Institute of Mental Health,36,33
Dongyang Technical College,Instacart,23,23
Dongyang Technical College,Det Norske Veritas Pty Ltd,31,35
Dongyang Technical College,"Cimnet Systems, Inc.",26,32
Dongyang Technical College,School of Management Fudan University,29,32
Dongyang Technical College,Infonyte GmbH,36,36
Dongyang Technical College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,23
Dongyang Technical College,Ohio State University Medical Center,42,35
Dongyang Technical College,U.S. Census Bureau,23,23
Dongyang Technical College,Suzhou University,23,23
Dongyang Technical College,Principia College,56,56
Dongyang Technical College,"Laboratoire en Innovation, Technologies, Economie et Management",38,39
Dongyang Technical College,University of Limerick,29,29
Dongyang Technical College,Atlantis Aerospace Corporation,29,32
Dongyang Technical College,Aerojet Rocketdyne,27,32
Dongyang Technical College,Chosun University,28,28
Dongyang Technical College,GECKO mbH,23,29
Dongyang Technical College,Reginald H. Jones Center's Project in Information Systems,29,32
Dongyang Technical College,North Alabama Medical Center,44,33
Dongyang Technical College,Roland Berger Strategy Consultants,37,37
Dongyang Technical College,Service für Gasaufbereitung GmbH,21,32
Dongyang Technical College,Pressetext Nachrichtenagentur GmbH,30,30
Dongyang Technical College,Elizabethtown College,51,51
Dongyang Technical College,J. M. Thompson Company,29,35
Dongyang Technical College,Museum Lolland-Falster,25,33
Dongyang Technical College,California State University,34,38
Dongyang Technical College,Sakarya Üniversitesi,30,22
Dongyang Technical College,Eastern Connecticut State University,32,35
Dongyang Technical College,Cornaby Farms,26,31
Dongyang Technical College,Kosin University,29,24
Dongyang Technical College,"Cambridgeshire County Council, United Kingdom",34,34
Dongyang Technical College,CRAN Centre de Recherche en Automatique de Nancy,32,35
Dongyang Technical College,Savannah State University,31,27
Dongyang Technical College,Mercer University,23,28
Dongyang Technical College,Eurocopter Group,24,24
Dongyang Technical College,Karlshochschule International University,30,27
Dongyang Technical College,Chongqing Environmental Protection Bureau,45,39
Dongyang Technical College,Kanto Gakuin University,33,29
Dongyang Technical College,Tokyo Metropolitan Institute of Technology,38,35
Dongyang Technical College,University of La Verne,33,33
Dongyang Technical College,Wuxi Hand Surgery Hospital,31,27
Dongyang Technical College,Jiangsu Provincial People's Hospital,39,39
Dongyang Technical College,Institute of System Science,30,26
Dongyang Technical College,UNSW and Enterprise Analysts Pty. Ltd,35,29
Dongyang Technical College,International Trade Centre,42,42
Dongyang Technical College,Universidade de Aveiro,29,29
Dongyang Technical College,Hanyang University,41,36
Dongyang Technical College,National University of Singapore Business School,30,27
Dongyang Technical College,Singapore Polytechnic,47,47
Dongyang Technical College,"Ministry of Water Resources, P.R. China",28,25
Dongyang Technical College,Netrii.com,28,33
Dongyang Technical College,Thomson Reuters,29,29
Dongyang Technical College,Dan McCreary and Associates,38,38
Dongyang Technical College,Royal Berkshire NHS Foundation Trust,29,35
Dongyang Technical College,Eagle Technology,52,48
Dongyang Technical College,Universitatea Tehnica Gh. Asachi din IasI,36,42
Dongyang Technical College,Seneca College of Applied Arts & Technology,35,54
Dongyang Technical College,Computer Sciences Corporation in Deutschland,29,40
Dongyang Technical College,Mount Saint Mary College,56,52
Dongyang Technical College,Computing Trends,33,38
Dongyang Technical College,Huaiyin Institute of Technology,39,35
Dongyang Technical College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
Dongyang Technical College,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,26
Dongyang Technical College,"Huaian Tiangong Transmission Technical Co., Ltd.",51,42
