Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing International Studies University,School of Business,28,28
Beijing International Studies University,Bedford Institute of Oceanography,38,38
Beijing International Studies University,Dongyang Technical College,36,33
Beijing International Studies University,"CEO of Gandiva, Inc",27,28
Beijing International Studies University,École des Ponts ParisTech,34,34
Beijing International Studies University,Universidade Catolica Portuguesa,39,50
Beijing International Studies University,Consiglio Nazionale delle Ricerche,46,43
Beijing International Studies University,Università degli Studi di Messina,47,67
Beijing International Studies University,University of the West of England,36,52
Beijing International Studies University,Human Systems International,45,60
Beijing International Studies University,Université Ddu Québec à Montréal,31,57
Beijing International Studies University,Utrecht University of Applied Sciences,41,49
Beijing International Studies University,Institute for Engaged Business Research,41,41
Beijing International Studies University,Green Templeton College,35,32
Beijing International Studies University,Takeda Pharmaceutical Company Limited,34,36
Beijing International Studies University,Chai Nan University of Pharmacy and Science,39,53
Beijing International Studies University,Xinjiang Medical University,63,45
Beijing International Studies University,"Penn State Erie, The Behrend College",34,40
Beijing International Studies University,Universidade Federal do Rio Grande do Sul,35,47
Beijing International Studies University,ID Research B. V.,25,29
Beijing International Studies University,"Interactive Development Environments, Inc.",41,40
Beijing International Studies University,"HP Inc., United kingdom",29,36
Beijing International Studies University,"A.T. Kearney, Inc.",24,33
Beijing International Studies University,European Research Center for Information Systems (ERCIS),46,40
Beijing International Studies University,Universidade Luterana do Brasil,42,51
Beijing International Studies University,Nanyang Technological University School of Computer Engineering,41,50
Beijing International Studies University,Federation University Australia,54,56
Beijing International Studies University,Duke University School of Medicine,35,51
Beijing International Studies University,Dr.Sivanthi Aditanar College of Engineering,39,39
Beijing International Studies University,InfoClin Inc,27,35
Beijing International Studies University,Sociotechnic Solutions Ltd,36,36
Beijing International Studies University,Merrimack College,25,25
Beijing International Studies University,Davidson College,25,29
Beijing International Studies University,Naveen Jindal School of Management,35,35
Beijing International Studies University,Bauman Moscow State Technical University,50,50
Beijing International Studies University,Namik Kemal Üniversitesi,44,44
Beijing International Studies University,IRIS,18,18
Beijing International Studies University,OCLNB,13,13
Beijing International Studies University,Ministry of Information Industry,47,50
Beijing International Studies University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,40,38
Beijing International Studies University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
Beijing International Studies University,Universite de Liege,37,51
Beijing International Studies University,AWD Holding AG,22,30
Beijing International Studies University,Gravity Jack,27,27
Beijing International Studies University,Saint Francis Xavier University,56,48
Beijing International Studies University,Purchasing Cooperation Department,44,41
Beijing International Studies University,McKinsey Consulting,31,31
Beijing International Studies University,WPI,5,5
Beijing International Studies University,Hubei University Of Economics,41,49
Beijing International Studies University,Dalian Nationalities University,73,73
Beijing International Studies University,Lipscomb Clinic,22,22
Beijing International Studies University,Harokopio University,47,47
Beijing International Studies University,Turku Centre for Computer Science,33,38
Beijing International Studies University,Institute of Work Psychology,32,29
