Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of New York,Hangzhou Automotive Engine Plant,31,31
City University of New York,College of Telecommunications and Information Technology,29,31
City University of New York,Fourth Shift,26,31
City University of New York,"Aclima, Inc.",26,22
City University of New York,U.S. General Services Administration,29,35
City University of New York,Network Centric Operations,34,45
City University of New York,Finnish Air Force HQ,38,38
City University of New York,Samsung Research America,27,24
City University of New York,Yichun University,55,55
City University of New York,Tobacco Monopoly Administration of Changsha County,36,34
City University of New York,San Jose University,48,57
City University of New York,ITHUM Srl,28,28
City University of New York,OC/ACE,12,24
City University of New York,Network Foundation and D-Age Management Limited,27,35
City University of New York,RISE Viktoria,35,40
City University of New York,Veterans Administration,32,32
City University of New York,Universite Paris-Saclay,48,48
City University of New York,"Advanced Semiconductor Engineering, Inc.",33,37
City University of New York,Dj and Dj Pty Ltd,23,27
City University of New York,Mechanical Engineering,37,29
City University of New York,Center for Advanced Technologies,37,37
City University of New York,Tianjin Third Central Hospital,28,32
City University of New York,Tianjin Haihe Hospital,29,33
City University of New York,Community Wireless Infrastructure Research Project/Deep Tech,32,34
City University of New York,University of Science and Technology of Chi,54,51
City University of New York,N.S.W. State Fisheries,29,33
City University of New York,MIT Haystack Observatory,39,39
City University of New York,Charles Darwin University,50,54
City University of New York,Information Systems at the University of Colorado in Colorado Springs,46,38
City University of New York,Best Practice Consulting AG (BPC),27,31
City University of New York,Mount Olive College,35,39
City University of New York,Child and Adolescent Team,35,27
City University of New York,Ernst and Young Centre for Business Innovation,36,36
City University of New York,St Francis Xavier U,35,35
City University of New York,University of Colorado Denve,58,65
City University of New York,Independent Researcher,29,33
City University of New York,Lusófona University,48,53
City University of New York,"ALDI, Inc.",22,17
City University of New York,Economic Commission for West Africa,39,32
City University of New York,University of Virginia�s McIntire School of Commerce,48,51
City University of New York,Reco Bell Inc.,24,25
City University of New York,Media Defender: Inc,30,31
City University of New York,Universidad PolitCrossed D Signcnica de Madrid,41,36
City University of New York,IT Outsourcing,34,39
City University of New York,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
City University of New York,Seinäjoen Ammattikorkeakoulu,29,26
City University of New York,Université Jean Monnet Saint Etienne,44,48
City University of New York,Distimo,24,24
City University of New York,Waikato Institute of Technology,45,38
City University of New York,Baker College,25,20
City University of New York,National Medical Research Council (NMRC),30,34
City University of New York,Holy Cross Health System,31,31
City University of New York,The W. A. Franke College of Business,32,33
City University of New York,"Protean, Inc.",20,26
City University of New York,Vector Consulting Services,34,38
City University of New York,Nijenrode,33,28
City University of New York,Pohang Iron & Steel Co,33,34
City University of New York,Korea Conformity Laboratories,36,43
City University of New York,Cyanamid (Singapore) Pvt. Ltd,32,38
City University of New York,Hochschule für Philosophie,26,23
City University of New York,Saint Mary's College of California,36,36
City University of New York,Institut Teknologi Bandung,34,34
City University of New York,Farmingdale State College,31,31
City University of New York,Texas A and M International University,40,46
City University of New York,Faculté Département LEA,28,29
City University of New York,Oliver Wyman,36,36
City University of New York,Chinese Naval Academy Kaohsiung,34,34
City University of New York,The Mount Sinai Medical Center,39,39
City University of New York,Research Institute of Intelligent Manufacture and Control,36,31
City University of New York,Boltzmannstr. 3,24,29
City University of New York,Danmarks Pæagogiske Universitetsskole,41,44
City University of New York,CEO,20,20
City University of New York,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,30
City University of New York,Plastic Plant of Daqing Petrochemical Company,33,36
City University of New York,The Transpo Group,32,27
City University of New York,Wavetronix LLC,29,34
City University of New York,Argonne National Laboratory,30,33
City University of New York,Research Councils UK,34,38
City University of New York,"Khalsa College, Amritsar",24,28
City University of New York,Nagoya Institute of Technology,42,35
City University of New York,Specialist People Foundation,36,29
City University of New York,Arthur D. Little International Inc.,32,30
City University of New York,Universita del Salento,53,53
City University of New York,London Metropolitan University,46,49
