Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dr.Sivanthi Aditanar College of Engineering,Shanghai Pinghe Bilingual School,40,43
Dr.Sivanthi Aditanar College of Engineering,University of Innsbruck,33,39
Dr.Sivanthi Aditanar College of Engineering,Korean Agency for Defense Development,38,40
Dr.Sivanthi Aditanar College of Engineering,Empirica Communication and Technology Research,40,36
Dr.Sivanthi Aditanar College of Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",33,41
Dr.Sivanthi Aditanar College of Engineering,University of Denve,35,39
Dr.Sivanthi Aditanar College of Engineering,Curtin Graduate School of Business,47,36
Dr.Sivanthi Aditanar College of Engineering,Central State University,36,36
Dr.Sivanthi Aditanar College of Engineering,Uninettuno University,38,38
Dr.Sivanthi Aditanar College of Engineering,Capgemini Consulting,32,35
Dr.Sivanthi Aditanar College of Engineering,Software AG,26,22
Dr.Sivanthi Aditanar College of Engineering,Futura Process Intelligence,34,34
Dr.Sivanthi Aditanar College of Engineering,ProcessGold AG,25,25
Dr.Sivanthi Aditanar College of Engineering,Siav SpA,20,20
Dr.Sivanthi Aditanar College of Engineering,Business Process Trends,30,30
Dr.Sivanthi Aditanar College of Engineering,Fujitsu Ltd.,15,19
Dr.Sivanthi Aditanar College of Engineering,Process Sphere,21,21
Dr.Sivanthi Aditanar College of Engineering,ICAR-CNR,24,24
Dr.Sivanthi Aditanar College of Engineering,"Fujitsu America, Inc.",28,29
Dr.Sivanthi Aditanar College of Engineering,Business Process Mining,39,36
Dr.Sivanthi Aditanar College of Engineering,Istanbul Bilgi Üniversitesi,37,41
Dr.Sivanthi Aditanar College of Engineering,Society for Health Information Systems Programmes,33,33
Dr.Sivanthi Aditanar College of Engineering,Tagmata Software Security,32,26
Dr.Sivanthi Aditanar College of Engineering,EmblemHealth,11,22
Dr.Sivanthi Aditanar College of Engineering,Lloyd's Register,31,37
Dr.Sivanthi Aditanar College of Engineering,Moscow School of Management SKOLKOVO,35,33
Dr.Sivanthi Aditanar College of Engineering,Anderson Consulting,35,35
Dr.Sivanthi Aditanar College of Engineering,Ontario Transportation Energy,42,36
Dr.Sivanthi Aditanar College of Engineering,NNIT AS,16,24
Dr.Sivanthi Aditanar College of Engineering,Danske Capital,32,32
Dr.Sivanthi Aditanar College of Engineering,"Bioinformatics & Molecular Design Research Center, Seoul",34,38
Dr.Sivanthi Aditanar College of Engineering,National Taipei University,38,41
Dr.Sivanthi Aditanar College of Engineering,The Scarborough Hospital,30,33
Dr.Sivanthi Aditanar College of Engineering,Women's College Hospital,36,39
Dr.Sivanthi Aditanar College of Engineering,"Zhejiang Xinrui Welding Material Co., Ltd",33,41
Dr.Sivanthi Aditanar College of Engineering,Woosong University,30,30
Dr.Sivanthi Aditanar College of Engineering,University of the Bundeswehr,37,37
Dr.Sivanthi Aditanar College of Engineering,Universidade Estadual de Londrina,42,42
Dr.Sivanthi Aditanar College of Engineering,Australian Film,31,31
Dr.Sivanthi Aditanar College of Engineering,Shih Chien University,38,34
Dr.Sivanthi Aditanar College of Engineering,Sunderland SRI 3SD,26,30
Dr.Sivanthi Aditanar College of Engineering,Catholic University of Daegu,37,42
Dr.Sivanthi Aditanar College of Engineering,Dexia Group,22,26
Dr.Sivanthi Aditanar College of Engineering,Institute of Design Optimization Inc.,40,43
Dr.Sivanthi Aditanar College of Engineering,Institute for Engaged Business Research,41,39
Dr.Sivanthi Aditanar College of Engineering,Hong Kong Community College,34,43
Dr.Sivanthi Aditanar College of Engineering,Helsinki Institute for Information Technology,39,34
Dr.Sivanthi Aditanar College of Engineering,HanJung University,33,36
Dr.Sivanthi Aditanar College of Engineering,Istituto Superiore Mario Boella,30,30
Dr.Sivanthi Aditanar College of Engineering,Global Institute for IT Management,36,34
Dr.Sivanthi Aditanar College of Engineering,Morehead State University,38,38
Dr.Sivanthi Aditanar College of Engineering,Faculty of Technology,31,28
Dr.Sivanthi Aditanar College of Engineering,Pattern Recognition Lab,36,36
Dr.Sivanthi Aditanar College of Engineering,Educational Testing Service,40,37
Dr.Sivanthi Aditanar College of Engineering,Đại học Công nghệ Thành phố Hồ Chí Minh,27,35
Dr.Sivanthi Aditanar College of Engineering,SAP Research,25,25
Dr.Sivanthi Aditanar College of Engineering,BMC Business School,23,26
Dr.Sivanthi Aditanar College of Engineering,Pink Elephant Inc,27,27
Dr.Sivanthi Aditanar College of Engineering,Universty of Manchester and University College,40,52
Dr.Sivanthi Aditanar College of Engineering,IESE Business School,25,32
Dr.Sivanthi Aditanar College of Engineering,Wenzhou Medical University,38,38
Dr.Sivanthi Aditanar College of Engineering,Birla Institute of Technology and Science Pilani,42,40
Dr.Sivanthi Aditanar College of Engineering,Abu Dhabi Polytechnic,31,28
Dr.Sivanthi Aditanar College of Engineering,Cardiff Metropolitan University,35,41
Dr.Sivanthi Aditanar College of Engineering,QinetiQ,16,20
Dr.Sivanthi Aditanar College of Engineering,Yeshiva University,33,33
Dr.Sivanthi Aditanar College of Engineering,Siemens USA,19,26
Dr.Sivanthi Aditanar College of Engineering,Taichung Institute of Technology,35,32
Dr.Sivanthi Aditanar College of Engineering,University of New Orleans,35,38
Dr.Sivanthi Aditanar College of Engineering,University of Cincinnati College of Medicine,55,53
Dr.Sivanthi Aditanar College of Engineering,University of Sciences and Arts,32,43
Dr.Sivanthi Aditanar College of Engineering,Hunan Normal University,36,39
Dr.Sivanthi Aditanar College of Engineering,Guangxi University,30,36
Dr.Sivanthi Aditanar College of Engineering,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,40
Dr.Sivanthi Aditanar College of Engineering,Opera Solutions,24,24
Dr.Sivanthi Aditanar College of Engineering,AVT Business School,29,29
Dr.Sivanthi Aditanar College of Engineering,ALPINE SCHOOL DISTRICT,34,37
Dr.Sivanthi Aditanar College of Engineering,United Nations Economic Commission for Europe,34,36
Dr.Sivanthi Aditanar College of Engineering,Shenhua Guohua Sanhe Power Plant Corporation,34,34
Dr.Sivanthi Aditanar College of Engineering,Verizon Communications,31,31
Dr.Sivanthi Aditanar College of Engineering,Dongduk Women's University,35,38
Dr.Sivanthi Aditanar College of Engineering,Lancaster University's Centre for Management,41,41
Dr.Sivanthi Aditanar College of Engineering,Lancaster Centre for Management,46,38
Dr.Sivanthi Aditanar College of Engineering,Hochschule für Technik und Wirtschaft des Saarlandes,29,36
Dr.Sivanthi Aditanar College of Engineering,Newfoundland Department of Natural Resources,34,34
Dr.Sivanthi Aditanar College of Engineering,Universitat Internacional de Catalunya,40,47
Dr.Sivanthi Aditanar College of Engineering,Universitat de Lleida,38,47
Dr.Sivanthi Aditanar College of Engineering,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,41
Dr.Sivanthi Aditanar College of Engineering,U of South Carolina,32,42
Dr.Sivanthi Aditanar College of Engineering,Richard Ivey School of Business,46,35
Dr.Sivanthi Aditanar College of Engineering,NHS South Warwickshire Clinical Commissioning Group,38,38
Dr.Sivanthi Aditanar College of Engineering,Beijing Forestry University,34,40
Dr.Sivanthi Aditanar College of Engineering,Information Sciences and Technology,36,38
Dr.Sivanthi Aditanar College of Engineering,Woongjin Coway,21,25
Dr.Sivanthi Aditanar College of Engineering,Austin Peay State University,39,39
Dr.Sivanthi Aditanar College of Engineering,Team Lab. s.a.,18,25
Dr.Sivanthi Aditanar College of Engineering,Schneider Electric China Investment Co. Ltd.,34,47
Dr.Sivanthi Aditanar College of Engineering,Brookfield Health Sciences Complex,34,31
Dr.Sivanthi Aditanar College of Engineering,NCA&T State Univ,31,31
Dr.Sivanthi Aditanar College of Engineering,PricewaterhouseCoopers,31,28
Dr.Sivanthi Aditanar College of Engineering,Ernst and Young,34,34
Dr.Sivanthi Aditanar College of Engineering,Goldman Sachs (Asia) LLC,33,40
Dr.Sivanthi Aditanar College of Engineering,Université Paris Nanterre,35,42
Dr.Sivanthi Aditanar College of Engineering,McCombs School of Business,35,32
Dr.Sivanthi Aditanar College of Engineering,Irish Management Institute,41,35
Dr.Sivanthi Aditanar College of Engineering,Bangkok University,33,36
Dr.Sivanthi Aditanar College of Engineering,Max Planck Institut für Informatik,31,32
Dr.Sivanthi Aditanar College of Engineering,University of Colorado in Colorado Springs,45,42
Dr.Sivanthi Aditanar College of Engineering,Universitas 21 Global,25,34
Dr.Sivanthi Aditanar College of Engineering,MobiHealth B.V.,17,25
Dr.Sivanthi Aditanar College of Engineering,IRCCS Foundation “Salvatore Maugeri”,38,39
Dr.Sivanthi Aditanar College of Engineering,ATOS SPAIN SA,25,29
Dr.Sivanthi Aditanar College of Engineering,Associacio de Diabetics de Catalunya,30,41
Dr.Sivanthi Aditanar College of Engineering,Hospital Universitari Parc Tauli (Sabadell),33,43
Dr.Sivanthi Aditanar College of Engineering,ASML Netherlands BV,26,32
Dr.Sivanthi Aditanar College of Engineering,American University of Kuwait,33,42
Dr.Sivanthi Aditanar College of Engineering,MedAmerica Health Systems Corp,33,33
Dr.Sivanthi Aditanar College of Engineering,Greater Dayton Area Hospital Association,41,41
Dr.Sivanthi Aditanar College of Engineering,imbus AG,16,20
Dr.Sivanthi Aditanar College of Engineering,Hlth. Mgmt. Research and Analysis,32,35
Dr.Sivanthi Aditanar College of Engineering,Vocational Training Council,37,43
Dr.Sivanthi Aditanar College of Engineering,DEVK,9,13
Dr.Sivanthi Aditanar College of Engineering,Daniels College of Business,54,51
Dr.Sivanthi Aditanar College of Engineering,Impact Information,33,33
Dr.Sivanthi Aditanar College of Engineering,Tempe University,31,37
Dr.Sivanthi Aditanar College of Engineering,Changwon University,35,35
Dr.Sivanthi Aditanar College of Engineering,Central Police University Taiwan,37,40
Dr.Sivanthi Aditanar College of Engineering,Tianjin Polytechnic University,41,33
Dr.Sivanthi Aditanar College of Engineering,Xi'an Shiyou University,36,39
Dr.Sivanthi Aditanar College of Engineering,Audencia Nantes Ecole de Management,46,49
Dr.Sivanthi Aditanar College of Engineering,English Heritage,27,27
Dr.Sivanthi Aditanar College of Engineering,Archaeology Data Service,33,39
Dr.Sivanthi Aditanar College of Engineering,Toshiba Corporation,35,35
Dr.Sivanthi Aditanar College of Engineering,"Mitsubishi Research Institute, Inc.",36,32
Dr.Sivanthi Aditanar College of Engineering,CSTB,9,13
Dr.Sivanthi Aditanar College of Engineering,Ivey Business School,29,29
Dr.Sivanthi Aditanar College of Engineering,Fortune Institute of International Business,40,37
Dr.Sivanthi Aditanar College of Engineering,College of Business and Economics,42,50
Dr.Sivanthi Aditanar College of Engineering,Handelsverband Deutschland (HDE),32,36
Dr.Sivanthi Aditanar College of Engineering,Hochschule Niederrhein,37,34
Dr.Sivanthi Aditanar College of Engineering,des Landes NRW,32,25
Dr.Sivanthi Aditanar College of Engineering,Tunghai University,33,36
Dr.Sivanthi Aditanar College of Engineering,Kia Motors Corp.,31,28
Dr.Sivanthi Aditanar College of Engineering,Taiwan Fixed Network Co,33,36
Dr.Sivanthi Aditanar College of Engineering,Shanghai Maritime University,45,39
Dr.Sivanthi Aditanar College of Engineering,Ordnance Survey,28,28
Dr.Sivanthi Aditanar College of Engineering,Université Côte d'Azur,28,48
Dr.Sivanthi Aditanar College of Engineering,Masaryk University,30,36
Dr.Sivanthi Aditanar College of Engineering,KDU University College,40,52
Dr.Sivanthi Aditanar College of Engineering,Hospital Universitario Reina Sofia,39,44
Dr.Sivanthi Aditanar College of Engineering,CRISIL Global Research and Analytics,33,38
Dr.Sivanthi Aditanar College of Engineering,"National Institute of Technology, Durgapur",38,38
Dr.Sivanthi Aditanar College of Engineering,JL Consulting,25,25
Dr.Sivanthi Aditanar College of Engineering,American Management Systems,37,37
Dr.Sivanthi Aditanar College of Engineering,Università Ca' Foscari Venezia,36,39
Dr.Sivanthi Aditanar College of Engineering,IbisSoft,16,20
Dr.Sivanthi Aditanar College of Engineering,Carinthia Tech Institute,39,33
Dr.Sivanthi Aditanar College of Engineering,Royal University of Technology,36,38
Dr.Sivanthi Aditanar College of Engineering,Hochschule Aalen,27,31
Dr.Sivanthi Aditanar College of Engineering,University of Insbruk,34,41
Dr.Sivanthi Aditanar College of Engineering,German Institute for Economic Research,40,35
Dr.Sivanthi Aditanar College of Engineering,ATP,9,9
Dr.Sivanthi Aditanar College of Engineering,Motorola,16,20
Dr.Sivanthi Aditanar College of Engineering,Western University,30,26
Dr.Sivanthi Aditanar College of Engineering,Universitat Salzburg,32,38
Dr.Sivanthi Aditanar College of Engineering,China Academy of Engineering Physics,56,58
Dr.Sivanthi Aditanar College of Engineering,Banner Health,21,32
Dr.Sivanthi Aditanar College of Engineering,The R&D Department,26,33
Dr.Sivanthi Aditanar College of Engineering,Carnegie Mellon University Robotics Institute,32,39
Dr.Sivanthi Aditanar College of Engineering,TELECOM Business School,24,30
Dr.Sivanthi Aditanar College of Engineering,Kenexa Research Institute,26,32
Dr.Sivanthi Aditanar College of Engineering,Purdue Universit,31,34
Dr.Sivanthi Aditanar College of Engineering,SIM University,28,32
Dr.Sivanthi Aditanar College of Engineering,Fraunhofer Institute for Computer Graphics Research IGD,41,33
Dr.Sivanthi Aditanar College of Engineering,MAandT GmbH,22,19
Dr.Sivanthi Aditanar College of Engineering,Naval Aeronautical Engineering Academy Yantai,45,57
Dr.Sivanthi Aditanar College of Engineering,Hawaii Independent Physicians Association,31,38
Dr.Sivanthi Aditanar College of Engineering,University of Guadalajara,29,44
Dr.Sivanthi Aditanar College of Engineering,Fachgebiet Information Systems,27,36
Dr.Sivanthi Aditanar College of Engineering,Chongqing Normal University,34,37
Dr.Sivanthi Aditanar College of Engineering,the Information Society,33,33
Dr.Sivanthi Aditanar College of Engineering,Ross School of Business,39,30
Dr.Sivanthi Aditanar College of Engineering,Brighton Business School,30,30
Dr.Sivanthi Aditanar College of Engineering,Institute of Technology,39,30
Dr.Sivanthi Aditanar College of Engineering,SAP Business Transformation Academy,28,33
Dr.Sivanthi Aditanar College of Engineering,Universidad Autónoma Metropolitana,36,39
Dr.Sivanthi Aditanar College of Engineering,Instituto de Investigaciones Electricas,41,37
Dr.Sivanthi Aditanar College of Engineering,Mayo Clinic,26,26
Dr.Sivanthi Aditanar College of Engineering,Dignity Health,25,32
Dr.Sivanthi Aditanar College of Engineering,Great Lakes Forest Products Ltd,30,30
Dr.Sivanthi Aditanar College of Engineering,Argosy University,33,37
Dr.Sivanthi Aditanar College of Engineering,Wave Business Services Pty Ltd,25,30
Dr.Sivanthi Aditanar College of Engineering,Shanghai Center for Bioinformation Technology,43,39
Dr.Sivanthi Aditanar College of Engineering,Information and Decision Systems,32,37
Dr.Sivanthi Aditanar College of Engineering,Lady Davis Institute for Medical Research,38,36
Dr.Sivanthi Aditanar College of Engineering,Chung-Hua Polytechnic Institute,30,32
Dr.Sivanthi Aditanar College of Engineering,Ecole des Haute Etudes Commerciales,33,33
Dr.Sivanthi Aditanar College of Engineering,Quebec Ministry of Justice,32,32
Dr.Sivanthi Aditanar College of Engineering,Tradelink Electron. Docum. Serv. L.,33,35
Dr.Sivanthi Aditanar College of Engineering,Le réseau de l'Université du Québec,31,43
Dr.Sivanthi Aditanar College of Engineering,Forethought Research,29,29
Dr.Sivanthi Aditanar College of Engineering,Fidelity Business Services India Pvt. Ltd.,31,34
Dr.Sivanthi Aditanar College of Engineering,"Aldo Ventures, Inc",30,33
Dr.Sivanthi Aditanar College of Engineering,California State University Stanislaus,35,40
Dr.Sivanthi Aditanar College of Engineering,Scopus Technology,27,20
Dr.Sivanthi Aditanar College of Engineering,Kerala State Council for Science,40,37
Dr.Sivanthi Aditanar College of Engineering,Graduate School of Business,43,34
Dr.Sivanthi Aditanar College of Engineering,University of Kerala,32,38
