Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jozef Stefan Institute,Public Library,11,11
Jozef Stefan Institute,Columbia Management Co.,27,23
Jozef Stefan Institute,Southern Taiwan University of Science and Technology,35,30
Jozef Stefan Institute,Ford Research and Engineering,39,35
Jozef Stefan Institute,SL Power Electronic Electronics Corp,28,28
Jozef Stefan Institute,Zhejiang University of Technology,40,33
Jozef Stefan Institute,University of Pittsburgh Medical Center,36,30
Jozef Stefan Institute,University of Wales,29,34
Jozef Stefan Institute,Intellimedia Commerce,23,28
Jozef Stefan Institute,Jinxi Petrochemical Hospital,36,36
Jozef Stefan Institute,Shanghai Pinghe Bilingual School,30,37
Jozef Stefan Institute,University of Innsbruck,40,44
Jozef Stefan Institute,Korean Agency for Defense Development,34,37
Jozef Stefan Institute,Empirica Communication and Technology Research,26,29
Jozef Stefan Institute,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Jozef Stefan Institute,University of Denve,34,39
Jozef Stefan Institute,Curtin Graduate School of Business,29,46
Jozef Stefan Institute,Central State University,43,39
Jozef Stefan Institute,Uninettuno University,37,42
Jozef Stefan Institute,Capgemini Consulting,33,38
Jozef Stefan Institute,Software AG,30,30
Jozef Stefan Institute,Futura Process Intelligence,37,37
Jozef Stefan Institute,ProcessGold AG,22,22
Jozef Stefan Institute,Siav SpA,27,33
Jozef Stefan Institute,Business Process Trends,31,44
Jozef Stefan Institute,Fujitsu Ltd.,29,30
Jozef Stefan Institute,Process Sphere,33,28
Jozef Stefan Institute,ICAR-CNR,13,20
Jozef Stefan Institute,"Fujitsu America, Inc.",33,29
Jozef Stefan Institute,Business Process Mining,31,36
Jozef Stefan Institute,Istanbul Bilgi Üniversitesi,45,38
Jozef Stefan Institute,Society for Health Information Systems Programmes,37,34
Jozef Stefan Institute,Tagmata Software Security,34,38
Jozef Stefan Institute,EmblemHealth,24,24
Jozef Stefan Institute,Lloyd's Register,37,32
Jozef Stefan Institute,Moscow School of Management SKOLKOVO,28,24
Jozef Stefan Institute,Anderson Consulting,39,34
Jozef Stefan Institute,Ontario Transportation Energy,35,35
Jozef Stefan Institute,NNIT AS,28,21
Jozef Stefan Institute,Danske Capital,28,28
Jozef Stefan Institute,"Bioinformatics & Molecular Design Research Center, Seoul",28,35
Jozef Stefan Institute,National Taipei University,38,38
Jozef Stefan Institute,The Scarborough Hospital,35,35
Jozef Stefan Institute,Women's College Hospital,35,30
Jozef Stefan Institute,"Zhejiang Xinrui Welding Material Co., Ltd",32,30
Jozef Stefan Institute,Woosong University,40,40
Jozef Stefan Institute,University of the Bundeswehr,36,40
Jozef Stefan Institute,Universidade Estadual de Londrina,29,29
Jozef Stefan Institute,Australian Film,32,27
Jozef Stefan Institute,Shih Chien University,37,37
Jozef Stefan Institute,Sunderland SRI 3SD,35,35
Jozef Stefan Institute,Catholic University of Daegu,32,36
Jozef Stefan Institute,Dexia Group,24,18
Jozef Stefan Institute,Institute of Design Optimization Inc.,34,55
Jozef Stefan Institute,Institute for Engaged Business Research,33,46
Jozef Stefan Institute,Hong Kong Community College,33,29
Jozef Stefan Institute,Helsinki Institute for Information Technology,39,39
Jozef Stefan Institute,HanJung University,35,30
Jozef Stefan Institute,Istituto Superiore Mario Boella,30,45
Jozef Stefan Institute,Global Institute for IT Management,43,46
Jozef Stefan Institute,Morehead State University,47,34
Jozef Stefan Institute,Faculty of Technology,28,42
Jozef Stefan Institute,Pattern Recognition Lab,31,31
Jozef Stefan Institute,Educational Testing Service,37,41
Jozef Stefan Institute,Đại học Công nghệ Thành phố Hồ Chí Minh,20,21
Jozef Stefan Institute,SAP Research,29,29
Jozef Stefan Institute,BMC Business School,24,24
Jozef Stefan Institute,Pink Elephant Inc,36,26
Jozef Stefan Institute,Universty of Manchester and University College,41,32
Jozef Stefan Institute,IESE Business School,33,38
Jozef Stefan Institute,Wenzhou Medical University,38,33
Jozef Stefan Institute,Birla Institute of Technology and Science Pilani,31,49
Jozef Stefan Institute,Abu Dhabi Polytechnic,23,28
Jozef Stefan Institute,Cardiff Metropolitan University,38,30
Jozef Stefan Institute,QinetiQ,28,28
Jozef Stefan Institute,Yeshiva University,40,40
Jozef Stefan Institute,Siemens USA,30,42
Jozef Stefan Institute,Taichung Institute of Technology,48,59
Jozef Stefan Institute,University of New Orleans,34,38
Jozef Stefan Institute,University of Cincinnati College of Medicine,30,33
Jozef Stefan Institute,University of Sciences and Arts,34,34
Jozef Stefan Institute,Hunan Normal University,31,27
Jozef Stefan Institute,Guangxi University,35,30
Jozef Stefan Institute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,38
Jozef Stefan Institute,Opera Solutions,43,32
Jozef Stefan Institute,AVT Business School,24,24
Jozef Stefan Institute,ALPINE SCHOOL DISTRICT,41,36
Jozef Stefan Institute,United Nations Economic Commission for Europe,33,36
Jozef Stefan Institute,Shenhua Guohua Sanhe Power Plant Corporation,27,33
Jozef Stefan Institute,Verizon Communications,27,32
Jozef Stefan Institute,Dongduk Women's University,38,33
Jozef Stefan Institute,Lancaster University's Centre for Management,30,33
Jozef Stefan Institute,Lancaster Centre for Management,34,42
Jozef Stefan Institute,Hochschule für Technik und Wirtschaft des Saarlandes,35,25
Jozef Stefan Institute,Newfoundland Department of Natural Resources,33,33
Jozef Stefan Institute,Universitat Internacional de Catalunya,37,30
Jozef Stefan Institute,Universitat de Lleida,33,33
Jozef Stefan Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,23
Jozef Stefan Institute,U of South Carolina,39,39
Jozef Stefan Institute,Richard Ivey School of Business,30,38
Jozef Stefan Institute,NHS South Warwickshire Clinical Commissioning Group,27,27
Jozef Stefan Institute,Beijing Forestry University,41,33
Jozef Stefan Institute,Information Sciences and Technology,32,35
Jozef Stefan Institute,Woongjin Coway,22,17
Jozef Stefan Institute,Austin Peay State University,40,40
Jozef Stefan Institute,Team Lab. s.a.,28,35
Jozef Stefan Institute,Schneider Electric China Investment Co. Ltd.,33,31
Jozef Stefan Institute,Brookfield Health Sciences Complex,36,32
Jozef Stefan Institute,NCA&T State Univ,37,42
Jozef Stefan Institute,PricewaterhouseCoopers,23,32
Jozef Stefan Institute,Ernst and Young,38,32
Jozef Stefan Institute,Goldman Sachs (Asia) LLC,30,32
Jozef Stefan Institute,Université Paris Nanterre,34,30
Jozef Stefan Institute,McCombs School of Business,33,33
Jozef Stefan Institute,Irish Management Institute,54,54
Jozef Stefan Institute,Bangkok University,35,25
Jozef Stefan Institute,Max Planck Institut für Informatik,43,44
Jozef Stefan Institute,University of Colorado in Colorado Springs,31,25
Jozef Stefan Institute,Universitas 21 Global,23,28
Jozef Stefan Institute,MobiHealth B.V.,22,22
Jozef Stefan Institute,IRCCS Foundation “Salvatore Maugeri”,31,32
Jozef Stefan Institute,ATOS SPAIN SA,40,34
Jozef Stefan Institute,Associacio de Diabetics de Catalunya,31,31
Jozef Stefan Institute,Hospital Universitari Parc Tauli (Sabadell),37,29
Jozef Stefan Institute,ASML Netherlands BV,29,34
Jozef Stefan Institute,American University of Kuwait,39,39
Jozef Stefan Institute,MedAmerica Health Systems Corp,31,27
Jozef Stefan Institute,Greater Dayton Area Hospital Association,32,35
Jozef Stefan Institute,imbus AG,13,20
Jozef Stefan Institute,Hlth. Mgmt. Research and Analysis,33,38
Jozef Stefan Institute,Vocational Training Council,33,29
Jozef Stefan Institute,DEVK,8,8
Jozef Stefan Institute,Daniels College of Business,33,37
Jozef Stefan Institute,Impact Information,30,30
Jozef Stefan Institute,Tempe University,37,32
Jozef Stefan Institute,Changwon University,34,24
Jozef Stefan Institute,Central Police University Taiwan,37,33
Jozef Stefan Institute,Tianjin Polytechnic University,38,27
Jozef Stefan Institute,Xi'an Shiyou University,36,36
Jozef Stefan Institute,Audencia Nantes Ecole de Management,28,35
Jozef Stefan Institute,English Heritage,37,32
Jozef Stefan Institute,Archaeology Data Service,35,22
Jozef Stefan Institute,Toshiba Corporation,29,29
Jozef Stefan Institute,"Mitsubishi Research Institute, Inc.",49,51
Jozef Stefan Institute,CSTB,15,15
Jozef Stefan Institute,Ivey Business School,29,33
Jozef Stefan Institute,Fortune Institute of International Business,43,43
Jozef Stefan Institute,College of Business and Economics,40,36
Jozef Stefan Institute,Handelsverband Deutschland (HDE),33,31
Jozef Stefan Institute,Hochschule Niederrhein,32,32
Jozef Stefan Institute,des Landes NRW,33,28
Jozef Stefan Institute,Tunghai University,35,30
Jozef Stefan Institute,Kia Motors Corp.,16,22
Jozef Stefan Institute,Taiwan Fixed Network Co,31,36
Jozef Stefan Institute,Shanghai Maritime University,36,32
Jozef Stefan Institute,Ordnance Survey,38,27
Jozef Stefan Institute,Université Côte d'Azur,32,33
Jozef Stefan Institute,Masaryk University,35,25
Jozef Stefan Institute,KDU University College,32,23
Jozef Stefan Institute,Hospital Universitario Reina Sofia,36,39
Jozef Stefan Institute,CRISIL Global Research and Analytics,34,34
Jozef Stefan Institute,"National Institute of Technology, Durgapur",38,51
Jozef Stefan Institute,JL Consulting,34,34
Jozef Stefan Institute,American Management Systems,33,33
Jozef Stefan Institute,Università Ca' Foscari Venezia,31,36
Jozef Stefan Institute,IbisSoft,20,33
Jozef Stefan Institute,Carinthia Tech Institute,57,52
Jozef Stefan Institute,Royal University of Technology,35,23
Jozef Stefan Institute,Hochschule Aalen,26,26
Jozef Stefan Institute,University of Insbruk,42,47
Jozef Stefan Institute,German Institute for Economic Research,43,47
Jozef Stefan Institute,ATP,16,8
Jozef Stefan Institute,Motorola,20,20
Jozef Stefan Institute,Western University,50,50
Jozef Stefan Institute,Universitat Salzburg,33,33
Jozef Stefan Institute,China Academy of Engineering Physics,31,31
Jozef Stefan Institute,Banner Health,29,29
Jozef Stefan Institute,The R&D Department,30,30
Jozef Stefan Institute,Carnegie Mellon University Robotics Institute,42,42
Jozef Stefan Institute,TELECOM Business School,27,36
Jozef Stefan Institute,Kenexa Research Institute,64,64
Jozef Stefan Institute,Purdue Universit,37,32
Jozef Stefan Institute,SIM University,33,33
Jozef Stefan Institute,Fraunhofer Institute for Computer Graphics Research IGD,34,36
Jozef Stefan Institute,MAandT GmbH,18,18
Jozef Stefan Institute,Naval Aeronautical Engineering Academy Yantai,24,24
Jozef Stefan Institute,Hawaii Independent Physicians Association,29,29
Jozef Stefan Institute,University of Guadalajara,26,30
Jozef Stefan Institute,Fachgebiet Information Systems,35,35
Jozef Stefan Institute,Chongqing Normal University,33,29
Jozef Stefan Institute,the Information Society,40,44
Jozef Stefan Institute,Ross School of Business,36,36
Jozef Stefan Institute,Brighton Business School,26,30
Jozef Stefan Institute,Institute of Technology,40,71
Jozef Stefan Institute,SAP Business Transformation Academy,32,32
Jozef Stefan Institute,Universidad Autónoma Metropolitana,29,29
Jozef Stefan Institute,Instituto de Investigaciones Electricas,36,46
Jozef Stefan Institute,Mayo Clinic,30,30
Jozef Stefan Institute,Dignity Health,28,39
Jozef Stefan Institute,Great Lakes Forest Products Ltd,30,26
Jozef Stefan Institute,Argosy University,36,26
Jozef Stefan Institute,Wave Business Services Pty Ltd,35,35
Jozef Stefan Institute,Shanghai Center for Bioinformation Technology,33,39
Jozef Stefan Institute,Information and Decision Systems,37,33
Jozef Stefan Institute,Lady Davis Institute for Medical Research,38,48
Jozef Stefan Institute,Chung-Hua Polytechnic Institute,53,53
Jozef Stefan Institute,Ecole des Haute Etudes Commerciales,35,35
Jozef Stefan Institute,Quebec Ministry of Justice,42,38
Jozef Stefan Institute,Tradelink Electron. Docum. Serv. L.,25,30
Jozef Stefan Institute,Le réseau de l'Université du Québec,42,33
Jozef Stefan Institute,Forethought Research,29,38
Jozef Stefan Institute,Fidelity Business Services India Pvt. Ltd.,31,32
Jozef Stefan Institute,"Aldo Ventures, Inc",35,31
Jozef Stefan Institute,California State University Stanislaus,37,40
Jozef Stefan Institute,Scopus Technology,26,31
Jozef Stefan Institute,Kerala State Council for Science,37,33
Jozef Stefan Institute,Graduate School of Business,33,45
Jozef Stefan Institute,University of Kerala,29,33
Jozef Stefan Institute,Pomona College,22,22
Jozef Stefan Institute,Unit 4 Agresso,22,22
Jozef Stefan Institute,Dong Eui University,39,29
Jozef Stefan Institute,Università degli Studi di Sassari,29,33
Jozef Stefan Institute,College of Applied Sciences-Sohar,33,36
Jozef Stefan Institute,Environment Canada,25,25
Jozef Stefan Institute,European Molecular Biology Laboratory Hamburg,27,24
Jozef Stefan Institute,Freie Universität Berlin,39,36
Jozef Stefan Institute,University of Newcastle Faculty of Medicine and Health Sciences,33,28
Jozef Stefan Institute,University of Bridgeport,30,35
Jozef Stefan Institute,CIBC,8,8
Jozef Stefan Institute,University of Michigan School of Public Health,29,24
Jozef Stefan Institute,Computing University,38,29
Jozef Stefan Institute,Manager,21,14
Jozef Stefan Institute,Wolverhampton Business School,31,35
Jozef Stefan Institute,PSG College of Technology,30,38
Jozef Stefan Institute,International Hellenic University,36,29
Jozef Stefan Institute,École nationale supérieure d'Informatique,38,39
Jozef Stefan Institute,Christchurch Polytechnic Institute of Technology,40,46
Jozef Stefan Institute,Cubic Transportation Systems (Australia) Pty Limited,32,36
Jozef Stefan Institute,College of Information Sciences and Technology,38,35
Jozef Stefan Institute,Secretaria de Assuntos Estratégicos da Presidência da República,26,27
Jozef Stefan Institute,Woods Hole Oceanographic Institution,52,45
Jozef Stefan Institute,Instituto de Pesquisa Ambiental da Amazônia,31,38
Jozef Stefan Institute,Centre de Sociologie de l'Innovation,31,31
Jozef Stefan Institute,Barwon Water,29,24
Jozef Stefan Institute,Infineon Technologies Richmond,31,38
Jozef Stefan Institute,Wenzhou University,35,35
Jozef Stefan Institute,Price Waterhouse UP,29,34
Jozef Stefan Institute,Central Bank of Kuwait,32,32
Jozef Stefan Institute,University of West London,30,34
Jozef Stefan Institute,European Business School (EBS,35,36
Jozef Stefan Institute,ADL Solutions,34,29
Jozef Stefan Institute,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,27
Jozef Stefan Institute,"Baidu, Inc.",24,26
Jozef Stefan Institute,Lawrence Technological University,36,25
Jozef Stefan Institute,Bank of Canada,28,22
Jozef Stefan Institute,Institute of Technology in Communications at Tunis,36,44
Jozef Stefan Institute,Shenyang Institute of Aeronautical Engineering,41,50
Jozef Stefan Institute,Ewha University,38,27
Jozef Stefan Institute,"Dongbang SnC Co., Ltd.",27,24
Jozef Stefan Institute,"Universidade Catolica Portuguesa, Porto",30,30
Jozef Stefan Institute,Vocation Training Council,34,30
Jozef Stefan Institute,U.S. Army Medical Department Center & School,27,25
Jozef Stefan Institute,Baumeisterstr. 48,31,32
Jozef Stefan Institute,Zhengzhoug University of Light Industry,39,46
Jozef Stefan Institute,Michigan Technological State University,33,36
Jozef Stefan Institute,IPAG Business School,24,29
Jozef Stefan Institute,Technology,19,19
Jozef Stefan Institute,NLD Defense Academy,29,34
Jozef Stefan Institute,Det Norske Veritas Pte. Ltd.,36,38
Jozef Stefan Institute,Ausdrill Ltd,24,24
Jozef Stefan Institute,University of Nicosia,37,42
Jozef Stefan Institute,Chinese Military Academy Taiwan,30,34
Jozef Stefan Institute,Texas Tech University System,44,40
Jozef Stefan Institute,UniversitatsSpital Zurich,34,34
Jozef Stefan Institute,Leiden University,41,31
Jozef Stefan Institute,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,27
Jozef Stefan Institute,Høgskolen i Bergen,30,31
Jozef Stefan Institute,Bang College of Business,35,39
Jozef Stefan Institute,"VMware, Inc",24,25
Jozef Stefan Institute,Centers of Disease Control and Prevention,35,35
