Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cincinnat,Marc Bloch University,45,59
University of Cincinnat,Merck Research Laboratories,28,28
University of Cincinnat,RH Smith School of Business,40,40
University of Cincinnat,International Burch University,38,68
University of Cincinnat,"National Technical University of Athens, School of Mechanical Engineering",42,44
University of Cincinnat,NCR,15,23
University of Cincinnat,Euro-Arab Management School,28,28
University of Cincinnat,Wipro Infotech Ltd.,38,34
University of Cincinnat,Aquenta Consulting,39,34
University of Cincinnat,University of Applied Sciences,68,57
University of Cincinnat,Researcher Data & Society,33,39
University of Cincinnat,Aizoon Consulting S.r.l.,30,39
University of Cincinnat,"T. Rowe Price International, Inc.",39,53
University of Cincinnat,Unique computing solutions gmbh,37,37
University of Cincinnat,Shandong Normal University,41,61
University of Cincinnat,Certus Technology Associates,43,39
University of Cincinnat,European University Viadrina,59,47
University of Cincinnat,German Graduate School of Management and Law (GGS),30,28
University of Cincinnat,South Carelia Polytechnic,33,38
University of Cincinnat,MIT-Zaragoza International Logistics Program,30,33
University of Cincinnat,University of East Anglia,71,75
University of Cincinnat,Kim Hag Dong Oriental Medical Clinic,34,41
University of Cincinnat,Lehrst. fur Wirtschaftsinformatik,46,25
University of Cincinnat,Saudi Arabian Monetary Agency,35,42
University of Cincinnat,Caramba Labs Software Ag,30,26
University of Cincinnat,University of,72,72
University of Cincinnat,Webmergers.com,22,32
University of Cincinnat,Jean Monnet Université,40,64
University of Cincinnat,Strategic Design Management,36,32
University of Cincinnat,German Archaeological Institute,33,37
University of Cincinnat,Data Archiving and Networked Services,27,40
University of Cincinnat,Inrap,21,21
University of Cincinnat,TUI University,54,65
University of Cincinnat,Sydney Business School,31,36
University of Cincinnat,SETIS Ltd,25,25
University of Cincinnat,Worcestershire Acute Hospitals NHS Trust,32,32
University of Cincinnat,University of Detroit Mercy,64,64
University of Cincinnat,University of Notre Dame Australia,60,60
University of Cincinnat,Notre Dame Initiative for Global Development,30,30
University of Cincinnat,Informing Science Institute,44,40
University of Cincinnat,Chu Shang Show Chwan Hospital,35,31
University of Cincinnat,Villa Maria Society,38,38
University of Cincinnat,Ministry of Communication and Information Technology,45,40
University of Cincinnat,Pioneer Hi Bred International Incorporated,40,40
University of Cincinnat,Universität Frankrurt,59,56
University of Cincinnat,State of Alabama,36,36
University of Cincinnat,Jiangnan University,48,71
University of Cincinnat,HCL,8,8
University of Cincinnat,Independent Researcher,22,36
University of Cincinnat,UL-Wiklund,18,18
University of Cincinnat,Damai Sciences,32,32
University of Cincinnat,Lingnan University,49,73
University of Cincinnat,Glanbia plc,24,24
University of Cincinnat,USAF Chief Information Office,38,46
University of Cincinnat,CIO Office at Franke Management,37,41
University of Cincinnat,Tektronix Incorporated,40,40
University of Cincinnat,Berry Network,33,22
University of Cincinnat,Monsanto Company,36,36
University of Cincinnat,KPMG Australia,27,22
University of Cincinnat,Eli Lilly and Company,32,32
University of Cincinnat,Durable Hunke and Jochheim Gmbh and Co. KG,28,28
University of Cincinnat,Saxion University,50,65
University of Cincinnat,Memorial Sloan-Kettering Cancer Center,36,33
University of Cincinnat,Queens University of Charlotte,64,64
University of Cincinnat,Hospital of Central,48,38
University of Cincinnat,Williams College,21,26
University of Cincinnat,UNLM,15,15
University of Cincinnat,NYSE Technologies,30,35
University of Cincinnat,INRIA Rocquencourt,44,49
University of Cincinnat,State University of Milan,67,67
University of Cincinnat,A.B. Freeman School of Business,30,30
University of Cincinnat,College of Industrial Management,40,36
University of Cincinnat,Ecambria Systems GmbH,23,32
University of Cincinnat,Telecommunications Research Group,25,29
University of Cincinnat,Netdecisions Ltd.,40,31
University of Cincinnat,Medical College of Wisconsin,39,43
University of Cincinnat,Tsinghua National Laboratory for Information Science and Technology,36,31
University of Cincinnat,International University,43,72
University of Cincinnat,Ewing Marion Kauffman Foundation,33,40
University of Cincinnat,Engineering Management and Systems Engineering,35,35
University of Cincinnat,Business and Information Tech. Dept.,37,32
University of Cincinnat,Epslilon Inc.,44,23
University of Cincinnat,I5-SKS German National Research Center for Computer Science,29,32
University of Cincinnat,Unternehmensberatung GmbH,33,29
University of Cincinnat,J. Mack Robinson College of Business,27,34
University of Cincinnat,Scott AFB,25,31
University of Cincinnat,Qufu Normal University,44,67
University of Cincinnat,Pennsylvania Stt. Univ. Harrisburg,28,40
University of Cincinnat,Debis Systemhaus MEB,19,23
University of Cincinnat,Yahoo Research Barcelona,30,30
University of Cincinnat,Chongqing Youth Vocational and Technical College,31,34
University of Cincinnat,Arkansas Tech Universit,39,57
University of Cincinnat,Al-Zaytoonah University of Jordan,54,54
University of Cincinnat,Yunnan Branch of China Development Bank,39,39
University of Cincinnat,Dushu Lake,24,12
University of Cincinnat,IBM,8,8
University of Cincinnat,Rollins School of Public Health,37,37
University of Cincinnat,National Computer Systems,29,33
University of Cincinnat,Chu Hai College,21,26
University of Cincinnat,Institute for Information Systems,43,39
University of Cincinnat,Historic New Orleans Collection,37,41
University of Cincinnat,University of Guglielmo Marconi,63,63
University of Cincinnat,Ecologia Applicata Italia s.r.l.,25,37
University of Cincinnat,Electronic Data Systems,30,35
University of Cincinnat,Alstom,21,21
University of Cincinnat,Bellevue University,48,52
University of Cincinnat,Solution Architect Bei Sorman I.,33,33
University of Cincinnat,University of Missouriand-St. Louis,62,60
University of Cincinnat,Xingyi People's Hospital,34,34
University of Cincinnat,Medien Management Institut an der Hochschule Fresenius,26,26
University of Cincinnat,Saint Vincent College,41,36
University of Cincinnat,Sam Houston State University,39,55
University of Cincinnat,Grounded Theory Institute,42,33
University of Cincinnat,Madras School of Economics,37,37
University of Cincinnat,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
University of Cincinnat,Snitker and Co.,37,43
University of Cincinnat,PWH Data Centre,26,26
University of Cincinnat,Endoscopy Centre,36,36
University of Cincinnat,Office of Educational Services,38,45
University of Cincinnat,Computer Services Unit,40,36
University of Cincinnat,Medical Media Services,27,31
University of Cincinnat,Hospital Authority - Information Systems,38,30
University of Cincinnat,National Ecological Observatory Network,29,45
University of Cincinnat,Hilti AG,26,26
University of Cincinnat,University of Caigary,77,77
University of Cincinnat,INC,23,23
University of Cincinnat,National Center for the Improvement of Educational Assessment,36,33
University of Cincinnat,Research Institute for Design,38,38
University of Cincinnat,Saint Petersburg State University,36,54
University of Cincinnat,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,26
University of Cincinnat,Wuxi Hand Surgery Hospital,37,33
University of Cincinnat,CSSS Haut-Richelieu Rouville,27,35
University of Cincinnat,Parker Associates,40,35
University of Cincinnat,Steinbeis-Hochschule-Berlin,32,32
University of Cincinnat,Dr. S.L. Pan,23,24
University of Cincinnat,Small Business Corporation,33,33
University of Cincinnat,EMIT University,53,68
University of Cincinnat,SQS AG,21,21
University of Cincinnat,Centre for Arab Genomic Studies,30,37
University of Cincinnat,Cairo University Faculty of Pharmacy,51,61
University of Cincinnat,University of Kelaniya,76,76
University of Cincinnat,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,33
University of Cincinnat,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,26
University of Cincinnat,Nord-Trøndelag Health Trust,24,41
University of Cincinnat,University of the Incarnate Work,73,73
University of Cincinnat,Totalforsvarets forskningsinstitut,35,39
University of Cincinnat,Guger Technologies OEG,31,31
University of Cincinnat,"Scan, Inc.",30,32
University of Cincinnat,Ministry of Public Administration,54,43
University of Cincinnat,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
University of Cincinnat,Kharkiv National University of Radioelectronics,49,54
University of Cincinnat,American University in Bulgaria,56,59
University of Cincinnat,Belarussian State Agrotechnical University,37,55
University of Cincinnat,"Kimley-Horn and Associates, Inc.",36,45
University of Cincinnat,Union County College,37,37
University of Cincinnat,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
University of Cincinnat,MIT Computer Science and Artificial Intelligence Laboratory,34,32
University of Cincinnat,Alfred State College,23,28
University of Cincinnat,Northern Virginia Community College,31,34
University of Cincinnat,Highline Community College,29,33
University of Cincinnat,Fachhochschule Gelsenkirchen,24,24
University of Cincinnat,Devera / ICT Turku Oy,36,38
University of Cincinnat,Zetanol Ltd,29,24
University of Cincinnat,Viktoria Swedish ICT,37,37
University of Cincinnat,NTNU Samfunnsforskning AS,33,38
University of Cincinnat,Pfleiderer Wind Energy GmbH Beijing Office,31,37
University of Cincinnat,Bass Economics Inc.,33,34
University of Cincinnat,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
University of Cincinnat,NASA Marshall Space Flight Center,32,29
University of Cincinnat,Storage Dimensions,39,34
University of Cincinnat,School of Business Administration,39,39
University of Cincinnat,Proboscis,25,19
University of Cincinnat,Mitsubishi Research Institute,38,35
University of Cincinnat,Faculty of Management and Human Resource Development,32,32
University of Cincinnat,Adidas AG,25,19
University of Cincinnat,Changjiang Water Resources Commission,37,40
University of Cincinnat,PricewaterhouseCoopers NV,29,38
University of Cincinnat,Fraunhofer-Gesellschaft,35,30
University of Cincinnat,Energy Information Administration,43,43
University of Cincinnat,Center for Research in Healthcare Systems and Policies,31,34
University of Cincinnat,Institute of Chartered Accountants,46,39
University of Cincinnat,ICAR-Consiglio Nazionale Ricerche,36,36
University of Cincinnat,Model Solutions Pty Ltd,30,30
University of Cincinnat,New Zealand Press Council,38,38
University of Cincinnat,UC Davis School of Veterinary Medicine,39,46
University of Cincinnat,Indian Administrative Service,31,42
University of Cincinnat,Czech University of Life Sciences Prague,60,54
University of Cincinnat,JOBWORX,7,13
University of Cincinnat,Institute of Disease Control and Prevention of PLA,36,33
University of Cincinnat,Qinghai Center for Disease Control and Prevention,33,31
University of Cincinnat,SIX Group Services AG,36,36
University of Cincinnat,LinkedIn,26,26
University of Cincinnat,Saxion Universities of Applied Sciences,55,48
University of Cincinnat,Cuyahoga County Public Library,34,34
University of Cincinnat,"Federal University, Otuoke",53,58
University of Cincinnat,IKI University,54,70
University of Cincinnat,InSites Consulting,44,44
University of Cincinnat,Quality Research,31,26
University of Cincinnat,Claremont Graduate University,38,58
University of Cincinnat,Mesa State University,45,59
University of Cincinnat,East Tennessee State University,37,52
University of Cincinnat,Tisco GmbH,24,18
University of Cincinnat,Detecon International,41,41
University of Cincinnat,Instituto Technologo Autonomo de,36,29
University of Cincinnat,University of Suffolk,64,59
