Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Sankaracarya Institute of Management and Technology,Ecole des hautes études en santé publique,31,32
Shri Sankaracarya Institute of Management and Technology,Universite de Versailles Saint-Quentin-en-Yvelines,32,34
Shri Sankaracarya Institute of Management and Technology,Pôle Recherche,17,23
Shri Sankaracarya Institute of Management and Technology,Laboratoire d'Informatique de Grenoble,38,36
Shri Sankaracarya Institute of Management and Technology,Université de Tunis,27,30
Shri Sankaracarya Institute of Management and Technology,John Muir Community Health Alliance,33,33
Shri Sankaracarya Institute of Management and Technology,Tata Research Development and Design Center,40,44
Shri Sankaracarya Institute of Management and Technology,IQVIA Incorporated.,24,22
Shri Sankaracarya Institute of Management and Technology,Graduate Institute of International and Development Studies,50,43
Shri Sankaracarya Institute of Management and Technology,SAP (Switzerland) Inc.,31,29
Shri Sankaracarya Institute of Management and Technology,FGV-SP,6,10
Shri Sankaracarya Institute of Management and Technology,FEA-USP,10,13
Shri Sankaracarya Institute of Management and Technology,Shaanxi Xueqian Normal University,36,31
Shri Sankaracarya Institute of Management and Technology,GE Aviation,21,24
Shri Sankaracarya Institute of Management and Technology,Claremont McKenna College,37,27
Shri Sankaracarya Institute of Management and Technology,Personal Library Software Incorporated,40,30
Shri Sankaracarya Institute of Management and Technology,University of Indianapolis,37,39
Shri Sankaracarya Institute of Management and Technology,"Universidad de Los Andes, Colombia",36,34
Shri Sankaracarya Institute of Management and Technology,Institute for Technology Management (ITEM-HSG),53,64
Shri Sankaracarya Institute of Management and Technology,Neumann University Aston,28,40
Shri Sankaracarya Institute of Management and Technology,Grambling State University,32,37
Shri Sankaracarya Institute of Management and Technology,Coach and Commitments,29,31
Shri Sankaracarya Institute of Management and Technology,Richmond University,24,29
Shri Sankaracarya Institute of Management and Technology,Technology Co,29,35
Shri Sankaracarya Institute of Management and Technology,University of Tehran,34,32
Shri Sankaracarya Institute of Management and Technology,KC University,23,26
Shri Sankaracarya Institute of Management and Technology,Norwegian Sch. Mgmt.,29,32
Shri Sankaracarya Institute of Management and Technology,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",45,47
Shri Sankaracarya Institute of Management and Technology,MetOcean Solutions Ltd.,25,33
Shri Sankaracarya Institute of Management and Technology,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,47
Shri Sankaracarya Institute of Management and Technology,ICAEW,13,13
Shri Sankaracarya Institute of Management and Technology,Deloitte,16,19
Shri Sankaracarya Institute of Management and Technology,Hamad Bin Khalifa University,31,33
Shri Sankaracarya Institute of Management and Technology,"Arthur D Little, Inc.",29,29
Shri Sankaracarya Institute of Management and Technology,Axon Labs Limited,25,25
Shri Sankaracarya Institute of Management and Technology,"Barclays de Zoete Wedd Securities, Ltd",36,28
Shri Sankaracarya Institute of Management and Technology,China University of Science and Technology,61,51
Shri Sankaracarya Institute of Management and Technology,China University of Technology,53,40
Shri Sankaracarya Institute of Management and Technology,T-Systems SfR,20,23
Shri Sankaracarya Institute of Management and Technology,Slovak Academy of Sciences,34,37
Shri Sankaracarya Institute of Management and Technology,Zuse Institute Berlin,36,36
Shri Sankaracarya Institute of Management and Technology,HPC Center Stuttgart (HLRS,34,25
Shri Sankaracarya Institute of Management and Technology,EML Research and TU,29,37
Shri Sankaracarya Institute of Management and Technology,Georg-August-University Gttingen,30,36
Shri Sankaracarya Institute of Management and Technology,Applied Science Private University Jordan,33,35
Shri Sankaracarya Institute of Management and Technology,Hashemite University,29,34
Shri Sankaracarya Institute of Management and Technology,U.S. Army Artificial Intelligence,36,30
Shri Sankaracarya Institute of Management and Technology,IESE,10,13
Shri Sankaracarya Institute of Management and Technology,Securities and Futures Commission of Hong Kong,41,47
Shri Sankaracarya Institute of Management and Technology,EXFO,10,10
Shri Sankaracarya Institute of Management and Technology,University of Mannheim,36,38
Shri Sankaracarya Institute of Management and Technology,University of Colombo,34,29
Shri Sankaracarya Institute of Management and Technology,"Westat, Inc.",21,21
Shri Sankaracarya Institute of Management and Technology,State Center for Information Forensics and Assurance,37,43
Shri Sankaracarya Institute of Management and Technology,National Institute of Mental Health,55,51
Shri Sankaracarya Institute of Management and Technology,Instacart,22,28
Shri Sankaracarya Institute of Management and Technology,Det Norske Veritas Pty Ltd,29,32
Shri Sankaracarya Institute of Management and Technology,"Cimnet Systems, Inc.",29,32
Shri Sankaracarya Institute of Management and Technology,School of Management Fudan University,47,52
Shri Sankaracarya Institute of Management and Technology,Infonyte GmbH,26,23
Shri Sankaracarya Institute of Management and Technology,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,42,35
Shri Sankaracarya Institute of Management and Technology,Ohio State University Medical Center,37,37
Shri Sankaracarya Institute of Management and Technology,U.S. Census Bureau,24,25
Shri Sankaracarya Institute of Management and Technology,Suzhou University,25,27
Shri Sankaracarya Institute of Management and Technology,Principia College,33,19
Shri Sankaracarya Institute of Management and Technology,"Laboratoire en Innovation, Technologies, Economie et Management",40,50
Shri Sankaracarya Institute of Management and Technology,University of Limerick,31,33
Shri Sankaracarya Institute of Management and Technology,Atlantis Aerospace Corporation,30,35
Shri Sankaracarya Institute of Management and Technology,Aerojet Rocketdyne,24,24
Shri Sankaracarya Institute of Management and Technology,Chosun University,25,27
Shri Sankaracarya Institute of Management and Technology,GECKO mbH,15,15
Shri Sankaracarya Institute of Management and Technology,Reginald H. Jones Center's Project in Information Systems,35,36
Shri Sankaracarya Institute of Management and Technology,North Alabama Medical Center,31,33
Shri Sankaracarya Institute of Management and Technology,Roland Berger Strategy Consultants,38,42
Shri Sankaracarya Institute of Management and Technology,Service für Gasaufbereitung GmbH,36,30
Shri Sankaracarya Institute of Management and Technology,Pressetext Nachrichtenagentur GmbH,38,36
Shri Sankaracarya Institute of Management and Technology,Elizabethtown College,29,21
Shri Sankaracarya Institute of Management and Technology,J. M. Thompson Company,26,26
Shri Sankaracarya Institute of Management and Technology,Museum Lolland-Falster,23,28
Shri Sankaracarya Institute of Management and Technology,California State University,34,36
Shri Sankaracarya Institute of Management and Technology,Sakarya Üniversitesi,34,37
Shri Sankaracarya Institute of Management and Technology,Eastern Connecticut State University,35,41
Shri Sankaracarya Institute of Management and Technology,Cornaby Farms,23,20
Shri Sankaracarya Institute of Management and Technology,Kosin University,25,28
Shri Sankaracarya Institute of Management and Technology,"Cambridgeshire County Council, United Kingdom",36,32
Shri Sankaracarya Institute of Management and Technology,CRAN Centre de Recherche en Automatique de Nancy,38,42
Shri Sankaracarya Institute of Management and Technology,Savannah State University,35,37
Shri Sankaracarya Institute of Management and Technology,Mercer University,25,27
Shri Sankaracarya Institute of Management and Technology,Eurocopter Group,19,19
Shri Sankaracarya Institute of Management and Technology,Karlshochschule International University,33,40
Shri Sankaracarya Institute of Management and Technology,Chongqing Environmental Protection Bureau,37,37
Shri Sankaracarya Institute of Management and Technology,Kanto Gakuin University,30,38
Shri Sankaracarya Institute of Management and Technology,Tokyo Metropolitan Institute of Technology,57,57
Shri Sankaracarya Institute of Management and Technology,University of La Verne,33,31
Shri Sankaracarya Institute of Management and Technology,Wuxi Hand Surgery Hospital,32,37
Shri Sankaracarya Institute of Management and Technology,Jiangsu Provincial People's Hospital,33,35
Shri Sankaracarya Institute of Management and Technology,Institute of System Science,43,48
Shri Sankaracarya Institute of Management and Technology,UNSW and Enterprise Analysts Pty. Ltd,37,35
Shri Sankaracarya Institute of Management and Technology,International Trade Centre,37,37
Shri Sankaracarya Institute of Management and Technology,Universidade de Aveiro,28,26
Shri Sankaracarya Institute of Management and Technology,Hanyang University,30,32
Shri Sankaracarya Institute of Management and Technology,National University of Singapore Business School,42,38
Shri Sankaracarya Institute of Management and Technology,Singapore Polytechnic,34,23
Shri Sankaracarya Institute of Management and Technology,"Ministry of Water Resources, P.R. China",36,37
Shri Sankaracarya Institute of Management and Technology,Netrii.com,18,18
Shri Sankaracarya Institute of Management and Technology,Thomson Reuters,20,28
Shri Sankaracarya Institute of Management and Technology,Dan McCreary and Associates,31,41
Shri Sankaracarya Institute of Management and Technology,Royal Berkshire NHS Foundation Trust,33,35
Shri Sankaracarya Institute of Management and Technology,Eagle Technology,42,42
Shri Sankaracarya Institute of Management and Technology,Universitatea Tehnica Gh. Asachi din IasI,33,35
