Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Enlitic,DataServ LLC,32,32
Enlitic,Dell SecureWorks,26,26
Enlitic,American Economics Institutions Faculty,26,26
Enlitic,Chengdu University of Information Technology,24,24
Enlitic,Southwest University of Political Science and Law,25,21
Enlitic,Swiss Federal Institute of Aquatic Science and Technology,19,19
Enlitic,C-DAC,17,17
Enlitic,Columbia Asia Hospital,21,21
Enlitic,Midland Hospital,26,26
Enlitic,Nestle Nutrition,43,43
Enlitic,Medical and Scientific Affairs,32,32
Enlitic,Consulting + Software AG,26,28
Enlitic,Daegu Gyeongbuk Institute of Science and Technology,21,21
Enlitic,Loyola University,25,25
Enlitic,ELearn Magazine,27,27
Enlitic,"Co., Ltd",27,31
Enlitic,Design Department,25,33
Enlitic,Sungshin University,23,23
Enlitic,CERSYRA,14,14
Enlitic,"Dublin City Council, Ireland",23,24
Enlitic,Infosys Limited,36,36
Enlitic,Marketing Intern with Rich Products Corporation,22,22
Enlitic,Shanxi Precision Metal Group,17,23
Enlitic,Innovation Management Consulting,26,26
Enlitic,Hyosung Group,10,10
Enlitic,Otto Beisheim Graduate School of Management,16,16
Enlitic,AgResearch Ruakura Research Centre,15,20
Enlitic,Sheridan College Institute of Technology and Advanced Learning,20,20
Enlitic,DemandTec Inc.,48,50
Enlitic,Henley Management College and Brunel University,19,19
Enlitic,Business Consulting,38,38
Enlitic,Singapore Mgmt. U. / Dartmouth College,13,15
Enlitic,Camerloher-Gymnasium Freising,22,22
Enlitic,Wuhan Institute of Virology Chinese Academy of Sciences,16,19
Enlitic,InfoMedia GmbH,19,19
Enlitic,Hong Kong Council of Social Service,24,19
Enlitic,Oracle Nederland BV,23,23
Enlitic,"Siemens Ltd, China",40,33
Enlitic,University of North,23,23
Enlitic,Hong Kong Technical College,24,29
Enlitic,International Management Consultants,23,23
Enlitic,Institute of Management Technology,20,20
Enlitic,Instituto Politécnico Nacional,32,33
Enlitic,Daeduk College,19,10
Enlitic,Institute of Design Optimization Co.,28,24
Enlitic,Technische Universitï¿½t Mï¿½nchen,24,29
Enlitic,Louisianna Tech University,24,24
Enlitic,"Facebook, Inc.",29,32
Enlitic,Asia-Pacific Institute of Creativity,19,28
Enlitic,Bangladesh University of Engineering and Technology,21,17
Enlitic,NCR/AT and T Corporation,19,26
Enlitic,Daqing Petroleum Institute,30,24
Enlitic,Daqing Petroleum Administrative Bureau,22,18
Enlitic,Open Polytechnic of New Zealand,32,32
Enlitic,Ingersoll-Rand Company,21,14
Enlitic,University of Malaysia,28,21
Enlitic,Epidemiological Unit,30,30
Enlitic,Shamoon College of Engineering,22,22
Enlitic,American Health Information Management Association (AHIMA),22,19
Enlitic,David R. Cheriton School of Computer Science,24,20
Enlitic,Chen Chi University,31,31
Enlitic,Jiangxi Province Patent Office,27,27
Enlitic,BBN Technologies,35,35
Enlitic,Harvey Mudd College,15,8
Enlitic,PricewaterhouseCoopers Center for Advanced Research,14,17
Enlitic,Southern New Hampshire University,20,20
Enlitic,"Applied Reactivity, Inc.",32,28
Enlitic,Academy of Arts and Sciences,23,29
Enlitic,"Cajana, Inc",33,35
Enlitic,Southern Medical University,29,24
Enlitic,Zhujiang Hospital,25,25
Enlitic,Barclay Research & Knowledge Centre,19,20
Enlitic,State University of New York Upstate Medical University,19,16
Enlitic,"Beijing Beida Software Engineering Development Co., Ltd",19,17
Enlitic,California State U,24,24
Enlitic,Princess Sumaya University,24,24
Enlitic,Qunnipiac University,30,30
Enlitic,Ernst and Young,27,27
Enlitic,Cabrini College,27,27
Enlitic,LEMNA,33,33
Enlitic,Texas Southern University,25,25
Enlitic,Expw: Consulting,43,36
Enlitic,Yantai University,25,33
Enlitic,Appalachien State University,23,23
Enlitic,PliXos GmbH,22,22
Enlitic,The London School of Econmocis and Political Science,24,24
Enlitic,Ordina Finance,29,19
Enlitic,Jiangsu Province Hospital,19,25
Enlitic,EAStreet CAROLINA UNIVERSITY,23,23
Enlitic,Hangzhou Automotive Engine Plant,21,21
Enlitic,College of Telecommunications and Information Technology,19,19
Enlitic,Fourth Shift,21,21
Enlitic,"Aclima, Inc.",42,47
Enlitic,U.S. General Services Administration,28,24
Enlitic,Network Centric Operations,30,30
Enlitic,Finnish Air Force HQ,30,22
Enlitic,Samsung Research America,19,19
Enlitic,Yichun University,25,42
Enlitic,Tobacco Monopoly Administration of Changsha County,21,18
Enlitic,San Jose University,31,31
Enlitic,ITHUM Srl,25,25
Enlitic,OC/ACE,15,31
Enlitic,Network Foundation and D-Age Management Limited,19,19
Enlitic,RISE Viktoria,40,40
Enlitic,Veterans Administration,33,27
Enlitic,Universite Paris-Saclay,33,20
Enlitic,"Advanced Semiconductor Engineering, Inc.",21,22
Enlitic,Dj and Dj Pty Ltd,25,25
Enlitic,Mechanical Engineering,34,34
Enlitic,Center for Advanced Technologies,21,21
Enlitic,Tianjin Third Central Hospital,27,32
Enlitic,Tianjin Haihe Hospital,21,28
Enlitic,Community Wireless Infrastructure Research Project/Deep Tech,15,15
Enlitic,University of Science and Technology of Chi,20,20
Enlitic,N.S.W. State Fisheries,21,21
Enlitic,MIT Haystack Observatory,19,13
Enlitic,Charles Darwin University,25,25
Enlitic,Information Systems at the University of Colorado in Colorado Springs,16,11
Enlitic,Best Practice Consulting AG (BPC),30,37
Enlitic,Mount Olive College,31,31
Enlitic,Child and Adolescent Team,19,25
Enlitic,Ernst and Young Centre for Business Innovation,19,19
Enlitic,St Francis Xavier U,23,31
Enlitic,University of Colorado Denve,23,23
Enlitic,Independent Researcher,28,28
Enlitic,Lusófona University,23,24
Enlitic,"ALDI, Inc.",47,53
Enlitic,Economic Commission for West Africa,29,19
Enlitic,University of Virginia�s McIntire School of Commerce,20,20
Enlitic,Reco Bell Inc.,38,40
Enlitic,Media Defender: Inc,31,32
Enlitic,Universidad PolitCrossed D Signcnica de Madrid,23,23
Enlitic,IT Outsourcing,29,29
Enlitic,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,12
Enlitic,Seinäjoen Ammattikorkeakoulu,23,18
Enlitic,Université Jean Monnet Saint Etienne,23,24
Enlitic,Distimo,43,43
Enlitic,Waikato Institute of Technology,21,26
Enlitic,Baker College,20,20
Enlitic,National Medical Research Council (NMRC),21,27
Enlitic,Holy Cross Health System,19,19
Enlitic,The W. A. Franke College of Business,19,15
Enlitic,"Protean, Inc.",40,22
Enlitic,Vector Consulting Services,36,30
Enlitic,Nijenrode,25,25
Enlitic,Pohang Iron & Steel Co,28,15
Enlitic,Korea Conformity Laboratories,28,22
Enlitic,Cyanamid (Singapore) Pvt. Ltd,17,24
Enlitic,Hochschule für Philosophie,18,19
Enlitic,Saint Mary's College of California,20,20
Enlitic,Institut Teknologi Bandung,24,24
Enlitic,Farmingdale State College,25,25
Enlitic,Texas A and M International University,22,22
Enlitic,Faculté Département LEA,20,29
Enlitic,Oliver Wyman,21,21
Enlitic,Chinese Naval Academy Kaohsiung,21,16
Enlitic,The Mount Sinai Medical Center,27,27
Enlitic,Research Institute of Intelligent Manufacture and Control,19,19
Enlitic,Boltzmannstr. 3,18,19
Enlitic,Danmarks Pæagogiske Universitetsskole,18,19
Enlitic,CEO,20,20
Enlitic,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,15
Enlitic,Plastic Plant of Daqing Petrochemical Company,19,23
Enlitic,The Transpo Group,17,17
Enlitic,Wavetronix LLC,38,29
Enlitic,Argonne National Laboratory,24,24
Enlitic,Research Councils UK,22,22
Enlitic,"Khalsa College, Amritsar",19,20
Enlitic,Nagoya Institute of Technology,27,22
Enlitic,Specialist People Foundation,29,23
Enlitic,Arthur D. Little International Inc.,24,25
Enlitic,Universita del Salento,21,28
Enlitic,London Metropolitan University,27,27
Enlitic,SBC Technology Resources,26,19
Enlitic,University Pk,30,30
Enlitic,Eric Sprott School of Business,22,16
Enlitic,Salk Institute for Biological Studies,23,18
Enlitic,Southwestern University of Economics and Finance,22,18
Enlitic,AMS.HINRICHS+MÜLLER,23,24
Enlitic,PSIPENTA Software Systems GmbH,16,16
Enlitic,Lawson Deutschland,24,24
Enlitic,US Fish & Wildlife Service,24,19
Enlitic,University of the West Indies,22,22
Enlitic,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",12,12
Enlitic,Sharat Industries,25,25
Enlitic,Illinois State Library,28,28
Enlitic,Velammal Engineering College,29,23
Enlitic,S.P. Jain Institute of Management and Research,19,19
Enlitic,School of Information Management,21,21
Enlitic,GameStop Inc.,40,42
Enlitic,"Coastline Community College, Fountain Valley",20,20
Enlitic,National Institute on Alcohol Abuse and Alcoholism,21,18
Enlitic,HP Italiana SRL,27,27
Enlitic,Fluxicon Process Laboratories,22,28
Enlitic,the College of Business Administration at the University of Arkansas,13,13
Enlitic,Collab. Hypermedia Research Lab,16,16
Enlitic,Sch. Arch. Bldg.,9,20
Enlitic,IRG,20,20
Enlitic,IAE Cerege,24,24
Enlitic,Anhui Institute of Architecture and Industry,20,20
Enlitic,University of South Florida Health,20,20
Enlitic,Scripps Institution of Oceanography,24,24
Enlitic,First Atlantic Bank plc,27,27
Enlitic,Northeast Dianli University,29,29
Enlitic,Netlab Inc,47,24
Enlitic,Det Norske Veritas Korea LTD,23,23
Enlitic,Universitat Rovira i Virgili,23,23
Enlitic,Ceské vysoké ucení technické v Praze,23,21
Enlitic,Next Generation Vehicle Technology,24,29
Enlitic,Trinity Health,29,38
Enlitic,Clinical Quality and Patient Safety,24,24
Enlitic,Saint Joseph Regional Medical Center South Bend,19,19
Enlitic,Miami Children's Hospital,25,31
Enlitic,Brigham Young University Hawaii,21,16
Enlitic,USTC-CityU Joint Advanced Research Center,17,25
Enlitic,Doowon Technical University,29,29
Enlitic,Gangneung-Wonju University,24,24
Enlitic,Shaanxi Company of Real Estate Service,22,18
Enlitic,University of Richmond,34,21
Enlitic,Viswa Shanti,32,32
Enlitic,Guangzhou University of Traditional Chinese Medicine,20,17
Enlitic,Perot Systems Corporation,19,12
Enlitic,International University of Japan,25,25
Enlitic,Mercer Management Consulting,29,29
Enlitic,Henley Management College Greenlands,23,19
Enlitic,Det Norske Veritas Pte Ltd,24,24
Enlitic,Innsbruck University School of Management,17,21
Enlitic,Institut für Informationsmanagement Bremen GmbH,15,19
Enlitic,Universite Catholique de Lyon,22,22
Enlitic,Silla University,26,26
Enlitic,EMS Research,21,21
Enlitic,Boston Consulting Group,27,27
Enlitic,Newscron Ltd.,40,32
Enlitic,University of Liverpool's,25,25
Enlitic,Institute,38,38
Enlitic,McKinsey and Co.,26,18
Enlitic,Cranfeld University,31,31
Enlitic,JNTG,36,36
Enlitic,Product Strategy and User Research,15,15
Enlitic,Towson University,25,25
Enlitic,PrimeKey Solutions AB,29,29
Enlitic,RedBridge AB,21,21
Enlitic,Pro4u Open Source AB,22,22
Enlitic,Faculty of Business and Public Management,21,21
Enlitic,"Zapex Technologies, Inc",40,28
Enlitic,Guangdong College of Pharmacy,17,17
Enlitic,PICTURE GmbH,21,21
Enlitic,Center for Digital Technology and Management,20,20
Enlitic,Tianjin Entry-Exit Inspection and Quarantine Bureau,21,21
Enlitic,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,18
Enlitic,System Concepts,27,18
Enlitic,Al Al-Bayt University,21,21
Enlitic,East Normal University,34,34
Enlitic,"HP Inc., Singapore",16,17
Enlitic,Ministry of Culture,31,31
Enlitic,Deakin University,33,33
Enlitic,Northwest Normal University,29,24
Enlitic,Ruppin Academic Center,21,28
Enlitic,"National Institute of Education, Singapore",24,21
Enlitic,Huaqiao University,24,24
Enlitic,University of Northampton,19,19
Enlitic,School of Business,16,16
Enlitic,Hwangseongsoo Clinic,44,30
Enlitic,University of Muünster,21,29
Enlitic,The Bahá'í Institute for Higher Education (BIHE),22,20
Enlitic,Verifone/Hewlett-Packard,32,26
Enlitic,U.S. Army Research Office,19,13
Enlitic,"Research Institute of Industrial Science & Technology, Pohang",18,18
Enlitic,CSC Consulting and Systems Integration,22,22
Enlitic,First Horizon National Corporation,20,20
Enlitic,"National Heart, Lung, and Blood Institute",25,22
Enlitic,Food and Drug Administration,23,23
Enlitic,"National Institutes of Health, Bethesda",22,22
Enlitic,Vertechs Software Solutions,24,29
Enlitic,Codon Devices,30,30
Enlitic,True Technology Partners Pty Ltd,21,21
Enlitic,Fudan-Pacific Institute of Finance,24,29
Enlitic,Research Inst,30,30
Enlitic,Telemedicine Project,37,30
Enlitic,Personalgenomes.org,23,23
Enlitic,Gartner Group,10,10
Enlitic,Southern Yangtze University,24,24
Enlitic,RosettaNet,35,35
Enlitic,Hull Business School,22,22
Enlitic,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,20
Enlitic,West Chester University,27,27
Enlitic,School Economics and Business Administration,20,20
Enlitic,Otago School of Medical Sciences,21,26
Enlitic,Mulligan Partners LLC,29,21
Enlitic,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,16
Enlitic,NetU Consultants Ltd,30,22
Enlitic,British Telecommunications plc,32,27
Enlitic,NIT Surat,38,38
Enlitic,Second Artillery Petty Officer School,27,18
Enlitic,Jarvis Christian College,26,26
Enlitic,Yaasuo Consulting Company,31,25
Enlitic,Drobny Polymer Associates,25,19
Enlitic,Japan Aerospace Exploration Agency,24,24
Enlitic,ITMethods Inc.,38,30
Enlitic,Administration Division,27,27
Enlitic,UTPA,18,18
Enlitic,Savannah River Ecology Laboratory,15,20
Enlitic,Tisco GmbH,35,35
Enlitic,Aachen Institute of Technology,32,32
Enlitic,T.C. Beykent Üniversitesi,31,33
Enlitic,Pfizer Global Research and Development,18,22
Enlitic,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,17
Enlitic,Carnegie Institution of Washington,24,24
Enlitic,Centro Nacional de Investigaciones Oncológicas,26,23
Enlitic,Jackson Laboratory,24,24
Enlitic,Merck KGaA,24,24
Enlitic,Aetna Inc.,47,50
Enlitic,Universidad de Valladolid,19,25
Enlitic,Universitat de Girona,29,29
Enlitic,"SCA Technologies, LLC",36,30
Enlitic,Monash Business School,21,21
Enlitic,Communications and Society Program,24,24
Enlitic,City University,27,27
Enlitic,Energie-Forschungszentrum Niedersachsen,26,26
Enlitic,University of Cincinatti,32,26
Enlitic,University of Napoli Federico I,32,26
Enlitic,Zhejiang University City College,31,26
Enlitic,Institute for Business Informatics,29,24
Enlitic,NYU and Mediaó,19,20
Enlitic,Temple University School of Medicine,28,23
Enlitic,Mingchi Institute of Technology,26,26
Enlitic,Manaaki Whenua - Landcare Research,20,21
Enlitic,Insius UG,25,25
Enlitic,United Bible Societies,34,28
Enlitic,Universidad de Logroño,21,29
Enlitic,University of Nebraska Medical Center,23,23
Enlitic,HP Decision Support and Analytics Services,24,20
Enlitic,Industrial Technology Research Institute of Taiwan,21,21
Enlitic,China Telecommunications,32,32
Enlitic,Accenture Consulting,37,37
Enlitic,Institut TELECOM,35,35
Enlitic,Senacor Technologies AG,27,27
Enlitic,ING Investment Management,19,19
Enlitic,Coopers and Lybrand,23,15
Enlitic,Computer Sciences Corporation,22,22
Enlitic,Vienna Internet Technologies Advanced Research Lab.,21,18
Enlitic,Passeport Sante.net,23,23
Enlitic,Barts and The London School of Medicine and Dentistry,20,20
Enlitic,BRAC University,27,27
Enlitic,Agenzi di Sanita Pubblica,38,31
Enlitic,Scientists for Global Responsibility,23,28
Enlitic,RELX Group,24,24
Enlitic,The George W. Woodruff School of Mechanical Engineering,16,16
Enlitic,SAP Labs,13,13
Enlitic,First Round Capital,23,23
Enlitic,St Joseph Mercy Oakland Hospital,21,15
Enlitic,Zurich Financial Services,25,31
Enlitic,Yezreel Valley Academic College,21,16
Enlitic,International Institute of Information Technology Hyderabad,21,18
Enlitic,Changsha University,23,23
Enlitic,Thalkirchner Strasse 68,20,27
Enlitic,Wilhelmstrasse 49,25,25
Enlitic,Zhejiang University School of Medicine,27,27
Enlitic,Kingdee International Software Group Co. Ltd,20,20
Enlitic,MP Objects,24,24
Enlitic,University Business School,30,24
Enlitic,Nantes University Hospital,30,24
Enlitic,United States Department of Energy,15,20
Enlitic,Corus International Trading Limited,24,29
Enlitic,Deloitte Consulting GmbH - CIO Advisory Services,22,23
Enlitic,Schönberger & Partner,14,16
Enlitic,Best Buy,27,27
Enlitic,Washington State University Spokane,19,24
Enlitic,Chang Gung University of Science and Technology,19,19
Enlitic,Université PSL,29,30
Enlitic,Sunnaas Rehabilitation Hospital,26,26
Enlitic,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,19
Enlitic,Communication Partners International,19,19
Enlitic,Southwest Airlines,24,24
Enlitic,Carroll School of Management,17,23
Enlitic,Voyageur Insurance,24,16
Enlitic,ChungChou Institute of Technology,25,25
Enlitic,Northwestern State University,22,22
Enlitic,Colorado Technical University,28,28
Enlitic,Hill AFB,13,13
Enlitic,State College,20,20
Enlitic,e-Government Corporate Communication Directory,23,19
Enlitic,Abbott Laboratories,23,23
Enlitic,MET Research Group,24,24
Enlitic,Cascades Tissue Group,21,21
Enlitic,Strategyn Inc,40,20
Enlitic,Fudan University Shanghai Medical College,21,21
Enlitic,Indian Navy,22,22
Enlitic,General Headquarters,30,30
Enlitic,MNIS-TextWise Labs,32,32
Enlitic,Harvard Stem Cell Institute,29,29
Enlitic,Children's Hospital Boston,24,24
Enlitic,University of Malawi,30,22
Enlitic,Ancitel Lombardia,33,33
Enlitic,MIS Quarterly,20,20
Enlitic,Kwantlen Polytechnic University,32,32
Enlitic,Pallas Athena,20,30
Enlitic,University of Miinster,28,28
Enlitic,Beijing Electric Power Corporation,29,29
Enlitic,School of Telecommunications Engineering,21,26
Enlitic,Hebei Polyteehie University,24,24
Enlitic,DMI,20,20
Enlitic,PricewaterhouseCoopers,21,21
Enlitic,GLOBAL INNOVATION GATHERING EV,22,32
Enlitic,Intellion AG,32,32
Enlitic,Bryant College,29,29
Enlitic,North Durham Health Care NHS Trust,20,15
Enlitic,Telkom SA Limited,33,25
Enlitic,Antaris Solutions BV,30,30
Enlitic,Geoponiko Panepistimion Athinon,26,26
Enlitic,Korean Minjok Leadership Academy,26,26
Enlitic,Duequesne University,30,30
Enlitic,U.S. Senate,33,35
Enlitic,Dipartimento di CommStrategy,29,23
Enlitic,Move Management,27,27
Enlitic,Economics at ETH Zurich,40,40
Enlitic,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,22
Enlitic,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,14
Enlitic,Robichaud Conseil and CIRANO,17,23
Enlitic,"Motorola Inc., UK",25,18
Enlitic,"ING Group, Netherlands",14,14
Enlitic,Formal Systems (Europe) Ltd.,17,19
Enlitic,DHBW,0,0
Enlitic,Singapore University of Social Sciences,26,22
Enlitic,ESSCA Business School,21,14
Enlitic,"Southern Company, Atlanta",25,19
Enlitic,Joint Research Center of the European Commission,15,18
Enlitic,The Glasgow School of Art,19,12
Enlitic,Historic England,35,61
Enlitic,Ariel University,35,35
Enlitic,Hochschule Heilbronn,15,22
Enlitic,Origin Nederland B.V.,14,30
Enlitic,USTC-City U Joint Research Center,20,30
Enlitic,Hong Kong Baptist Hospital,24,18
Enlitic,Concordia University,22,22
Enlitic,William Paterson University,24,29
Enlitic,Local Government Management Agency,20,20
Enlitic,Lambeth Walk Group Practice,29,24
Enlitic,Wells Park Practice,38,23
Enlitic,Zhanjiang Normal College,19,26
Enlitic,College of Business,15,15
Enlitic,"Barclays, United States",20,28
Enlitic,Merrill Lynch,30,20
Enlitic,Banco Sabadell,19,19
Enlitic,IBM,20,20
Enlitic,Computer Technology Institute,33,28
Enlitic,Visiting Professor of MIS,19,25
Enlitic,Deutsche Bundeswehr,23,23
Enlitic,University of Western Macedonia,21,21
Enlitic,National Observatory of Athens,16,22
Enlitic,Radio Observatorio de Jicamarca Lima,19,23
Enlitic,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,16
Enlitic,Henan University,35,35
Enlitic,"Smith Barney, Inc",33,35
Enlitic,SimCorp A/S,22,22
Enlitic,Gyeonggi Tourism Organization,28,28
Enlitic,Mauá Institute of Technology,23,24
Enlitic,Data Communications Corp. of Korea,24,25
Enlitic,GE Ultrasound,30,30
Enlitic,Ministry of Defence,31,31
Enlitic,"Maanpuolustuskorkeakoulu, Finland",20,15
Enlitic,Bureau of Sport Fisheries and Wildlife,18,18
Enlitic,Skolkovo Institute of Science and Technology,20,20
Enlitic,France Télécom Division Recherche et Développement,18,15
Enlitic,Land Warfare Centre,23,23
Enlitic,WHO Country Office,32,32
Enlitic,Ministry of Health,24,32
Enlitic,Association County Commissioners of Georgia,16,16
Enlitic,Université de Mons,24,33
Enlitic,Yancheng Institute of Technology,31,21
Enlitic,University of Texas Health Science Center at San Antonio,16,19
Enlitic,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,17
Enlitic,Tufts University School of Dental Medicine,20,24
Enlitic,Lloyds Register,27,27
Enlitic,Benchmark Education,31,31
Enlitic,Lero - Irish Software Engineering Centre,21,18
Enlitic,Acer Inc,40,40
Enlitic,National Institute of Technology Calicut,26,21
Enlitic,CSwitch Corporation,23,31
Enlitic,Leibniz-Institut für Globale und Regionale Studien,21,21
Enlitic,USM,0,0
Enlitic,College of Business Administration,24,24
Enlitic,Delhi Public School at Dhamtari,26,32
Enlitic,Jagadamba Paddy Processing Private Limited,20,20
Enlitic,Wuhan Yangtze Business University,20,20
Enlitic,xG Technology Inc.,40,25
Enlitic,Festo AG & Co. KG,25,19
Enlitic,Health Integrity LLC,44,44
Enlitic,CEO Hyve AG,11,11
Enlitic,University of Electro-Communications,23,23
Enlitic,Xi'An Research Institute of China Coal Technology,21,21
Enlitic,"University of Pennsylvania, School of Medicine",23,19
Enlitic,UAB Institut de Ciència i Tecnologia Ambientals,19,26
Enlitic,Pacific Institute for Research and Evaluation,19,23
Enlitic,Center for Abuse Recovery,25,25
Enlitic,Macon State College,23,23
Enlitic,Associates,24,24
Enlitic,AUS,0,0
Enlitic,Fraunhofer Institute for Secure Information Technology SIT,18,18
Enlitic,ISI - Information Systems Institute,19,20
Enlitic,Tata Steel Europe Limited,25,25
Enlitic,Association of Finnish Pharmacies,20,20
Enlitic,Virtual Reality Medical Center,32,32
Enlitic,Virtual Reality Medical Institute,30,25
Enlitic,Aristotle University of Thessaloniki School of Medicine,19,16
Enlitic,Unit Instruments,35,35
Enlitic,DSC Communications,32,40
Enlitic,Zhenjiang Jiangda Kemao Information System Limited Company,18,15
Enlitic,Emerson College,27,18
Enlitic,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
Enlitic,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,18
Enlitic,Stt. Univ. of New York at Geneseo,15,21
Enlitic,University of the West Indie,23,23
Enlitic,Chinese Culture University Taiwan,25,20
Enlitic,Krekel van der Woerd Wouterse B.V.,15,15
Enlitic,Chien Hsin University of Science and Technology,22,19
Enlitic,Haiching Vocational High School of Technology and Commerce,15,15
Enlitic,Financial Institutions Consulting Practices,24,24
Enlitic,Ascension Health Information Services,32,32
Enlitic,UWO,0,0
Enlitic,Deloitte Australia,40,32
Enlitic,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,15,15
Enlitic,International Management,26,26
Enlitic,GmbH,0,0
Enlitic,INSEAD Abu Dhabi,17,17
Enlitic,FOM University of Applied Sciences,24,20
Enlitic,"The Nielsen Company (US), LLC",22,24
Enlitic,USDA ARS National Center for Genetic Resources Preservation,15,18
Enlitic,Concordia University,22,22
Enlitic,Guanghua School of Management,17,22
Enlitic,Kumoh National Institute of Technology,27,22
Enlitic,Plains Cotton Cooperative Association,23,18
Enlitic,School of Management,22,30
Enlitic,Consulting,47,47
Enlitic,Lehrstuhl für Wirtschaftsinformatik,24,24
Enlitic,Daqing Oilfield General Hospital,26,31
Enlitic,Fushun Mining Bureau General Hospital,23,27
Enlitic,AT&T Communications,31,31
Enlitic,Heritage Grove Middle School,29,29
Enlitic,J.P. Morgan Chase & Co.,13,15
Enlitic,Korea Bio Polytechnic,36,36
Enlitic,Shenzhen Press Group,15,15
Enlitic,Campus Parnas,10,10
Enlitic,"Louisiana Health Care Review, Inc.",24,26
Enlitic,State Key Laboratory of Information Engineering in Surveying,15,15
Enlitic,Cyprus International Institute of Management,24,16
Enlitic,Toyota InfoTechnology Center,23,29
Enlitic,"Marvell Semiconductor, Inc",36,25
Enlitic,King Mongkuts University of Technology Thonburi,18,19
Enlitic,NetDox,31,31
Enlitic,General Hospital Celje,41,34
Enlitic,Center of Innovation on Disability and Rehabilitation Research,20,20
Enlitic,HEALTHeLINK,44,44
Enlitic,Hebei Agricultural University,22,22
Enlitic,Vellore Institute of Technology,32,21
Enlitic,IT Business Information Management,20,20
Enlitic,Hypertech SA,32,32
Enlitic,Institute for Industrial Mathematics Israel,24,24
Enlitic,Universidad de la Laguna,19,26
Enlitic,Uniwersytet Gdanski,31,23
Enlitic,"Hanqi Network Technology Co., Ltd.",20,21
Enlitic,Home Shopping Europe GmbH,12,12
Enlitic,Trifork AS,24,24
Enlitic,Systematic A/S,38,38
Enlitic,University of Iceland,36,29
Enlitic,Wallace E. Carroll School of Management,13,18
Enlitic,Perceptive Sciences Corporation,21,21
Enlitic,The e-Spirit Company GmbH,25,19
Enlitic,Locus Technologies,32,32
Enlitic,Accenture LLP,30,30
Enlitic,Carlson School of the University of Minnesota,19,15
Enlitic,University of Ohio,32,24
Enlitic,University Corporation for Atmospheric Research,19,19
Enlitic,EBC University,38,38
Enlitic,Open Source Geospatial Foundation,25,25
Enlitic,Spencer Frost and Co.,29,22
Enlitic,Mahler,15,15
Enlitic,Administrative Committee of Development Zone,20,20
Enlitic,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,16
Enlitic,Ruppin Institute,35,35
Enlitic,American Israeli Paper Mills Ltd,26,31
Enlitic,College of Business Administration,24,24
Enlitic,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
Enlitic,Sch. Mgmt.,12,27
Enlitic,OpenDSP,29,29
Enlitic,Univ. D.,27,31
Enlitic,Institute for High Performance,27,22
Enlitic,PRTM,18,18
Enlitic,American College of,23,23
Enlitic,College of Business,15,15
Enlitic,705 Research Institute,28,28
Enlitic,QTS Data Center in Atlanta,24,24
Enlitic,AIS (America Internet Service),27,29
Enlitic,Nielsen,29,29
Enlitic,"Carleton University, School of Computer Science",22,19
Enlitic,Bronovo Hospital,26,26
Enlitic,Rhodes University,33,33
Enlitic,Dongyang Technical College,24,30
Enlitic,m.Net Corporation Limited,31,25
Enlitic,Diwan University,26,26
Enlitic,Corporate Research,16,16
Enlitic,Daiichi Sankyo,29,29
Enlitic,Hackney Borough Council,20,20
Enlitic,University of Iowa Healthcare,28,22
Enlitic,INRS Institut National de Recherche et de Sécurité,18,22
Enlitic,Nnigma Inc,47,24
Enlitic,Central Laboratory for Agricultural Expert Systems,21,14
Enlitic,GISA GmbH,12,12
Enlitic,UCA and L,25,38
Enlitic,Xerox Research Centre Europe,17,23
Enlitic,Harvard-NASA Tournament Lab,18,18
Enlitic,Innsbruck University School of Management,17,21
Enlitic,"Automatic Data Processing, Inc.",21,22
Enlitic,Center for the Study of the Information Society,22,22
Enlitic,Buw consulting GmbH,31,31
Enlitic,The INTERalliance of Greater Cincinnati,30,22
Enlitic,John Galt Solutions,31,31
Enlitic,Shanghai Construction Group,24,18
Enlitic,GSSP,0,0
Enlitic,Liberty High School,38,31
Enlitic,Saint Mary's Hospital,21,21
Enlitic,Ham Associates Ltd.,23,24
Enlitic,University of Aleppo,22,30
Enlitic,"ProChain Solutions, Inc.",32,28
Enlitic,Newcastle Polytechnic Newcastle,26,32
Enlitic,"CA Technologies, Inc.",43,31
Enlitic,Guiyang Medical College,20,27
