Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zagreb,Korea Institute for Advanced Study,33,33
University of Zagreb,SRI International,32,32
University of Zagreb,Pontificia Universidad Catolica del Peru,40,40
University of Zagreb,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
University of Zagreb,Deloitte Services LP,30,30
University of Zagreb,U. of Central Florida,34,20
University of Zagreb,TEC Associates,29,35
University of Zagreb,Saint John's Health System,35,30
University of Zagreb,Telecom Ecole de Management,30,30
University of Zagreb,Coles College of Business,31,31
University of Zagreb,Fu-Yuan Construction Company,29,29
University of Zagreb,American University in Dubai,54,46
University of Zagreb,Loyola University,54,65
University of Zagreb,Hanken School of Economics,35,30
University of Zagreb,Zhongkai University of Agriculture and Engineering,51,46
University of Zagreb,Guangdong Academy of Construction and Architecture Science,28,28
University of Zagreb,Jiangsu University of Technology,58,50
University of Zagreb,General Motors,35,29
University of Zagreb,HRL Laboratories,33,28
University of Zagreb,CHU de Québec Research Center,29,29
University of Zagreb,The U.S. Army Defense Ammunition Center,27,28
University of Zagreb,O and i - Partners in BPM,36,33
University of Zagreb,UWV,17,17
University of Zagreb,Sogeti Nederland BV,26,36
University of Zagreb,"Aptima, Inc",13,13
University of Zagreb,Fakultät für Ingenieurwissenschaften,29,33
University of Zagreb,Cedars-Sinai Medical Center,30,30
University of Zagreb,Stevens Instiutute of Technology,38,31
University of Zagreb,The Mount Sinai Hospital,32,36
University of Zagreb,Fieba,24,32
University of Zagreb,College of Business,31,36
University of Zagreb,Roger Williams University,44,62
University of Zagreb,B.S.Abdur Rahman University,43,47
University of Zagreb,Bharathiar University,49,54
University of Zagreb,Berg and Partner,39,39
University of Zagreb,Shanghai Institute of Technology,38,31
University of Zagreb,North University of China,67,58
University of Zagreb,College of Physicians of Quebec,35,31
University of Zagreb,Hong Kong Hospital Authority,29,33
University of Zagreb,Andersen Consulting,36,31
University of Zagreb,Andersen Consulting,36,31
University of Zagreb,Waseda University,54,70
University of Zagreb,University of Hawaii at Hilo,62,54
University of Zagreb,Kyunggi University,53,58
University of Zagreb,Alliander,21,21
University of Zagreb,Meredith College,44,33
University of Zagreb,Central Washington University,41,57
University of Zagreb,Yonsei University Wonju Campus,56,52
University of Zagreb,Oracle Corporation,21,32
University of Zagreb,University of the Cumberlands,65,53
University of Zagreb,"Amity University, Uttar Pradesh",55,56
University of Zagreb,Food and Drug Administration of Korea,39,32
University of Zagreb,High School Yards,32,27
University of Zagreb,Yakin Doğu Üniversitesi,47,57
University of Zagreb,University of Sunderland,68,59
University of Zagreb,National Cancer Institute,36,36
University of Zagreb,Vpi at Dulles,30,30
University of Zagreb,Internal Revenue Service,32,27
University of Zagreb,Equifax,30,22
University of Zagreb,"Sonetics Ultrasound, Inc.",27,28
University of Zagreb,Al-Balqa Applied University,43,47
University of Zagreb,Shanghai Second Polytechnic University,34,41
University of Zagreb,Temasek Applied Science School,24,28
University of Zagreb,American Airlines,38,32
University of Zagreb,City College,44,38
University of Zagreb,Suncorp Australia,32,27
University of Zagreb,M6D Research,25,31
University of Zagreb,USC/ISI,30,30
University of Zagreb,Montpellier Business School,34,26
University of Zagreb,Liechtenstein University,45,50
University of Zagreb,Guizhou University of Finance and Economics,51,41
University of Zagreb,Fachhochschule Nordwestschweiz,24,28
University of Zagreb,Participatory Research in Asia (PRIA),28,36
University of Zagreb,University of Richmond,71,62
University of Zagreb,University of Hyderabad,74,60
University of Zagreb,East-West Center,28,39
University of Zagreb,IBM France Company,26,37
University of Zagreb,Together Internet Services GmbH,31,35
University of Zagreb,LSMRC,16,16
University of Zagreb,Yunnan University of Finance and Economics,52,48
University of Zagreb,Applied Materials Belgium,27,27
University of Zagreb,Applied Materials Incorporated,32,28
University of Zagreb,ALBA Graduate Business School,24,37
University of Zagreb,Daelim Industrial Co. Ltd.,26,27
University of Zagreb,Universite de Technologie de Troyes,51,44
University of Zagreb,Universitatea Politehnica din Timisoara,47,44
University of Zagreb,Motilal Nehru National Institute of Technology,33,24
University of Zagreb,"Advanced Learning Partnerships, Inc.",29,33
University of Zagreb,Business and Market Research,38,38
University of Zagreb,NHS Foundation Trust,30,35
University of Zagreb,Bridgewater State College,40,31
University of Zagreb,Information Systems,31,26
University of Zagreb,Wuhan Yangtze Business University,38,57
University of Zagreb,Facoltà di Scienze dell'Università dell'Insubria,35,33
University of Zagreb,National Defense University,43,51
University of Zagreb,Beijing Normal University,44,53
University of Zagreb,Centric,22,22
University of Zagreb,Mississipi State University,43,47
University of Zagreb,Western Digital,29,29
University of Zagreb,Center for Telecom Management (CTM,33,30
University of Zagreb,Bunnyfoot Ltd,30,24
University of Zagreb,Saint Xavier University,47,65
University of Zagreb,Del Mar College,34,34
University of Zagreb,Keio University,57,69
University of Zagreb,TiasNimbas Business School,26,30
University of Zagreb,Tufts Medical Center,25,25
University of Zagreb,BGW Management Advisory Group,33,29
University of Zagreb,Doll and Associates,26,26
University of Zagreb,Working Tomorrow,28,28
University of Zagreb,Siemens Management Consulting,29,33
University of Zagreb,Personal Computer Division,26,35
University of Zagreb,Stockton University,51,62
University of Zagreb,University of Houston-Victoria,60,60
University of Zagreb,Barrow Neurological Institute,29,33
University of Zagreb,Assistant Professor of Management Information Systems,30,25
University of Zagreb,Associate Professor of Finance,40,28
University of Zagreb,Our Lady of the Lake Regional Medical Center,31,25
University of Zagreb,Het Buitenhuis,24,35
University of Zagreb,CAOP,8,8
University of Zagreb,Around America Aviation Group,41,37
University of Zagreb,"RISE, Swedish Institute of Computer Science",35,32
University of Zagreb,HEDventures Pty Ltd,36,31
University of Zagreb,Anadarko Petroleum Corporation,24,28
University of Zagreb,KEGDE Business School.,29,34
University of Zagreb,"Kimley-Horn and Associates, Inc.",27,28
University of Zagreb,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,25
University of Zagreb,I-SW Corporation,28,22
University of Zagreb,Rikshospitalet-Radiumhospitalet HF,30,41
University of Zagreb,Kirurgisk avdeling,32,26
University of Zagreb,Faculty of Business Administration,33,33
University of Zagreb,Pontificia Universidad Católica de Chile,40,41
University of Zagreb,Ono Academic College,35,25
University of Zagreb,Olmsted Medical Center,24,29
University of Zagreb,College of Management Academic Studies Israel,28,25
University of Zagreb,Research Studio Inter-Organizational Systems,28,28
University of Zagreb,Toulouse Business School,27,27
University of Zagreb,Beijing Institute of Big Data Research,41,28
University of Zagreb,University of Aizu,79,68
University of Zagreb,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,24
University of Zagreb,UNLV,25,25
University of Zagreb,Korean Advanced Institute of Science,39,29
University of Zagreb,Grant Medical College,34,29
University of Zagreb,"Oxford Books, Inc",22,28
University of Zagreb,William E. Simon Grad. Sch. Bus. A.,33,32
University of Zagreb,Université,60,62
University of Zagreb,St George's University of London,54,50
University of Zagreb,Rethink Mental Illness,24,33
University of Zagreb,University of Huddersfield,70,57
University of Zagreb,Together for Mental Wellbeing,33,37
University of Zagreb,RTI International,32,32
University of Zagreb,Noah's Ark Lab,35,24
University of Zagreb,SSPA Sweden AB,29,24
University of Zagreb,Research Center for Information Technology,26,29
University of Zagreb,CyberMedia,27,27
University of Zagreb,Hebei Normal University,47,56
University of Zagreb,University of Shanghai for Science and Technology,52,38
University of Zagreb,Xihua University,56,67
University of Zagreb,Jinwen University of Science Technology,51,44
University of Zagreb,Karl Eller Grad. Sch. Mgmt.,21,23
University of Zagreb,Dongyang Mirae University,44,53
University of Zagreb,Ministry of Finance,56,41
University of Zagreb,"Engineering and Physical Sciences Research Council, UK",27,33
University of Zagreb,Lake University,57,63
University of Zagreb,University of Northern British Columbia,58,44
University of Zagreb,Shandong University of Science and Technology,49,40
University of Zagreb,Haier Inc.,27,28
University of Zagreb,Telcordia Poland Sp. z o.o.,30,36
University of Zagreb,IBM Ireland Limited,26,31
University of Zagreb,Maoming University,53,63
University of Zagreb,NHS Southampton Clinical Commissioning Group,28,22
University of Zagreb,Butler University,54,59
University of Zagreb,Geospin GmbH,38,38
University of Zagreb,West China Hospital of Sichuan University,33,49
University of Zagreb,Guangxi University for Nationalities,54,43
University of Zagreb,Cattaneo University,51,62
University of Zagreb,Mcmaser University,53,58
University of Zagreb,University of Michigan's School of Business Administration,41,33
University of Zagreb,Dalton State College,35,35
University of Zagreb,Jacksonville University,47,56
University of Zagreb,The Netherlands Cancer Institute,31,35
University of Zagreb,Caramba Labs. Software AG,36,32
University of Zagreb,Los Alamos National Laboratory,24,28
University of Zagreb,Atomic Weapons Establishment,25,33
University of Zagreb,"Sandia National Laboratories, New Mexico",27,27
University of Zagreb,Commissariat à ĹÉnergie Atomique,31,37
University of Zagreb,University of Rochester Laboratory for Laser Energetics,45,35
University of Zagreb,Bechtel,22,22
University of Zagreb,Ministry of Health Malawai,43,30
University of Zagreb,IBM China Research Laboratory,29,33
University of Zagreb,Stevens University,53,58
University of Zagreb,"James Cook University, Australia",50,47
University of Zagreb,The Information Management Group (IMG AG,30,31
University of Zagreb,APM Terminals Management B.V,33,25
University of Zagreb,Waynesburg College,37,32
University of Zagreb,Hunan Electric Power Company,38,33
University of Zagreb,State Grid Human Electric Power Company,31,34
University of Zagreb,Belmont University,53,63
University of Zagreb,Texas A&M University-Commerce,53,49
University of Zagreb,Hogeschool van Arnhem en Nijmegen,26,26
University of Zagreb,Sunnaas Rehabilitation Hospital,31,31
University of Zagreb,Lombardi Comprehensive Cancer Center,29,32
University of Zagreb,Roswell Park Cancer Institute,29,41
University of Zagreb,Potomac Hospital,22,33
University of Zagreb,Nicholls State University,44,53
University of Zagreb,Society of Simulation and Gaming of,36,33
University of Zagreb,Copenhagen Busness School,27,36
University of Zagreb,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,29
University of Zagreb,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,27
University of Zagreb,University of Hawaii at Manoa,61,53
University of Zagreb,University of Science and Technology (UST),52,47
University of Zagreb,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,20
University of Zagreb,National Research Council,27,36
University of Zagreb,Manhattan College,32,27
University of Zagreb,Metallurgy School,27,22
University of Zagreb,Guizhou Academy of Sciences,38,26
University of Zagreb,Gangnam Severance Hospital,35,30
University of Zagreb,Augusta University,53,58
University of Zagreb,Syracuse University and Jönköping International Business School,36,30
University of Zagreb,Bowling Green University,45,55
