Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology Information,DNV GL Oil and Gas Technology Centre,49,54
Korea Institute of Science and Technology Information,DaLian Fisheries University,32,38
Korea Institute of Science and Technology Information,Indian Institute of Management Kozhikode,49,54
Korea Institute of Science and Technology Information,Universidad Diego Portales,35,30
Korea Institute of Science and Technology Information,University of Michigan School of Dentistry,46,40
Korea Institute of Science and Technology Information,Isra University,29,35
Korea Institute of Science and Technology Information,Korea Automotive Technology Institute,60,71
Korea Institute of Science and Technology Information,Chassis and Powertrain Engineering Team 2,38,40
Korea Institute of Science and Technology Information,DHL Express Global Head Office,31,34
Korea Institute of Science and Technology Information,Salem State University,29,35
Korea Institute of Science and Technology Information,"LNM Institute of Information Technology (Deemed University), Jaipur",57,67
Korea Institute of Science and Technology Information,Taobao,17,14
Korea Institute of Science and Technology Information,CB Richard Ellis,26,23
Korea Institute of Science and Technology Information,Wuhan University of Science and Technology,67,53
Korea Institute of Science and Technology Information,Pfizer Inc.,19,19
Korea Institute of Science and Technology Information,East China Institute of Technology,60,64
Korea Institute of Science and Technology Information,EBS Business School,33,31
Korea Institute of Science and Technology Information,Nanya Institute of Technology Taiwan,65,63
Korea Institute of Science and Technology Information,Chonbuk National University,32,42
Korea Institute of Science and Technology Information,National Credit Card Center of R.O.C.,38,36
Korea Institute of Science and Technology Information,Management Sciences and System,46,48
Korea Institute of Science and Technology Information,"Dong Fang Elect. Info Indust Co.,Ltd",36,34
Korea Institute of Science and Technology Information,Fraunhofer Institute for Experimental Software Engineering IESE,50,41
Korea Institute of Science and Technology Information,Information Science Research Centre,48,57
Korea Institute of Science and Technology Information,New City Media,30,24
Korea Institute of Science and Technology Information,Jaypee Institute of Information Technology University,64,70
Korea Institute of Science and Technology Information,University of East London,41,36
Korea Institute of Science and Technology Information,Digital of Game and Animation Design,47,47
Korea Institute of Science and Technology Information,"ValueQuest, Ltd.",20,24
Korea Institute of Science and Technology Information,College of Applied Sciences,35,42
Korea Institute of Science and Technology Information,RCC,11,11
Korea Institute of Science and Technology Information,Baan Company,28,25
Korea Institute of Science and Technology Information,ID Research,22,25
Korea Institute of Science and Technology Information,Northeast Normal University,35,40
Korea Institute of Science and Technology Information,Institute of Computer Science Crete,55,55
Korea Institute of Science and Technology Information,University of Georgia,35,35
Korea Institute of Science and Technology Information,Shenyang University of Technology,49,40
Korea Institute of Science and Technology Information,Université Paul Cézanne Aix-Marseille III,34,33
Korea Institute of Science and Technology Information,EDS Center for Advanced Research,38,40
Korea Institute of Science and Technology Information,Thebigword,19,13
Korea Institute of Science and Technology Information,MSU College of Natural Science,34,46
Korea Institute of Science and Technology Information,Hebei University of Technology,48,39
Korea Institute of Science and Technology Information,Rail Safety and Standards Board Ltd,39,39
Korea Institute of Science and Technology Information,"PA Consulting Group, United Kingdom",39,32
Korea Institute of Science and Technology Information,ANGLE Technology Limited,47,49
Korea Institute of Science and Technology Information,Payment and Control Agency for Guidance and Guarantee Community Aid,43,40
Korea Institute of Science and Technology Information,Beijing National Laboratory for Molecular Sciences,39,43
Korea Institute of Science and Technology Information,University of Masachusetts,33,33
Korea Institute of Science and Technology Information,Mortgage Bankers Association,40,37
Korea Institute of Science and Technology Information,HCI,7,7
Korea Institute of Science and Technology Information,London Life Insurance Company,39,44
Korea Institute of Science and Technology Information,St. Edward's University,29,35
Korea Institute of Science and Technology Information,Universidade Federal de Santa Maria,36,36
Korea Institute of Science and Technology Information,Carson Newman College,35,30
Korea Institute of Science and Technology Information,Laurea-ammattikorkeakoulu,26,36
Korea Institute of Science and Technology Information,"Mayo Clinic in Jacksonville, Florida",40,36
Korea Institute of Science and Technology Information,Università degli Studi di Genova,35,38
Korea Institute of Science and Technology Information,"A-Star, Singapore Institute of Manufacturing Technology",57,60
Korea Institute of Science and Technology Information,Daimler AG,19,19
Korea Institute of Science and Technology Information,National Formosa University Taiwan,37,44
Korea Institute of Science and Technology Information,Samford University,28,37
Korea Institute of Science and Technology Information,University of Dar Es Salaam,32,32
Korea Institute of Science and Technology Information,Air Force Research Laboratory,39,39
Korea Institute of Science and Technology Information,University of Peloponnese,33,33
Korea Institute of Science and Technology Information,AT&T Information Systems,39,52
Korea Institute of Science and Technology Information,Capgemini Nederland B.V.,31,29
Korea Institute of Science and Technology Information,Northwest A&F University,31,39
Korea Institute of Science and Technology Information,PricewaterhouseCoopers Advisory N.V.,38,39
Korea Institute of Science and Technology Information,Nottingham Business School,33,35
Korea Institute of Science and Technology Information,Ritsumeikan Asia Pacific University,34,39
Korea Institute of Science and Technology Information,SMA Solar Technology AG,47,50
Korea Institute of Science and Technology Information,Standard Chartered Bank,29,32
Korea Institute of Science and Technology Information,"University of the Punjab, Lahore",35,33
Korea Institute of Science and Technology Information,The Hague University of Applied Sciences,39,47
Korea Institute of Science and Technology Information,Vidya Technologies,37,28
Korea Institute of Science and Technology Information,Varsinais-Suomen sairaanhoitopiiri,39,34
Korea Institute of Science and Technology Information,Matematički Institut SANU,38,36
Korea Institute of Science and Technology Information,Carteret Community College,28,35
Korea Institute of Science and Technology Information,Kelley School of Business,33,38
Korea Institute of Science and Technology Information,Templeton College,26,23
Korea Institute of Science and Technology Information,Engaged Enterprise,28,25
Korea Institute of Science and Technology Information,ROOM Solutions Ltd,28,28
Korea Institute of Science and Technology Information,"Curriculum and Training Solutions, LLC",37,40
Korea Institute of Science and Technology Information,Takming University of Science and Technology,66,52
Korea Institute of Science and Technology Information,Mega Financial Holding Company,43,39
Korea Institute of Science and Technology Information,ISO Innovative Analytics,36,36
Korea Institute of Science and Technology Information,Bournemouth University,29,35
Korea Institute of Science and Technology Information,Intl. Center for Electronic Commerce,36,36
Korea Institute of Science and Technology Information,Indiana University Kokomo,33,41
Korea Institute of Science and Technology Information,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",56,60
Korea Institute of Science and Technology Information,Bristol Royal Infirmary,39,32
Korea Institute of Science and Technology Information,University of Applied Sciences Neu-Ulm,44,42
Korea Institute of Science and Technology Information,Oslo University Hospital,31,34
Korea Institute of Science and Technology Information,Great Plains Regional Medical Center,40,36
Korea Institute of Science and Technology Information,Hangzhou Normal University,28,43
Korea Institute of Science and Technology Information,Agilisys Ltd.,21,22
Korea Institute of Science and Technology Information,Serco Systems Ltd.,25,29
Korea Institute of Science and Technology Information,Universidade de Macau,32,32
Korea Institute of Science and Technology Information,USTC-City U Joint Research Center,37,40
Korea Institute of Science and Technology Information,Sears Holding Corporation Chicago,40,37
Korea Institute of Science and Technology Information,Universidade do Estado do Rio de Janeiro,39,34
Korea Institute of Science and Technology Information,University of Aberdeen School of Medicine,45,43
Korea Institute of Science and Technology Information,INTRASOFT International S.A.,40,50
Korea Institute of Science and Technology Information,Monster Technologies,44,47
Korea Institute of Science and Technology Information,University of Augsbur,30,32
Korea Institute of Science and Technology Information,Webster State University,34,31
Korea Institute of Science and Technology Information,Chandragupt Institute of Management,48,52
