Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Advanced Institute of Science & Technology,Chutney Technologies and Georgia Tech,35,58
Korea Advanced Institute of Science & Technology,"dōTERRA International, LLC",32,37
Korea Advanced Institute of Science & Technology,The Green House Center for Growth and Learning,38,43
Korea Advanced Institute of Science & Technology,Martlesham Heath,22,23
Korea Advanced Institute of Science & Technology,Aberdeen,21,22
Korea Advanced Institute of Science & Technology,Leicestershire,29,30
Korea Advanced Institute of Science & Technology,Deutsche Bank AG,31,29
Korea Advanced Institute of Science & Technology,Drobny Polymer Associates,27,37
Korea Advanced Institute of Science & Technology,Norwegian Computing Center,38,39
Korea Advanced Institute of Science & Technology,"University of Dundee College of Medicine, Dentistry and Nursing",34,41
Korea Advanced Institute of Science & Technology,Avans University of Applied Sciences,48,49
Korea Advanced Institute of Science & Technology,New Zealand Knowledge Management Network,34,35
Korea Advanced Institute of Science & Technology,Champlain College,28,29
Korea Advanced Institute of Science & Technology,New America Foundation,29,29
Korea Advanced Institute of Science & Technology,Fort Hays State University,38,33
Korea Advanced Institute of Science & Technology,Faculty of Business and Economics at the University of Mönster,36,41
Korea Advanced Institute of Science & Technology,Alabama AandM University,39,37
Korea Advanced Institute of Science & Technology,United Airlines,25,30
Korea Advanced Institute of Science & Technology,Diamond Cluster International,42,40
Korea Advanced Institute of Science & Technology,CSSS de la Vieille-Capitale,29,33
Korea Advanced Institute of Science & Technology,"Institute for Systems and Computer Engineering, Technology and Science",49,61
Korea Advanced Institute of Science & Technology,University of Rochester School of Medicine and Dentistry,38,47
Korea Advanced Institute of Science & Technology,Texas AandM University-Corpus Christi,40,46
Korea Advanced Institute of Science & Technology,Liaocheng University,32,36
Korea Advanced Institute of Science & Technology,University of Canterbuury,38,37
Korea Advanced Institute of Science & Technology,Saint Leo University,32,36
Korea Advanced Institute of Science & Technology,Southeastern University,34,32
Korea Advanced Institute of Science & Technology,4S Information Technologies,45,49
Korea Advanced Institute of Science & Technology,Hertie School of Governance,32,49
Korea Advanced Institute of Science & Technology,General Atomics,25,30
Korea Advanced Institute of Science & Technology,RMD Engineering College,37,32
Korea Advanced Institute of Science & Technology,Sri manakulavinayagar Engineerng Collage,36,28
Korea Advanced Institute of Science & Technology,St. Xavier's Catholic College of Engineering,39,36
Korea Advanced Institute of Science & Technology,Business Engineering Institute,36,32
Korea Advanced Institute of Science & Technology,Bosch Software Innovation GmbH,33,32
Korea Advanced Institute of Science & Technology,Istel Ltd,21,22
Korea Advanced Institute of Science & Technology,Hochschule Liechtenstein University,36,37
Korea Advanced Institute of Science & Technology,İstanbul Şehir Üniversitesi,29,36
Korea Advanced Institute of Science & Technology,Robichaud Conseil,28,32
Korea Advanced Institute of Science & Technology,Telecom Eireann,25,36
Korea Advanced Institute of Science & Technology,"Water Technology Centre for Eastern Region, Orissa",37,53
Korea Advanced Institute of Science & Technology,University of Tennessee und WHU Vallendar,36,32
Korea Advanced Institute of Science & Technology,Police Information Technology Organisation (PITO),43,54
Korea Advanced Institute of Science & Technology,Islamic Azad University,37,41
Korea Advanced Institute of Science & Technology,"Institute for Information Management Bremen, GmbH",39,38
Korea Advanced Institute of Science & Technology,Hong Kong Jockey Club Institute of Chinese Medicine,55,49
Korea Advanced Institute of Science & Technology,SAP America,20,21
Korea Advanced Institute of Science & Technology,Shell Chemicals Seraya Pte Ltd.,33,37
Korea Advanced Institute of Science & Technology,Nan-Tai Institute of Technology,66,70
Korea Advanced Institute of Science & Technology,Max Planck Institute for Developmental Biology,57,39
Korea Advanced Institute of Science & Technology,"Fujitsu China Co., Ltd.",31,30
Korea Advanced Institute of Science & Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,38
Korea Advanced Institute of Science & Technology,Terma AS,18,22
Korea Advanced Institute of Science & Technology,Provo School District,29,45
Korea Advanced Institute of Science & Technology,Alberta School of Business,32,42
Korea Advanced Institute of Science & Technology,Boerse Stuttgart Holding GmbH,36,29
Korea Advanced Institute of Science & Technology,Polytechnic Institute of Leiria,48,55
Korea Advanced Institute of Science & Technology,Ruhr West University of Applied Sciences,43,40
Korea Advanced Institute of Science & Technology,LS Industrial System,29,33
Korea Advanced Institute of Science & Technology,Korea Electric Power,38,36
Korea Advanced Institute of Science & Technology,Saint Joseph Mercy Health System,35,33
Korea Advanced Institute of Science & Technology,Korea National University of Transportation,46,38
Korea Advanced Institute of Science & Technology,PA Computers and Telecommunications,34,37
Korea Advanced Institute of Science & Technology,Western Australian Institute of Technology,64,61
Korea Advanced Institute of Science & Technology,Center in Health and Social Services of Grand Littoral,41,50
Korea Advanced Institute of Science & Technology,Jamaica Public Service Company Limited,33,33
Korea Advanced Institute of Science & Technology,British Airports Authority,32,31
Korea Advanced Institute of Science & Technology,U.S. Army Research Laboratory,29,30
Korea Advanced Institute of Science & Technology,Morgan-Keegan,23,24
Korea Advanced Institute of Science & Technology,Management Development Institute,38,49
Korea Advanced Institute of Science & Technology,Nord-Trøndelag University College,40,33
Korea Advanced Institute of Science & Technology,"GlassHouse Technologies, Inc.",39,49
Korea Advanced Institute of Science & Technology,Beizona Inc,24,28
Korea Advanced Institute of Science & Technology,Norwegian Centre for Integrated Care and Telemedicine,46,44
Korea Advanced Institute of Science & Technology,Dalton State University,37,41
Korea Advanced Institute of Science & Technology,Rajamangala University of Technology Lanna,53,45
Korea Advanced Institute of Science & Technology,Simmons School of Management,32,41
Korea Advanced Institute of Science & Technology,Royal Infirmary of Edinburgh,34,38
Korea Advanced Institute of Science & Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,39
Korea Advanced Institute of Science & Technology,Progressive AS,26,30
Korea Advanced Institute of Science & Technology,Ernst and Young Denmark,31,35
Korea Advanced Institute of Science & Technology,OLX,8,8
Korea Advanced Institute of Science & Technology,Pittsburgh State Univ,26,30
Korea Advanced Institute of Science & Technology,Luxembourg School of Finance,32,49
Korea Advanced Institute of Science & Technology,Renfrew Center,32,33
Korea Advanced Institute of Science & Technology,Sinopec,18,19
Korea Advanced Institute of Science & Technology,Institute of Information Systems,45,49
Korea Advanced Institute of Science & Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,39
Korea Advanced Institute of Science & Technology,Institut de réadaptation en déficience physique de Queébec,42,42
Korea Advanced Institute of Science & Technology,Horváth and Partner GmbH,33,29
Korea Advanced Institute of Science & Technology,Director of Relida Limited,32,36
Korea Advanced Institute of Science & Technology,Sheldon B. Lubar School of Business Administration,33,44
Korea Advanced Institute of Science & Technology,Columbia University Medical Center,37,35
Korea Advanced Institute of Science & Technology,B/E Aerospace Inc.,30,35
Korea Advanced Institute of Science & Technology,Université de la Méditerrannée,31,36
Korea Advanced Institute of Science & Technology,Universite Paris-Sud XI,25,32
Korea Advanced Institute of Science & Technology,Ningxia Electric Power Corp.,32,27
Korea Advanced Institute of Science & Technology,Community-based Innovation Systems GmbH,34,35
Korea Advanced Institute of Science & Technology,PHEPC,8,8
Korea Advanced Institute of Science & Technology,University of Copenhagen,39,34
Korea Advanced Institute of Science & Technology,Fooyin University Taiwan,31,34
Korea Advanced Institute of Science & Technology,Yüzüncü Yil Üniversitesi,31,33
Korea Advanced Institute of Science & Technology,New York State Office of General Services,40,44
Korea Advanced Institute of Science & Technology,BT Fulcrum,14,14
Korea Advanced Institute of Science & Technology,USTC-CityU Joint Research Center,35,44
Korea Advanced Institute of Science & Technology,Dongyang Technical College,38,39
Korea Advanced Institute of Science & Technology,USTC-CityU Joint Advanced Research Centre,43,55
Korea Advanced Institute of Science & Technology,Korea Institute of Procurement,59,61
Korea Advanced Institute of Science & Technology,London College of Fashion,36,34
Korea Advanced Institute of Science & Technology,FGV-EAESP 2029,16,20
Korea Advanced Institute of Science & Technology,S&P Consulting/Blenks Groupware,28,34
Korea Advanced Institute of Science & Technology,UNL and INESC,33,41
Korea Advanced Institute of Science & Technology,Guangdong Science Center,42,46
Korea Advanced Institute of Science & Technology,"Central-South Architectural Design Institute Co., Ltd.",41,41
Korea Advanced Institute of Science & Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,39,38
Korea Advanced Institute of Science & Technology,COLT Telecom Group Limited,27,36
Korea Advanced Institute of Science & Technology,DEUTSCHER FUSSBALL-BUND EV,30,33
Korea Advanced Institute of Science & Technology,Woyne State University,37,35
Korea Advanced Institute of Science & Technology,School of Information Management,32,38
Korea Advanced Institute of Science & Technology,Universal Scientific Industrial Corp.,35,44
Korea Advanced Institute of Science & Technology,Ericsson,18,19
Korea Advanced Institute of Science & Technology,Optus,15,12
Korea Advanced Institute of Science & Technology,Faculty of Business and Economics,44,41
Korea Advanced Institute of Science & Technology,Pillsbury Company,22,25
Korea Advanced Institute of Science & Technology,Sociotechnic Solutions Ltd.,32,39
