Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Finance and EcoNomics,Mercer Management Consulting,34,37
Jiangxi University of Finance and EcoNomics,Henley Management College Greenlands,35,33
Jiangxi University of Finance and EcoNomics,Det Norske Veritas Pte Ltd,32,38
Jiangxi University of Finance and EcoNomics,Innsbruck University School of Management,52,52
Jiangxi University of Finance and EcoNomics,Institut für Informationsmanagement Bremen GmbH,42,36
Jiangxi University of Finance and EcoNomics,Universite Catholique de Lyon,50,47
Jiangxi University of Finance and EcoNomics,Silla University,44,47
Jiangxi University of Finance and EcoNomics,EMS Research,22,25
Jiangxi University of Finance and EcoNomics,Boston Consulting Group,27,36
Jiangxi University of Finance and EcoNomics,Newscron Ltd.,25,25
Jiangxi University of Finance and EcoNomics,University of Liverpool's,56,50
Jiangxi University of Finance and EcoNomics,Institute,23,19
Jiangxi University of Finance and EcoNomics,McKinsey and Co.,37,41
Jiangxi University of Finance and EcoNomics,Cranfeld University,42,48
Jiangxi University of Finance and EcoNomics,JNTG,13,13
Jiangxi University of Finance and EcoNomics,Product Strategy and User Research,31,42
Jiangxi University of Finance and EcoNomics,Towson University,40,47
Jiangxi University of Finance and EcoNomics,PrimeKey Solutions AB,28,28
Jiangxi University of Finance and EcoNomics,RedBridge AB,22,22
Jiangxi University of Finance and EcoNomics,Pro4u Open Source AB,25,32
Jiangxi University of Finance and EcoNomics,Faculty of Business and Public Management,45,48
Jiangxi University of Finance and EcoNomics,"Zapex Technologies, Inc",33,37
Jiangxi University of Finance and EcoNomics,Guangdong College of Pharmacy,33,36
Jiangxi University of Finance and EcoNomics,PICTURE GmbH,22,22
Jiangxi University of Finance and EcoNomics,Center for Digital Technology and Management,37,41
Jiangxi University of Finance and EcoNomics,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,40
Jiangxi University of Finance and EcoNomics,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,41
Jiangxi University of Finance and EcoNomics,System Concepts,31,28
Jiangxi University of Finance and EcoNomics,Al Al-Bayt University,38,50
Jiangxi University of Finance and EcoNomics,East Normal University,40,52
Jiangxi University of Finance and EcoNomics,"HP Inc., Singapore",26,34
Jiangxi University of Finance and EcoNomics,Ministry of Culture,39,29
Jiangxi University of Finance and EcoNomics,Deakin University,43,53
Jiangxi University of Finance and EcoNomics,Northwest Normal University,34,51
Jiangxi University of Finance and EcoNomics,Ruppin Academic Center,34,40
Jiangxi University of Finance and EcoNomics,"National Institute of Education, Singapore",40,40
Jiangxi University of Finance and EcoNomics,Huaqiao University,43,49
Jiangxi University of Finance and EcoNomics,University of Northampton,53,53
Jiangxi University of Finance and EcoNomics,School of Business,30,30
Jiangxi University of Finance and EcoNomics,Hwangseongsoo Clinic,35,35
Jiangxi University of Finance and EcoNomics,University of Muünster,49,53
Jiangxi University of Finance and EcoNomics,The Bahá'í Institute for Higher Education (BIHE),37,40
Jiangxi University of Finance and EcoNomics,Verifone/Hewlett-Packard,30,30
Jiangxi University of Finance and EcoNomics,U.S. Army Research Office,32,36
Jiangxi University of Finance and EcoNomics,"Research Institute of Industrial Science & Technology, Pohang",42,40
Jiangxi University of Finance and EcoNomics,CSC Consulting and Systems Integration,35,49
Jiangxi University of Finance and EcoNomics,First Horizon National Corporation,42,34
Jiangxi University of Finance and EcoNomics,"National Heart, Lung, and Blood Institute",40,39
Jiangxi University of Finance and EcoNomics,Food and Drug Administration,31,37
Jiangxi University of Finance and EcoNomics,"National Institutes of Health, Bethesda",39,35
Jiangxi University of Finance and EcoNomics,Vertechs Software Solutions,37,34
Jiangxi University of Finance and EcoNomics,Codon Devices,29,29
Jiangxi University of Finance and EcoNomics,True Technology Partners Pty Ltd,29,29
Jiangxi University of Finance and EcoNomics,Fudan-Pacific Institute of Finance,49,44
Jiangxi University of Finance and EcoNomics,Research Inst,25,25
Jiangxi University of Finance and EcoNomics,Telemedicine Project,25,25
Jiangxi University of Finance and EcoNomics,Personalgenomes.org,35,32
Jiangxi University of Finance and EcoNomics,Gartner Group,25,25
Jiangxi University of Finance and EcoNomics,Southern Yangtze University,40,40
Jiangxi University of Finance and EcoNomics,RosettaNet,23,26
Jiangxi University of Finance and EcoNomics,Hull Business School,32,22
Jiangxi University of Finance and EcoNomics,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,37
Jiangxi University of Finance and EcoNomics,West Chester University,33,42
Jiangxi University of Finance and EcoNomics,School Economics and Business Administration,34,39
Jiangxi University of Finance and EcoNomics,Otago School of Medical Sciences,43,37
Jiangxi University of Finance and EcoNomics,Mulligan Partners LLC,31,34
Jiangxi University of Finance and EcoNomics,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,44
Jiangxi University of Finance and EcoNomics,NetU Consultants Ltd,32,35
Jiangxi University of Finance and EcoNomics,British Telecommunications plc,33,33
Jiangxi University of Finance and EcoNomics,NIT Surat,23,23
Jiangxi University of Finance and EcoNomics,Second Artillery Petty Officer School,45,30
Jiangxi University of Finance and EcoNomics,Jarvis Christian College,39,39
Jiangxi University of Finance and EcoNomics,Yaasuo Consulting Company,32,35
Jiangxi University of Finance and EcoNomics,Drobny Polymer Associates,29,35
Jiangxi University of Finance and EcoNomics,Japan Aerospace Exploration Agency,44,39
Jiangxi University of Finance and EcoNomics,ITMethods Inc.,28,25
Jiangxi University of Finance and EcoNomics,Administration Division,36,42
Jiangxi University of Finance and EcoNomics,UTPA,13,9
Jiangxi University of Finance and EcoNomics,Savannah River Ecology Laboratory,34,37
Jiangxi University of Finance and EcoNomics,Tisco GmbH,19,19
Jiangxi University of Finance and EcoNomics,Aachen Institute of Technology,41,38
Jiangxi University of Finance and EcoNomics,T.C. Beykent Üniversitesi,35,39
Jiangxi University of Finance and EcoNomics,Pfizer Global Research and Development,40,40
Jiangxi University of Finance and EcoNomics,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,46
Jiangxi University of Finance and EcoNomics,Carnegie Institution of Washington,44,42
Jiangxi University of Finance and EcoNomics,Centro Nacional de Investigaciones Oncológicas,43,43
Jiangxi University of Finance and EcoNomics,Jackson Laboratory,30,33
Jiangxi University of Finance and EcoNomics,Merck KGaA,19,19
Jiangxi University of Finance and EcoNomics,Aetna Inc.,30,27
Jiangxi University of Finance and EcoNomics,Universidad de Valladolid,44,32
Jiangxi University of Finance and EcoNomics,Universitat de Girona,47,50
Jiangxi University of Finance and EcoNomics,"SCA Technologies, LLC",31,32
Jiangxi University of Finance and EcoNomics,Monash Business School,34,25
Jiangxi University of Finance and EcoNomics,Communications and Society Program,36,49
Jiangxi University of Finance and EcoNomics,City University,41,45
Jiangxi University of Finance and EcoNomics,Energie-Forschungszentrum Niedersachsen,34,34
Jiangxi University of Finance and EcoNomics,University of Cincinatti,57,63
Jiangxi University of Finance and EcoNomics,University of Napoli Federico I,59,62
Jiangxi University of Finance and EcoNomics,Zhejiang University City College,56,45
Jiangxi University of Finance and EcoNomics,Institute for Business Informatics,47,39
Jiangxi University of Finance and EcoNomics,NYU and Mediaó,32,39
Jiangxi University of Finance and EcoNomics,Temple University School of Medicine,48,51
Jiangxi University of Finance and EcoNomics,Mingchi Institute of Technology,46,41
Jiangxi University of Finance and EcoNomics,Manaaki Whenua - Landcare Research,36,35
Jiangxi University of Finance and EcoNomics,Insius UG,23,19
Jiangxi University of Finance and EcoNomics,United Bible Societies,34,34
Jiangxi University of Finance and EcoNomics,Universidad de Logroño,43,44
Jiangxi University of Finance and EcoNomics,University of Nebraska Medical Center,52,57
Jiangxi University of Finance and EcoNomics,HP Decision Support and Analytics Services,40,40
Jiangxi University of Finance and EcoNomics,Industrial Technology Research Institute of Taiwan,37,39
Jiangxi University of Finance and EcoNomics,China Telecommunications,36,39
Jiangxi University of Finance and EcoNomics,Accenture Consulting,32,32
Jiangxi University of Finance and EcoNomics,Institut TELECOM,37,20
Jiangxi University of Finance and EcoNomics,Senacor Technologies AG,33,36
Jiangxi University of Finance and EcoNomics,ING Investment Management,44,32
Jiangxi University of Finance and EcoNomics,Coopers and Lybrand,32,35
Jiangxi University of Finance and EcoNomics,Computer Sciences Corporation,36,33
Jiangxi University of Finance and EcoNomics,Vienna Internet Technologies Advanced Research Lab.,38,39
Jiangxi University of Finance and EcoNomics,Passeport Sante.net,32,29
Jiangxi University of Finance and EcoNomics,Barts and The London School of Medicine and Dentistry,44,42
Jiangxi University of Finance and EcoNomics,BRAC University,41,45
Jiangxi University of Finance and EcoNomics,Agenzi di Sanita Pubblica,35,38
Jiangxi University of Finance and EcoNomics,Scientists for Global Responsibility,35,35
Jiangxi University of Finance and EcoNomics,RELX Group,15,15
Jiangxi University of Finance and EcoNomics,The George W. Woodruff School of Mechanical Engineering,33,33
Jiangxi University of Finance and EcoNomics,SAP Labs,20,16
Jiangxi University of Finance and EcoNomics,First Round Capital,35,32
Jiangxi University of Finance and EcoNomics,St Joseph Mercy Oakland Hospital,37,32
Jiangxi University of Finance and EcoNomics,Zurich Financial Services,47,38
Jiangxi University of Finance and EcoNomics,Yezreel Valley Academic College,35,38
Jiangxi University of Finance and EcoNomics,International Institute of Information Technology Hyderabad,41,41
Jiangxi University of Finance and EcoNomics,Changsha University,45,48
Jiangxi University of Finance and EcoNomics,Thalkirchner Strasse 68,30,30
Jiangxi University of Finance and EcoNomics,Wilhelmstrasse 49,23,20
Jiangxi University of Finance and EcoNomics,Zhejiang University School of Medicine,59,49
Jiangxi University of Finance and EcoNomics,Kingdee International Software Group Co. Ltd,39,37
Jiangxi University of Finance and EcoNomics,MP Objects,19,19
Jiangxi University of Finance and EcoNomics,University Business School,52,49
Jiangxi University of Finance and EcoNomics,Nantes University Hospital,49,52
Jiangxi University of Finance and EcoNomics,United States Department of Energy,36,39
Jiangxi University of Finance and EcoNomics,Corus International Trading Limited,36,38
Jiangxi University of Finance and EcoNomics,Deloitte Consulting GmbH - CIO Advisory Services,35,36
Jiangxi University of Finance and EcoNomics,Schönberger & Partner,28,30
Jiangxi University of Finance and EcoNomics,Best Buy,16,20
Jiangxi University of Finance and EcoNomics,Washington State University Spokane,49,44
Jiangxi University of Finance and EcoNomics,Chang Gung University of Science and Technology,69,58
Jiangxi University of Finance and EcoNomics,Université PSL,39,39
Jiangxi University of Finance and EcoNomics,Sunnaas Rehabilitation Hospital,30,35
Jiangxi University of Finance and EcoNomics,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,41
Jiangxi University of Finance and EcoNomics,Communication Partners International,38,43
Jiangxi University of Finance and EcoNomics,Southwest Airlines,30,36
Jiangxi University of Finance and EcoNomics,Carroll School of Management,34,34
Jiangxi University of Finance and EcoNomics,Voyageur Insurance,36,36
Jiangxi University of Finance and EcoNomics,ChungChou Institute of Technology,39,34
Jiangxi University of Finance and EcoNomics,Northwestern State University,33,47
Jiangxi University of Finance and EcoNomics,Colorado Technical University,39,56
Jiangxi University of Finance and EcoNomics,Hill AFB,12,16
Jiangxi University of Finance and EcoNomics,State College,25,25
Jiangxi University of Finance and EcoNomics,e-Government Corporate Communication Directory,36,38
Jiangxi University of Finance and EcoNomics,Abbott Laboratories,26,29
Jiangxi University of Finance and EcoNomics,MET Research Group,23,20
Jiangxi University of Finance and EcoNomics,Cascades Tissue Group,25,31
Jiangxi University of Finance and EcoNomics,Strategyn Inc,29,25
Jiangxi University of Finance and EcoNomics,Fudan University Shanghai Medical College,50,55
Jiangxi University of Finance and EcoNomics,Indian Navy,26,33
Jiangxi University of Finance and EcoNomics,General Headquarters,32,29
Jiangxi University of Finance and EcoNomics,MNIS-TextWise Labs,30,33
Jiangxi University of Finance and EcoNomics,Harvard Stem Cell Institute,31,31
Jiangxi University of Finance and EcoNomics,Children's Hospital Boston,29,32
Jiangxi University of Finance and EcoNomics,University of Malawi,54,57
Jiangxi University of Finance and EcoNomics,Ancitel Lombardia,30,30
Jiangxi University of Finance and EcoNomics,MIS Quarterly,21,29
Jiangxi University of Finance and EcoNomics,Kwantlen Polytechnic University,38,51
Jiangxi University of Finance and EcoNomics,Pallas Athena,21,25
