Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyung Hee University,Results for Development Institute,34,38
Kyung Hee University,Horváth and Partners Management Consultants,25,29
Kyung Hee University,Production Engineering Department,38,38
Kyung Hee University,Växjö universitet,54,51
Kyung Hee University,Korea Institute of Procurement,32,28
Kyung Hee University,International Burch University,56,56
Kyung Hee University,NHS Wales,34,28
Kyung Hee University,Rolls Royce Corporation,23,23
Kyung Hee University,AKF Partners,38,38
Kyung Hee University,University of Olso,53,63
Kyung Hee University,Economics and Administration School at University of S~ao Paulo,34,34
Kyung Hee University,Marketing in the Economics and Administration School at University of S~ao Paulo,36,32
Kyung Hee University,Guangxi Normal University,67,62
Kyung Hee University,Oklahoma State University Medical Center,47,50
Kyung Hee University,"Population Health Research Institute, Ontario",37,31
Kyung Hee University,Institute for Clinical Evaluative Sciences,32,32
Kyung Hee University,"Varian Semiconductor Equipment Associates, Inc.",30,31
Kyung Hee University,Escher Group,25,31
Kyung Hee University,"Global Foundries, Inc.",38,30
Kyung Hee University,Asian Institute of Technology Thailand,24,24
Kyung Hee University,Cummins Inc.,25,26
Kyung Hee University,Senacor Technologies AG,33,33
Kyung Hee University,College of Charleston,29,24
Kyung Hee University,University of Nevarra,49,63
Kyung Hee University,Kunming Key Laboratory of Special Metallurgy,38,34
Kyung Hee University,Yunnan Normal University,68,55
Kyung Hee University,School of Management Information Systems,30,20
Kyung Hee University,Arvato Services Healthcare Germany GmbH,27,27
Kyung Hee University,Valdosta State College,19,33
Kyung Hee University,ISACA,16,16
Kyung Hee University,Data Consulting Services,36,32
Kyung Hee University,Deloitte Consulting GmbH,27,32
Kyung Hee University,Iwate Prefectural University,58,58
Kyung Hee University,Xerox Research Center,34,29
Kyung Hee University,School Management,32,27
Kyung Hee University,XQS-Service GmbH,17,28
Kyung Hee University,Duodecim Medical Publications Ltd,30,23
Kyung Hee University,Apple Computer,29,29
Kyung Hee University,Bain and Company Germany,32,32
Kyung Hee University,United States Securities and Exchange Commission,29,29
Kyung Hee University,University of South Dakota,43,57
Kyung Hee University,Altran Technologies,36,31
Kyung Hee University,Universidad de Extremadura,39,52
Kyung Hee University,Laboratoire d'Analyse et d'Architecture des Systemes,25,25
Kyung Hee University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Kyung Hee University,Atilim University,59,59
Kyung Hee University,Human Resources Development Canada,33,33
Kyung Hee University,University of Economics in Katowice,36,51
Kyung Hee University,Center for Advanced Biotechnology and Medicine,24,27
Kyung Hee University,Universidad de Huelva,39,59
Kyung Hee University,Institute for High Performance Business,34,27
Kyung Hee University,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Kyung Hee University,Deloitte Consulting LLP,28,33
Kyung Hee University,Deloitte and Touche LLP,23,28
Kyung Hee University,The Nature Company,32,26
Kyung Hee University,"Carrier Corporation, USA",18,28
Kyung Hee University,Universidade da Beira Interior,36,48
Kyung Hee University,Royal Canadian Mounted Police,29,33
Kyung Hee University,Agilent Technologies,35,35
Kyung Hee University,Cigna,16,16
Kyung Hee University,Università degli Studi di Udine,35,56
Kyung Hee University,Xian University of Arts and Science,44,47
Kyung Hee University,Weinan Teachers University,65,57
Kyung Hee University,Hampton University,63,68
Kyung Hee University,Institute of Oceanology Chinese Academy of Sciences,31,31
Kyung Hee University,Virtual Surveys Ltd.,35,36
Kyung Hee University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,23
Kyung Hee University,"Fuso Pharmaceutical Industries, Ltd.",36,26
Kyung Hee University,DCA Design International Ltd,33,33
Kyung Hee University,Center Latin American Studies,33,37
Kyung Hee University,Antioch University,68,63
Kyung Hee University,Gardner-Webb University,65,56
Kyung Hee University,Universidad de Las Americas Puebla,30,48
Kyung Hee University,Southeastern Oklahoma State University,55,52
Kyung Hee University,Unilever,43,43
Kyung Hee University,Calspan Corporation,21,21
Kyung Hee University,Lebanese International University,53,53
Kyung Hee University,"C2G Logistics, Inc",26,32
Kyung Hee University,University of Lethbridge,45,64
Kyung Hee University,Macquarie Group Limited,33,28
Kyung Hee University,ST-Ericsson,19,32
Kyung Hee University,Asian Culture Institute,37,33
Kyung Hee University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,37
Kyung Hee University,University of Missouri-St,44,53
Kyung Hee University,"The Learning Chameleon, Inc",34,43
Kyung Hee University,NAVAIR,23,23
Kyung Hee University,Hamdam Bin Mohammed Smart University,54,50
Kyung Hee University,University in Bloomington,44,58
Kyung Hee University,"Stanley M. Slowik, Inc.",23,30
Kyung Hee University,Open Humans Foundation,33,29
Kyung Hee University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,44
Kyung Hee University,Foxconn International Holdings,24,32
Kyung Hee University,Fortune Institute of International Business,32,32
Kyung Hee University,ABB Group,14,21
Kyung Hee University,Univ. of C. Florida,31,32
Kyung Hee University,University of Science and Technology Liaoning,31,49
Kyung Hee University,KIT Digital AG,29,29
Kyung Hee University,Pixelpark AG,19,31
Kyung Hee University,Vancl Research Laboratory,36,18
Kyung Hee University,Changchun University of Science and Technology,42,52
Kyung Hee University,Gulf University for Science and Technology Kuwait,35,46
Kyung Hee University,University of Sfax,53,63
Kyung Hee University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
Kyung Hee University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,36
Kyung Hee University,Centric,30,30
Kyung Hee University,KnowledgeBase Marketing,37,28
Kyung Hee University,Yunnan Branch of China Development Bank,34,27
Kyung Hee University,Metallurgy college of logistics Kunming normal college,27,35
Kyung Hee University,Inst. für Wirtschaftsinformatik,31,33
Kyung Hee University,School of Engineering University,58,58
Kyung Hee University,"Rossmoore Associates, Inc",27,27
Kyung Hee University,"Tyndall National Institute at National University of Ireland, Cork",35,38
Kyung Hee University,Analog Devices Ireland,38,33
Kyung Hee University,"Tektromx, Inc.",18,25
Kyung Hee University,Renmin (People’s) University of China,53,58
Kyung Hee University,Millsaps College,17,28
Kyung Hee University,Flint Transfeld Services Ltd (FT-SERVICES,26,23
Kyung Hee University,Oxford Institute of Retail Management,25,25
Kyung Hee University,FOM University of Applied Sciences for Economics and Management in Munich,24,34
Kyung Hee University,Computer Associates,31,26
Kyung Hee University,Fairmont State University,62,53
Kyung Hee University,Sichuan Normal University,62,62
Kyung Hee University,School of Information,24,15
Kyung Hee University,University Libraries,50,60
Kyung Hee University,School of Education,21,26
Kyung Hee University,School of Dentistry,36,31
Kyung Hee University,University of Matanzas,48,57
Kyung Hee University,ESC Rennes School of Business,33,29
Kyung Hee University,Osaka Prefecture University,64,60
Kyung Hee University,CaseWare IDEA Inc,32,32
Kyung Hee University,Huaihai Institute of Technology,31,31
Kyung Hee University,Turun Yliopistollinen Keskussairaala,29,32
Kyung Hee University,Pfizer GmbH Germany,31,36
Kyung Hee University,Centre for Computational Intelligence,28,32
Kyung Hee University,Centre for Computing and Social Responsibility,33,36
Kyung Hee University,St John's University,65,65
Kyung Hee University,ESC Rennes School of Business,33,29
Kyung Hee University,Australian Government,34,34
Kyung Hee University,Hannam University,65,70
Kyung Hee University,Const. Fuster,30,31
Kyung Hee University,"Fuji Xerox Co., Ltd.",25,27
Kyung Hee University,NC AandT State University,62,58
Kyung Hee University,China National Institute for Standardization,31,28
Kyung Hee University,eXcelon Corporation,26,15
Kyung Hee University,"Indian Institute of Technology, Kanpur",24,28
Kyung Hee University,Monitor United States,39,29
Kyung Hee University,Icosystem Corproation,24,24
Kyung Hee University,Blue Martini Software,34,29
Kyung Hee University,Hybrid Vigor Institute,33,33
Kyung Hee University,University Coll Agder,49,63
Kyung Hee University,China University of Political Science and Law,37,43
Kyung Hee University,International Hellenic University,60,60
Kyung Hee University,Tulane University School of Public Health and Tropical Medicine,34,41
Kyung Hee University,Zhengzhou Electric Power Company,35,23
Kyung Hee University,Dundalk Institute of Technology,31,31
Kyung Hee University,Polytechnion Kritis,36,26
Kyung Hee University,Seer Technologies,38,43
Kyung Hee University,Postgraduate School,21,21
Kyung Hee University,Veridian Corp.,24,30
Kyung Hee University,Universidad Rey Juan Carlos,38,51
Kyung Hee University,Alberta Research Council,32,32
Kyung Hee University,Sentient Corporation,30,30
Kyung Hee University,KPS Partners LLC,33,33
Kyung Hee University,BI Norwegian Business School,29,29
Kyung Hee University,"Universidad del Norte, Colombia",35,48
Kyung Hee University,Siddaganga Institute of Technology,30,26
Kyung Hee University,Lebanon Valley College,24,38
Kyung Hee University,Bose Corporation,22,22
Kyung Hee University,e-Spirit AG,32,39
Kyung Hee University,California State University San Bernardino,45,45
Kyung Hee University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,28
Kyung Hee University,Courant Institute of Mathematical Sciences,29,26
Kyung Hee University,Missouri University of Science and Technology,37,49
Kyung Hee University,CeRSI,32,32
Kyung Hee University,Lab. Plant Physiol. and Molec. Biol.,25,27
Kyung Hee University,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Kyung Hee University,Air Force Engineering University China,52,55
Kyung Hee University,"Know-Center, Graz",32,33
Kyung Hee University,Zefat Academic College,19,29
Kyung Hee University,Information Technology Department,26,34
Kyung Hee University,Kamuzu College of Nursing,44,44
Kyung Hee University,School of Computing,21,26
Kyung Hee University,Holland and Davis LLC,24,20
Kyung Hee University,Sumaria Systems Inc.,25,31
Kyung Hee University,Universidade Federal do Estado do Rio de Janeiro,26,38
Kyung Hee University,Ministry of Transport,29,24
Kyung Hee University,Nuclear Installations Inspectorate,30,30
Kyung Hee University,Centro Nacional de Supercomputación,29,33
Kyung Hee University,CSTEP,16,16
Kyung Hee University,GroupSystems.com,22,28
Kyung Hee University,University of Brunel,50,65
Kyung Hee University,Kasetsart University,65,60
Kyung Hee University,McGladrey & Pullen,26,28
Kyung Hee University,Shanghai Science and Technology University,52,52
Kyung Hee University,IBM China Company Limited,31,31
Kyung Hee University,Universidad Simón Bolívar,36,51
Kyung Hee University,University of Central Oklahoma,40,56
Kyung Hee University,Deloitte Consultancy,35,30
Kyung Hee University,Graduate School of Politecnico,28,24
Kyung Hee University,Great Lakes Institute of Management,29,29
Kyung Hee University,HW Communications Ltd,34,24
Kyung Hee University,Emory University School of Medicine,44,51
Kyung Hee University,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Kyung Hee University,Laboratoire Traitement et Communication de l'Information,26,26
Kyung Hee University,Institute for Pervasive Computing,30,38
Kyung Hee University,Newjersey Institute Of Technology,34,30
Kyung Hee University,IU School of Informatics,32,18
Kyung Hee University,Center for Collaboration Science,23,31
Kyung Hee University,AT and T,21,21
Kyung Hee University,Heilbronn Business School,31,27
Kyung Hee University,Key Strategies and Solutions Inc.,38,35
Kyung Hee University,National Energy Board,34,29
Kyung Hee University,"SONY Computer Science Laboratory, Paris",31,28
Kyung Hee University,Simpson College,23,29
Kyung Hee University,United Nations Conference on Trade and Development,29,29
Kyung Hee University,VODW,8,8
Kyung Hee University,Integrated Business Solution Center of Sprint,37,34
Kyung Hee University,University of Wisconsm-whitewater,38,42
Kyung Hee University,Kayex-An SPX Brand,32,26
Kyung Hee University,College of Business Administration,33,22
Kyung Hee University,SAP Corp. Research Centre Brisbane,30,26
Kyung Hee University,University of Austin at Texas,41,57
Kyung Hee University,National University of Tainan Taiwan,43,46
Kyung Hee University,Biology Department,32,26
Kyung Hee University,Chiba University,67,67
Kyung Hee University,DSO National Laboratories,22,22
Kyung Hee University,Graduate School of Operational and Information Sciences,27,24
Kyung Hee University,IT University,67,67
Kyung Hee University,EAI Technologies,33,39
Kyung Hee University,The Capital Group Companies,34,26
Kyung Hee University,University Hospital Maastricht,40,52
Kyung Hee University,Attorney at Law,23,23
Kyung Hee University,Institute of Aeronautical Industry Management,25,25
Kyung Hee University,Harbin Boiler Company Limited,33,33
Kyung Hee University,Critical Path Institute,33,23
Kyung Hee University,Azusa Pacific University,59,55
Kyung Hee University,KK Women's And Children's Hospital,37,26
Kyung Hee University,Northern Light Group,30,30
Kyung Hee University,"Silvaco Data Systems, Inc.",22,32
Kyung Hee University,Schneider Logistics,36,31
Kyung Hee University,Winthrop University,67,51
Kyung Hee University,Texas Instruments,27,27
Kyung Hee University,Southern Arizona VA Health Care System,34,28
Kyung Hee University,Baha'i Institute for Higher Education (BIHE),28,39
Kyung Hee University,Hanyang University,74,79
