Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manchester Metropolitan University,Kamuzu College of Nursing,37,34
Manchester Metropolitan University,School of Computing,30,26
Manchester Metropolitan University,Holland and Davis LLC,33,33
Manchester Metropolitan University,Sumaria Systems Inc.,33,38
Manchester Metropolitan University,Universidade Federal do Estado do Rio de Janeiro,37,46
Manchester Metropolitan University,Ministry of Transport,44,44
Manchester Metropolitan University,Nuclear Installations Inspectorate,41,38
Manchester Metropolitan University,Centro Nacional de Supercomputación,35,38
Manchester Metropolitan University,CSTEP,26,26
Manchester Metropolitan University,GroupSystems.com,24,32
Manchester Metropolitan University,University of Brunel,37,56
Manchester Metropolitan University,Kasetsart University,63,63
Manchester Metropolitan University,McGladrey & Pullen,27,28
Manchester Metropolitan University,Shanghai Science and Technology University,53,53
Manchester Metropolitan University,IBM China Company Limited,41,37
Manchester Metropolitan University,Universidad Simón Bolívar,31,49
Manchester Metropolitan University,University of Central Oklahoma,34,62
Manchester Metropolitan University,Deloitte Consultancy,37,37
Manchester Metropolitan University,Graduate School of Politecnico,38,41
Manchester Metropolitan University,Great Lakes Institute of Management,32,35
Manchester Metropolitan University,HW Communications Ltd,29,29
Manchester Metropolitan University,Emory University School of Medicine,41,55
Manchester Metropolitan University,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
Manchester Metropolitan University,Laboratoire Traitement et Communication de l'Information,36,38
Manchester Metropolitan University,Institute for Pervasive Computing,39,36
Manchester Metropolitan University,Newjersey Institute Of Technology,36,36
Manchester Metropolitan University,IU School of Informatics,31,28
Manchester Metropolitan University,Center for Collaboration Science,42,42
Manchester Metropolitan University,AT and T,33,29
Manchester Metropolitan University,Heilbronn Business School,34,34
Manchester Metropolitan University,Key Strategies and Solutions Inc.,39,39
Manchester Metropolitan University,National Energy Board,33,29
Manchester Metropolitan University,"SONY Computer Science Laboratory, Paris",36,39
Manchester Metropolitan University,Simpson College,29,33
Manchester Metropolitan University,United Nations Conference on Trade and Development,33,43
Manchester Metropolitan University,VODW,5,5
Manchester Metropolitan University,Integrated Business Solution Center of Sprint,43,46
Manchester Metropolitan University,University of Wisconsm-whitewater,36,36
Manchester Metropolitan University,Kayex-An SPX Brand,27,35
Manchester Metropolitan University,College of Business Administration,35,38
Manchester Metropolitan University,SAP Corp. Research Centre Brisbane,41,39
Manchester Metropolitan University,University of Austin at Texas,35,57
Manchester Metropolitan University,National University of Tainan Taiwan,43,54
Manchester Metropolitan University,Biology Department,23,23
Manchester Metropolitan University,Chiba University,60,60
Manchester Metropolitan University,DSO National Laboratories,31,27
Manchester Metropolitan University,Graduate School of Operational and Information Sciences,34,34
Manchester Metropolitan University,IT University,55,55
Manchester Metropolitan University,EAI Technologies,32,32
Manchester Metropolitan University,The Capital Group Companies,43,36
Manchester Metropolitan University,University Hospital Maastricht,44,62
Manchester Metropolitan University,Attorney at Law,29,33
Manchester Metropolitan University,Institute of Aeronautical Industry Management,38,35
Manchester Metropolitan University,Harbin Boiler Company Limited,41,38
Manchester Metropolitan University,Critical Path Institute,35,35
Manchester Metropolitan University,Azusa Pacific University,55,55
Manchester Metropolitan University,KK Women's And Children's Hospital,38,38
Manchester Metropolitan University,Northern Light Group,37,37
Manchester Metropolitan University,"Silvaco Data Systems, Inc.",30,34
Manchester Metropolitan University,Schneider Logistics,42,30
Manchester Metropolitan University,Winthrop University,60,38
Manchester Metropolitan University,Texas Instruments,35,39
Manchester Metropolitan University,Southern Arizona VA Health Care System,39,39
Manchester Metropolitan University,Baha'i Institute for Higher Education (BIHE),36,39
Manchester Metropolitan University,Hanyang University,58,58
Manchester Metropolitan University,Hong Kong and Shanghai Banking Corporation,26,32
Manchester Metropolitan University,FMT Associates,33,33
Manchester Metropolitan University,Brunei University,55,55
Manchester Metropolitan University,Glaxo Smith Kline,31,35
Manchester Metropolitan University,Center for Creative Leadership,44,47
Manchester Metropolitan University,Heilongjiang University of Science and Technology,41,51
Manchester Metropolitan University,Fachhochschule Kiel,30,30
Manchester Metropolitan University,Chongqing University of Technology,47,50
Manchester Metropolitan University,Direct. of Land Synth. Environments,35,39
Manchester Metropolitan University,Operational Research Team,31,31
Manchester Metropolitan University,Office of Naval Research,31,28
Manchester Metropolitan University,"DDL-OMNI Engineering, LLC",31,31
Manchester Metropolitan University,Beloit College,25,25
Manchester Metropolitan University,Kim's Eye Hospital,35,42
Manchester Metropolitan University,International Shari’ah Research Academy for Islamic Finance,32,39
Manchester Metropolitan University,Munich School of Management,39,39
Manchester Metropolitan University,100World AG,13,13
Manchester Metropolitan University,Taipei Medical University,61,58
Manchester Metropolitan University,Haute Autorité de Santé,42,36
Manchester Metropolitan University,Ecole des hautes études en santé publique,37,41
Manchester Metropolitan University,Universite de Versailles Saint-Quentin-en-Yvelines,40,45
Manchester Metropolitan University,Pôle Recherche,21,21
Manchester Metropolitan University,Laboratoire d'Informatique de Grenoble,28,31
Manchester Metropolitan University,Université de Tunis,42,54
Manchester Metropolitan University,John Muir Community Health Alliance,32,41
Manchester Metropolitan University,Tata Research Development and Design Center,44,44
Manchester Metropolitan University,IQVIA Incorporated.,30,38
Manchester Metropolitan University,Graduate Institute of International and Development Studies,37,37
Manchester Metropolitan University,SAP (Switzerland) Inc.,36,34
Manchester Metropolitan University,FGV-SP,10,10
Manchester Metropolitan University,FEA-USP,20,24
Manchester Metropolitan University,Shaanxi Xueqian Normal University,54,51
Manchester Metropolitan University,GE Aviation,27,27
Manchester Metropolitan University,Claremont McKenna College,31,34
Manchester Metropolitan University,Personal Library Software Incorporated,31,36
Manchester Metropolitan University,University of Indianapolis,37,57
Manchester Metropolitan University,"Universidad de Los Andes, Colombia",32,54
Manchester Metropolitan University,Institute for Technology Management (ITEM-HSG),38,31
Manchester Metropolitan University,Neumann University Aston,55,62
Manchester Metropolitan University,Grambling State University,57,57
Manchester Metropolitan University,Coach and Commitments,36,36
Manchester Metropolitan University,Richmond University,60,60
Manchester Metropolitan University,Technology Co,21,26
Manchester Metropolitan University,University of Tehran,37,59
Manchester Metropolitan University,KC University,51,51
Manchester Metropolitan University,Norwegian Sch. Mgmt.,33,35
Manchester Metropolitan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,35
Manchester Metropolitan University,MetOcean Solutions Ltd.,39,43
Manchester Metropolitan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,39
Manchester Metropolitan University,ICAEW,15,15
Manchester Metropolitan University,Deloitte,24,24
Manchester Metropolitan University,Hamad Bin Khalifa University,58,55
Manchester Metropolitan University,"Arthur D Little, Inc.",33,34
Manchester Metropolitan University,Axon Labs Limited,35,35
Manchester Metropolitan University,"Barclays de Zoete Wedd Securities, Ltd",39,37
Manchester Metropolitan University,China University of Science and Technology,39,55
Manchester Metropolitan University,China University of Technology,47,53
Manchester Metropolitan University,T-Systems SfR,26,30
Manchester Metropolitan University,Slovak Academy of Sciences,30,30
Manchester Metropolitan University,Zuse Institute Berlin,36,36
Manchester Metropolitan University,HPC Center Stuttgart (HLRS,40,41
Manchester Metropolitan University,EML Research and TU,38,34
Manchester Metropolitan University,Georg-August-University Gttingen,39,61
Manchester Metropolitan University,Applied Science Private University Jordan,51,51
Manchester Metropolitan University,Hashemite University,63,63
Manchester Metropolitan University,U.S. Army Artificial Intelligence,30,33
Manchester Metropolitan University,IESE,16,16
Manchester Metropolitan University,Securities and Futures Commission of Hong Kong,30,38
Manchester Metropolitan University,EXFO,11,11
Manchester Metropolitan University,University of Mannheim,39,64
Manchester Metropolitan University,University of Colombo,36,55
Manchester Metropolitan University,"Westat, Inc.",26,32
Manchester Metropolitan University,State Center for Information Forensics and Assurance,42,37
Manchester Metropolitan University,National Institute of Mental Health,38,38
Manchester Metropolitan University,Instacart,28,28
Manchester Metropolitan University,Det Norske Veritas Pty Ltd,40,43
Manchester Metropolitan University,"Cimnet Systems, Inc.",33,38
Manchester Metropolitan University,School of Management Fudan University,56,59
Manchester Metropolitan University,Infonyte GmbH,21,30
Manchester Metropolitan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,36
Manchester Metropolitan University,Ohio State University Medical Center,43,66
Manchester Metropolitan University,U.S. Census Bureau,27,27
