Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Sociologie de l'Innovation,Hilti Corporation,38,45
Centre de Sociologie de l'Innovation,Anne Arundel Community College,36,36
Centre de Sociologie de l'Innovation,SPSS Korea Data Solution Inc.,37,38
Centre de Sociologie de l'Innovation,Massachusetts General Hospital,30,33
Centre de Sociologie de l'Innovation,Juntendo University,33,33
Centre de Sociologie de l'Innovation,CGI Greater Montréal,32,29
Centre de Sociologie de l'Innovation,Kyungsung University,25,21
Centre de Sociologie de l'Innovation,Radboud University Nijmegen Medical Centre,31,44
Centre de Sociologie de l'Innovation,Guy's and St Thomas' NHS Foundation Trust,34,34
Centre de Sociologie de l'Innovation,Hôpital Purpan,20,16
Centre de Sociologie de l'Innovation,Hopital Edouard Herriot,31,41
Centre de Sociologie de l'Innovation,Universitair Ziekenhuis Antwerpen,32,35
Centre de Sociologie de l'Innovation,Hopital Beaujon,31,31
Centre de Sociologie de l'Innovation,Departments of Otolaryngology,34,40
Centre de Sociologie de l'Innovation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,27
Centre de Sociologie de l'Innovation,Suez Canal University,28,32
Centre de Sociologie de l'Innovation,Centre Hospitalier Regional Universitaire de Lille,47,51
Centre de Sociologie de l'Innovation,Hopital Gui de Chauliac,41,34
Centre de Sociologie de l'Innovation,Bionics Institute,30,26
Centre de Sociologie de l'Innovation,ESG Management School,35,39
Centre de Sociologie de l'Innovation,SANS Institute,28,28
Centre de Sociologie de l'Innovation,Chinese Academy of Agricultural Mechanization Sciences,40,44
Centre de Sociologie de l'Innovation,Google Ireland Ltd.,33,26
Centre de Sociologie de l'Innovation,Swinburne Business School,36,33
Centre de Sociologie de l'Innovation,The Council for Scientific and Industrial Research,40,35
Centre de Sociologie de l'Innovation,Hankamer University,25,25
Centre de Sociologie de l'Innovation,Cheung Kong Graduate School of Business,40,43
Centre de Sociologie de l'Innovation,Namibia University of Science and Technology,35,42
Centre de Sociologie de l'Innovation,"Theory Garden, LLC",30,30
Centre de Sociologie de l'Innovation,GIS Lab/SERI,25,25
Centre de Sociologie de l'Innovation,Cyram,15,15
Centre de Sociologie de l'Innovation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,46,46
Centre de Sociologie de l'Innovation,Quebec Centre for the Hearing Impaired,41,43
Centre de Sociologie de l'Innovation,Faculty of Business and Management,37,29
Centre de Sociologie de l'Innovation,Pratt Institute,24,24
Centre de Sociologie de l'Innovation,"Aspen Technology, Inc.",41,39
Centre de Sociologie de l'Innovation,Yangzhou University,22,22
Centre de Sociologie de l'Innovation,AU Optronics Taiwan,29,25
Centre de Sociologie de l'Innovation,Sogang University,26,23
Centre de Sociologie de l'Innovation,Instrata Ltd,25,29
Centre de Sociologie de l'Innovation,"Papworth Hospital, NHS Foundation Trust",35,32
Centre de Sociologie de l'Innovation,Ruppin Academic Center,31,31
Centre de Sociologie de l'Innovation,SAP Australia Pty Ltd,28,28
Centre de Sociologie de l'Innovation,University of Alaska Anchorage,30,27
Centre de Sociologie de l'Innovation,China Institute of Water Resources and Hydropower Research,34,36
Centre de Sociologie de l'Innovation,FriendsLearn,33,25
Centre de Sociologie de l'Innovation,Korea Cancer Center Hospital,34,41
Centre de Sociologie de l'Innovation,"University of Ulsan, College of Medicine",39,40
Centre de Sociologie de l'Innovation,Cheil General Hospital and Women's Healthcare Center,34,43
Centre de Sociologie de l'Innovation,"The Catholic University of Korea, College of Medicine",36,34
Centre de Sociologie de l'Innovation,Malaysia University of Science and Technology,35,40
Centre de Sociologie de l'Innovation,University of Liechtenstein - ERCIS,37,38
Centre de Sociologie de l'Innovation,University of Teachers Education PHGR,36,33
Centre de Sociologie de l'Innovation,JCU,5,5
Centre de Sociologie de l'Innovation,HAAi,10,10
Centre de Sociologie de l'Innovation,Management Information Systems Department,36,42
Centre de Sociologie de l'Innovation,International Center for Information Technologies (ICIT),39,58
Centre de Sociologie de l'Innovation,"Alloway, Inc",25,21
Centre de Sociologie de l'Innovation,Budapesti Corvinus Egyetem,29,32
Centre de Sociologie de l'Innovation,FAU,5,5
Centre de Sociologie de l'Innovation,UT,5,5
Centre de Sociologie de l'Innovation,IMP,5,5
Centre de Sociologie de l'Innovation,IMP,5,5
Centre de Sociologie de l'Innovation,Universidad Autónoma del Estado de Morelos,36,42
Centre de Sociologie de l'Innovation,Saratov State University,27,27
Centre de Sociologie de l'Innovation,Independent Research Collaboration,49,34
Centre de Sociologie de l'Innovation,Ipek Üniversitesi,26,27
Centre de Sociologie de l'Innovation,Instituto Politécnico de Lisboa,45,45
Centre de Sociologie de l'Innovation,Olery BV,23,23
Centre de Sociologie de l'Innovation,Szegedi Tudományegyetem (SZTE),30,35
Centre de Sociologie de l'Innovation,Nnamdi Azikiwe University,33,30
Centre de Sociologie de l'Innovation,Gümüşhane Üniversitesi,28,29
Centre de Sociologie de l'Innovation,Lusófona University,22,22
Centre de Sociologie de l'Innovation,Rangsit University,26,26
Centre de Sociologie de l'Innovation,Universitatea Babes-Bolyai din Cluj-Napoca,41,33
Centre de Sociologie de l'Innovation,SS Cyril and Methodius University,32,29
Centre de Sociologie de l'Innovation,"ALDI, Inc.",22,23
Centre de Sociologie de l'Innovation,Andrews University,30,30
Centre de Sociologie de l'Innovation,Tang Global Consulting Group,28,34
Centre de Sociologie de l'Innovation,California Baptist University,28,28
Centre de Sociologie de l'Innovation,Museé canadien de la nature,41,42
Centre de Sociologie de l'Innovation,Natural History Resources,30,39
Centre de Sociologie de l'Innovation,Bridge,19,19
Centre de Sociologie de l'Innovation,Mersey Tobeatic Research Institute,37,37
Centre de Sociologie de l'Innovation,Eastman Kodak Company,32,32
Centre de Sociologie de l'Innovation,Qatar Computing Research Institute,37,31
Centre de Sociologie de l'Innovation,Shiraz University,23,23
Centre de Sociologie de l'Innovation,ACM Education Board,33,36
Centre de Sociologie de l'Innovation,University of Ivlinnesota Minneapolis,38,36
Centre de Sociologie de l'Innovation,Anna University,24,24
Centre de Sociologie de l'Innovation,Tata Consultancy Services India,33,33
Centre de Sociologie de l'Innovation,KU Leuven– University Hospital Leuven,33,31
Centre de Sociologie de l'Innovation,Tunghai University,26,26
Centre de Sociologie de l'Innovation,KIMEP University,23,23
Centre de Sociologie de l'Innovation,ACM Education Board,33,36
Centre de Sociologie de l'Innovation,Southern Catholic College,30,36
Centre de Sociologie de l'Innovation,Dickson Computer Systems,27,37
Centre de Sociologie de l'Innovation,"Keimyung University (KU), College of Medicine",37,36
Centre de Sociologie de l'Innovation,AMEC,10,10
Centre de Sociologie de l'Innovation,Gonzaga University,22,22
Centre de Sociologie de l'Innovation,"Liberty University, Lynchburg",28,28
Centre de Sociologie de l'Innovation,Fujian Agriculture and Forestry University,33,38
Centre de Sociologie de l'Innovation,Institute of Microbiology Chinese Academy of Sciences,45,43
Centre de Sociologie de l'Innovation,State University,27,27
Centre de Sociologie de l'Innovation,Grandata Labs,20,29
Centre de Sociologie de l'Innovation,The Warren Alpert Medical School of Brown University,36,36
Centre de Sociologie de l'Innovation,St. Olavs Hospital,26,23
Centre de Sociologie de l'Innovation,Birzeit University,26,26
Centre de Sociologie de l'Innovation,Reliant Medical Group,32,35
Centre de Sociologie de l'Innovation,Universitycenter UNIDAVI,33,27
Centre de Sociologie de l'Innovation,Turku School of Economy,41,31
Centre de Sociologie de l'Innovation,Naval Underwater Systems Center,33,39
Centre de Sociologie de l'Innovation,Nordakademie,25,29
Centre de Sociologie de l'Innovation,Newcastle Business School,36,39
Centre de Sociologie de l'Innovation,Netherlands Institute for Scientific Information Services,41,39
Centre de Sociologie de l'Innovation,Information Systems Research Centre,31,54
Centre de Sociologie de l'Innovation,Goizueta Business School,33,33
Centre de Sociologie de l'Innovation,ESG UQAM,23,14
Centre de Sociologie de l'Innovation,JMIS,5,10
Centre de Sociologie de l'Innovation,Queens University of Charlotte,33,33
Centre de Sociologie de l'Innovation,Human Systems Limited,28,25
Centre de Sociologie de l'Innovation,Shih Chien University,28,32
Centre de Sociologie de l'Innovation,Vietnam National University Ho Chi Minh City,32,45
Centre de Sociologie de l'Innovation,Iwate University,27,27
Centre de Sociologie de l'Innovation,University of Rohde Island,39,32
Centre de Sociologie de l'Innovation,Curtis L. Carson School of Management,41,39
Centre de Sociologie de l'Innovation,Concordia University,32,32
Centre de Sociologie de l'Innovation,Wipro Technologies,37,33
Centre de Sociologie de l'Innovation,Thomas University,23,23
Centre de Sociologie de l'Innovation,Universidad de Murcia,35,28
Centre de Sociologie de l'Innovation,National Pintung Institute of Commerce,32,49
Centre de Sociologie de l'Innovation,IRCCS Fondazione C. Mondino,35,39
Centre de Sociologie de l'Innovation,Voluntary Health Insurance Board,35,35
Centre de Sociologie de l'Innovation,Universite Catholique de Louvain,56,47
Centre de Sociologie de l'Innovation,Ministry of the Environment,41,35
Centre de Sociologie de l'Innovation,Environment and Climate Change Canada,44,36
Centre de Sociologie de l'Innovation,Yarmouk University,22,22
Centre de Sociologie de l'Innovation,Stern Business School,35,32
Centre de Sociologie de l'Innovation,Microsoft Research Cambridge,31,34
Centre de Sociologie de l'Innovation,British Broadcasting Corporation,38,35
Centre de Sociologie de l'Innovation,Ain Shams University,25,25
Centre de Sociologie de l'Innovation,Washburn University,22,22
Centre de Sociologie de l'Innovation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,39
Centre de Sociologie de l'Innovation,Innovative Management Partner (IMP),31,35
Centre de Sociologie de l'Innovation,Universidade Federal Rural de Pernambuco,39,39
Centre de Sociologie de l'Innovation,Université de Reims Champagne-Ardenne,38,39
Centre de Sociologie de l'Innovation,Universität Liechtenstein,39,37
Centre de Sociologie de l'Innovation,Xiamen Universtiy,26,30
Centre de Sociologie de l'Innovation,Schulich School of Business York University,35,33
Centre de Sociologie de l'Innovation,Indian Institute of Management Kashipur,32,32
Centre de Sociologie de l'Innovation,C-DAC School of Advanced Computing,46,43
Centre de Sociologie de l'Innovation,GGS Indraprastha University,22,25
Centre de Sociologie de l'Innovation,European Research Center for Information Systems,43,50
Centre de Sociologie de l'Innovation,Charité – Universitätsmedizin Berlin,33,29
Centre de Sociologie de l'Innovation,"DELTA Danish Electronics, Light & Acoustics",35,39
Centre de Sociologie de l'Innovation,North Mersey Health Informatics Service,40,37
Centre de Sociologie de l'Innovation,Hochschule München,30,23
Centre de Sociologie de l'Innovation,Tianjin Institute of Urban Construction,35,35
Centre de Sociologie de l'Innovation,"Mayo Clinic in Rochester, Minnesota",39,40
Centre de Sociologie de l'Innovation,UT Southwestern Medical School,33,36
Centre de Sociologie de l'Innovation,White Dog Enterprises,39,32
Centre de Sociologie de l'Innovation,Indiana University School of Dentistry,41,46
Centre de Sociologie de l'Innovation,"Morgan Stanley, USA",25,26
Centre de Sociologie de l'Innovation,Singapore Management University,33,33
Centre de Sociologie de l'Innovation,Écoles polytechniques fédérales,30,34
Centre de Sociologie de l'Innovation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,41
Centre de Sociologie de l'Innovation,Global Business Services,27,33
Centre de Sociologie de l'Innovation,Maximus Inc.,17,21
Centre de Sociologie de l'Innovation,Hague Consulting Group,28,31
Centre de Sociologie de l'Innovation,PricewaterhouseCoopers,31,34
Centre de Sociologie de l'Innovation,George Washington Uinversity,38,38
Centre de Sociologie de l'Innovation,Universidade Federal de Pernambuco,40,37
Centre de Sociologie de l'Innovation,MAN Truck and Bus AG,32,29
Centre de Sociologie de l'Innovation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Centre de Sociologie de l'Innovation,Universiti Kuala Lumpur,27,24
Centre de Sociologie de l'Innovation,"Karlsruhe Institute of Technology, Campus North",39,41
Centre de Sociologie de l'Innovation,Technical University of Applied Sciences Wildau,36,31
Centre de Sociologie de l'Innovation,"Assumption University, Bangkok",24,28
Centre de Sociologie de l'Innovation,Texas A and M Health Science Center,39,42
Centre de Sociologie de l'Innovation,Thermal Industries Inc.,34,31
Centre de Sociologie de l'Innovation,"King Faisal University, Al-Asha",27,30
Centre de Sociologie de l'Innovation,Coll Education Texas A and M U,33,36
Centre de Sociologie de l'Innovation,F4energy Ltd.,29,21
Centre de Sociologie de l'Innovation,John O'Connell High School,32,42
Centre de Sociologie de l'Innovation,Far East Data Limited,35,35
Centre de Sociologie de l'Innovation,D.A.T.A. Corporation,36,36
Centre de Sociologie de l'Innovation,National Bureau of Economic Research,36,42
Centre de Sociologie de l'Innovation,City and County of San Francisco,38,35
Centre de Sociologie de l'Innovation,National Institute for Mathematical Sciences,32,45
Centre de Sociologie de l'Innovation,ICT Academy,26,26
Centre de Sociologie de l'Innovation,Centrum Wiskunde & Informatica,48,47
Centre de Sociologie de l'Innovation,World Organisation of Systems and Cybernetics,35,40
Centre de Sociologie de l'Innovation,Tmax Soft,22,13
Centre de Sociologie de l'Innovation,Sungkyul Christian University,28,34
Centre de Sociologie de l'Innovation,Shandong University of Technology,32,35
Centre de Sociologie de l'Innovation,ISS International Business School of Service Management,37,44
Centre de Sociologie de l'Innovation,Digital Insight,31,31
Centre de Sociologie de l'Innovation,Persistent Systems,26,30
Centre de Sociologie de l'Innovation,Snoop Consulting,31,35
Centre de Sociologie de l'Innovation,Data Security Systems Solutions Pte Ltd.,37,40
Centre de Sociologie de l'Innovation,Carmel Medical Center,39,39
Centre de Sociologie de l'Innovation,"Comshare, Inc",24,29
Centre de Sociologie de l'Innovation,Oakland State University,30,30
Centre de Sociologie de l'Innovation,Universitas Diponegoro,34,28
Centre de Sociologie de l'Innovation,Universities Space Research Association,43,37
Centre de Sociologie de l'Innovation,Institute of Public Administration,46,40
Centre de Sociologie de l'Innovation,Manifest Center for Social Analysis,45,42
Centre de Sociologie de l'Innovation,Universitäts-Hautklinik Frankfurt a. Main,29,29
Centre de Sociologie de l'Innovation,Children's Hospital At Westmead,30,33
Centre de Sociologie de l'Innovation,"Shanghai Tobacco Group Co., Ltd.",29,37
Centre de Sociologie de l'Innovation,CSIRO Ict Centre,35,42
Centre de Sociologie de l'Innovation,University of Luxembourg,27,27
Centre de Sociologie de l'Innovation,Faculty of Medicine,33,36
Centre de Sociologie de l'Innovation,Fisher College of Business,39,29
Centre de Sociologie de l'Innovation,beplus,10,14
Centre de Sociologie de l'Innovation,Blue Shield of California,39,36
Centre de Sociologie de l'Innovation,Metropolitan Life Insurance Company,45,39
Centre de Sociologie de l'Innovation,Eli Broad Graduate School of Management,43,43
Centre de Sociologie de l'Innovation,AtoZ Consultancy,27,27
Centre de Sociologie de l'Innovation,Universidade do Vale do Rio dos Sinos,44,38
