Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dauphine - Recherches en Management,Fachhochschule Gelsenkirchen,38,39
Dauphine - Recherches en Management,Devera / ICT Turku Oy,25,27
Dauphine - Recherches en Management,Zetanol Ltd,17,23
Dauphine - Recherches en Management,Viktoria Swedish ICT,22,23
Dauphine - Recherches en Management,NTNU Samfunnsforskning AS,27,31
Dauphine - Recherches en Management,Pfleiderer Wind Energy GmbH Beijing Office,36,37
Dauphine - Recherches en Management,Bass Economics Inc.,30,27
Dauphine - Recherches en Management,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,26
Dauphine - Recherches en Management,NASA Marshall Space Flight Center,32,33
Dauphine - Recherches en Management,Storage Dimensions,26,31
Dauphine - Recherches en Management,School of Business Administration,29,30
Dauphine - Recherches en Management,Proboscis,18,19
Dauphine - Recherches en Management,Mitsubishi Research Institute,41,42
Dauphine - Recherches en Management,Faculty of Management and Human Resource Development,41,52
Dauphine - Recherches en Management,Adidas AG,27,24
Dauphine - Recherches en Management,Changjiang Water Resources Commission,42,40
Dauphine - Recherches en Management,PricewaterhouseCoopers NV,37,38
Dauphine - Recherches en Management,Fraunhofer-Gesellschaft,38,36
Dauphine - Recherches en Management,Energy Information Administration,35,33
Dauphine - Recherches en Management,Center for Research in Healthcare Systems and Policies,40,44
Dauphine - Recherches en Management,Institute of Chartered Accountants,46,39
Dauphine - Recherches en Management,ICAR-Consiglio Nazionale Ricerche,35,45
Dauphine - Recherches en Management,Model Solutions Pty Ltd,28,25
Dauphine - Recherches en Management,New Zealand Press Council,30,34
Dauphine - Recherches en Management,UC Davis School of Veterinary Medicine,36,34
Dauphine - Recherches en Management,Indian Administrative Service,31,42
Dauphine - Recherches en Management,Czech University of Life Sciences Prague,40,38
Dauphine - Recherches en Management,JOBWORX,5,5
Dauphine - Recherches en Management,Institute of Disease Control and Prevention of PLA,38,31
Dauphine - Recherches en Management,Qinghai Center for Disease Control and Prevention,40,34
Dauphine - Recherches en Management,SIX Group Services AG,39,33
Dauphine - Recherches en Management,LinkedIn,19,20
Dauphine - Recherches en Management,Saxion Universities of Applied Sciences,38,42
Dauphine - Recherches en Management,Cuyahoga County Public Library,22,29
Dauphine - Recherches en Management,"Federal University, Otuoke",30,31
Dauphine - Recherches en Management,IKI University,24,26
Dauphine - Recherches en Management,InSites Consulting,30,31
Dauphine - Recherches en Management,Quality Research,35,41
Dauphine - Recherches en Management,Claremont Graduate University,31,35
Dauphine - Recherches en Management,Mesa State University,29,30
Dauphine - Recherches en Management,East Tennessee State University,33,38
Dauphine - Recherches en Management,Tisco GmbH,22,19
Dauphine - Recherches en Management,Detecon International,36,33
Dauphine - Recherches en Management,Instituto Technologo Autonomo de,36,37
Dauphine - Recherches en Management,University of Suffolk,25,22
Dauphine - Recherches en Management,Regents Business School,24,46
Dauphine - Recherches en Management,The Clorox Company,34,27
Dauphine - Recherches en Management,Elmer's Products Company,31,35
Dauphine - Recherches en Management,State Administration of Radio Film and Television,33,37
Dauphine - Recherches en Management,Nordea Investment Management,60,62
Dauphine - Recherches en Management,DERA Cent for Human Sciences,38,43
Dauphine - Recherches en Management,University Hospitals Case Medical Center,37,36
Dauphine - Recherches en Management,Web Architechs,37,34
Dauphine - Recherches en Management,Renault Samsung Motors Company Ltd.,31,30
Dauphine - Recherches en Management,Ivey School of Business,31,36
Dauphine - Recherches en Management,Dialogic Innovation and Interaction,31,35
Dauphine - Recherches en Management,University of Sarajevo 71000 Sarajevo,33,31
Dauphine - Recherches en Management,Hibernum Canada,36,33
Dauphine - Recherches en Management,National Information Agency,39,30
Dauphine - Recherches en Management,NHS,16,17
Dauphine - Recherches en Management,NHS England,35,32
Dauphine - Recherches en Management,Instituto Tecnologico de Aeronautica,37,35
Dauphine - Recherches en Management,GKM Solutions,17,17
Dauphine - Recherches en Management,Truestone,23,19
Dauphine - Recherches en Management,Wildman,19,20
Dauphine - Recherches en Management,Thompson,14,15
Dauphine - Recherches en Management,Fujian College of Technology,35,30
Dauphine - Recherches en Management,Government Engineering College,31,38
Dauphine - Recherches en Management,KAERI Jeonbuk Branch Institute,34,38
Dauphine - Recherches en Management,"Woori Life Science Co., Ltd.",32,31
Dauphine - Recherches en Management,Shanxi Academy of Agricultural Sciences,32,33
Dauphine - Recherches en Management,University of Central,36,26
Dauphine - Recherches en Management,University of Houston-Clear Lake,33,31
Dauphine - Recherches en Management,School of Economics,26,23
Dauphine - Recherches en Management,Health and Demographics at the South Carolina,35,38
Dauphine - Recherches en Management,IE University,29,30
Dauphine - Recherches en Management,Gap,11,11
Dauphine - Recherches en Management,Rimouski,9,15
Dauphine - Recherches en Management,Centro Technológico Tekniker,32,30
Dauphine - Recherches en Management,Profactor GmbH,29,26
Dauphine - Recherches en Management,Profactor Produktionsforschungs GmbH,31,29
Dauphine - Recherches en Management,Public Administration and Technology,31,35
Dauphine - Recherches en Management,Institute of Finance Management,55,53
Dauphine - Recherches en Management,Karlsruhe Service Research Institute (KSRI),38,41
Dauphine - Recherches en Management,Barclaycard US-Customer Support,27,25
Dauphine - Recherches en Management,Federal Reserve Bank of San Francisco,42,40
Dauphine - Recherches en Management,"G-Cell Technology Co., Ltd.",26,32
Dauphine - Recherches en Management,Yokohama National University,25,30
Dauphine - Recherches en Management,Indiana University School of Nursing Indianapolis,36,37
Dauphine - Recherches en Management,Clinical Research Division,36,37
Dauphine - Recherches en Management,O/o PCCF,14,20
Dauphine - Recherches en Management,Code 633/Hughes STX,33,27
Dauphine - Recherches en Management,University of Ilorin,29,30
Dauphine - Recherches en Management,Complejo Astronomico El Leoncito,33,28
Dauphine - Recherches en Management,US Army Construction Engineering Research Lab,35,49
Dauphine - Recherches en Management,Public Research Centre Henri Tudor,46,39
Dauphine - Recherches en Management,Piedmont Virginia Community College,31,32
Dauphine - Recherches en Management,"Virginia Tech, Northern Virginia Center",43,31
Dauphine - Recherches en Management,Rolls-Royce plc,20,25
Dauphine - Recherches en Management,Hong Kong Red Cross Blood Transfusion Services,37,35
Dauphine - Recherches en Management,Deloitte Research,38,40
Dauphine - Recherches en Management,25 de Mayo I40 Piao 6,21,26
Dauphine - Recherches en Management,Lidilem-University of Grenoble,37,29
Dauphine - Recherches en Management,Goldsmith Pharmacovigilance and Systems,32,33
Dauphine - Recherches en Management,Center for Prevention,32,30
Dauphine - Recherches en Management,ProSanos Corporation,25,26
Dauphine - Recherches en Management,Taratec Development Corporation,33,44
Dauphine - Recherches en Management,"RCN Associates, Inc.",29,31
Dauphine - Recherches en Management,NYU School of Medicine,32,36
Dauphine - Recherches en Management,Dell,10,11
Dauphine - Recherches en Management,EMC,11,17
Dauphine - Recherches en Management,Omnicare Corporation,25,34
Dauphine - Recherches en Management,Georgia Southern University,32,33
Dauphine - Recherches en Management,Information International Assoc.,30,31
Dauphine - Recherches en Management,Education Technology Consultant,42,31
Dauphine - Recherches en Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,34
Dauphine - Recherches en Management,"CE Outcomes, LLC",24,29
Dauphine - Recherches en Management,Corporate Data Services,31,39
Dauphine - Recherches en Management,University of Mumbai,33,30
Dauphine - Recherches en Management,SØberg,15,11
Dauphine - Recherches en Management,Customer Service Operations,35,37
Dauphine - Recherches en Management,UNISINOS (University of Vale do Rio dos Sinos,30,29
Dauphine - Recherches en Management,IBM and MIT,26,27
Dauphine - Recherches en Management,Institute for Healthcare Evaluation: TAMUS HS,38,34
Dauphine - Recherches en Management,Norwegian Sch. Mgmt.,36,35
Dauphine - Recherches en Management,National University of Singapore (Suzhou) Research Institute,34,37
Dauphine - Recherches en Management,Origin Systems,24,26
Dauphine - Recherches en Management,Centraal Beheer Achmea,35,40
Dauphine - Recherches en Management,Insitut Telecom,28,29
Dauphine - Recherches en Management,Fluxicon,19,15
Dauphine - Recherches en Management,Università degli studi della Calabri,31,32
Dauphine - Recherches en Management,Grosvenor Consultancy Services Ltd.,29,39
Dauphine - Recherches en Management,GX Software,17,18
Dauphine - Recherches en Management,NYU School of Law,27,28
Dauphine - Recherches en Management,Joint Information Systems Committee,29,35
Dauphine - Recherches en Management,The Institute of Statistical Mathematics,35,36
Dauphine - Recherches en Management,"Jawaharlal Nehru Technological University, Hyderabad",34,31
Dauphine - Recherches en Management,United Keetoowah Band of Cherokee Indians,42,35
Dauphine - Recherches en Management,"Hyperion Solutions, Inc",28,29
Dauphine - Recherches en Management,Università G. D'Annunuzio,33,36
Dauphine - Recherches en Management,University of South Alabama,32,30
Dauphine - Recherches en Management,University of Applied Sciences Northwestern Switzerland (FHNW,38,39
Dauphine - Recherches en Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,40
Dauphine - Recherches en Management,Aahrus Business School Management,56,58
Dauphine - Recherches en Management,Simon School of Business,31,32
Dauphine - Recherches en Management,Melbourne Institute of Technology,32,33
Dauphine - Recherches en Management,Arab Academy for Science & Technology and Maritime Transport,40,35
Dauphine - Recherches en Management,P and Q Consulting,30,27
Dauphine - Recherches en Management,Flintloque Management Systems,44,55
Dauphine - Recherches en Management,Pamukkale Üniversitesi,28,26
Dauphine - Recherches en Management,"Essential Products, Inc",24,33
Dauphine - Recherches en Management,Montgomery & Scott Inc.,24,38
Dauphine - Recherches en Management,Redline Communications,35,29
Dauphine - Recherches en Management,Hull Royal Infirmary,25,26
Dauphine - Recherches en Management,S. Marino University,29,35
Dauphine - Recherches en Management,University of Wisconsin Superior,30,31
Dauphine - Recherches en Management,Cookson Minerals Ltd.,29,30
Dauphine - Recherches en Management,University of Athens Medical School,31,38
Dauphine - Recherches en Management,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,38
Dauphine - Recherches en Management,Karlsruhe Institute of Technology,38,30
Dauphine - Recherches en Management,Universidad en Albany (SUNY),38,37
Dauphine - Recherches en Management,University of Siegen and Fraunhofer,37,41
Dauphine - Recherches en Management,Sunnybrook Health Sciences Centre,38,36
Dauphine - Recherches en Management,Northeastern Illinois University,33,34
Dauphine - Recherches en Management,R. H. Smith School of Business and Institute for Systems Research,28,38
Dauphine - Recherches en Management,York University,24,25
Dauphine - Recherches en Management,Università degli Studi di Perugia,26,31
Dauphine - Recherches en Management,Thomas More College,30,31
Dauphine - Recherches en Management,Institute of Mechanics Chinese Academy of Sciences,47,43
