Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University College of Medicine,Education Technology Consultant,32,35
Yonsei University College of Medicine,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Yonsei University College of Medicine,"CE Outcomes, LLC",34,38
Yonsei University College of Medicine,Corporate Data Services,33,33
Yonsei University College of Medicine,University of Mumbai,56,56
Yonsei University College of Medicine,SØberg,19,10
Yonsei University College of Medicine,Customer Service Operations,41,44
Yonsei University College of Medicine,UNISINOS (University of Vale do Rio dos Sinos,59,52
Yonsei University College of Medicine,IBM and MIT,25,21
Yonsei University College of Medicine,Institute for Healthcare Evaluation: TAMUS HS,32,32
Yonsei University College of Medicine,Norwegian Sch. Mgmt.,28,29
Yonsei University College of Medicine,National University of Singapore (Suzhou) Research Institute,52,44
Yonsei University College of Medicine,Origin Systems,27,35
Yonsei University College of Medicine,Centraal Beheer Achmea,31,31
Yonsei University College of Medicine,Insitut Telecom,38,27
Yonsei University College of Medicine,Fluxicon,22,22
Yonsei University College of Medicine,Università degli studi della Calabri,47,50
Yonsei University College of Medicine,Grosvenor Consultancy Services Ltd.,39,39
Yonsei University College of Medicine,GX Software,21,25
Yonsei University College of Medicine,NYU School of Law,37,33
Yonsei University College of Medicine,Joint Information Systems Committee,36,44
Yonsei University College of Medicine,The Institute of Statistical Mathematics,39,39
Yonsei University College of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",38,43
Yonsei University College of Medicine,United Keetoowah Band of Cherokee Indians,38,46
Yonsei University College of Medicine,"Hyperion Solutions, Inc",37,37
Yonsei University College of Medicine,Università G. D'Annunuzio,45,47
Yonsei University College of Medicine,University of South Alabama,50,50
Yonsei University College of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,43,41
Yonsei University College of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,42
Yonsei University College of Medicine,Aahrus Business School Management,43,29
Yonsei University College of Medicine,Simon School of Business,46,36
Yonsei University College of Medicine,Melbourne Institute of Technology,46,34
Yonsei University College of Medicine,Arab Academy for Science & Technology and Maritime Transport,35,34
Yonsei University College of Medicine,P and Q Consulting,29,25
Yonsei University College of Medicine,Flintloque Management Systems,33,39
Yonsei University College of Medicine,Pamukkale Üniversitesi,41,34
Yonsei University College of Medicine,"Essential Products, Inc",37,34
Yonsei University College of Medicine,Montgomery & Scott Inc.,37,35
Yonsei University College of Medicine,Redline Communications,41,41
Yonsei University College of Medicine,Hull Royal Infirmary,28,39
Yonsei University College of Medicine,S. Marino University,46,54
Yonsei University College of Medicine,University of Wisconsin Superior,55,61
Yonsei University College of Medicine,Cookson Minerals Ltd.,34,35
Yonsei University College of Medicine,University of Athens Medical School,53,58
Yonsei University College of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Yonsei University College of Medicine,Karlsruhe Institute of Technology,43,26
Yonsei University College of Medicine,Universidad en Albany (SUNY),40,44
Yonsei University College of Medicine,University of Siegen and Fraunhofer,53,47
Yonsei University College of Medicine,Sunnybrook Health Sciences Centre,37,40
Yonsei University College of Medicine,Northeastern Illinois University,43,49
Yonsei University College of Medicine,R. H. Smith School of Business and Institute for Systems Research,33,36
Yonsei University College of Medicine,York University,50,50
Yonsei University College of Medicine,Università degli Studi di Perugia,49,49
Yonsei University College of Medicine,Thomas More College,43,50
Yonsei University College of Medicine,Institute of Mechanics Chinese Academy of Sciences,44,37
Yonsei University College of Medicine,Neodin Veterinary Science Institute Co. Ltd,42,43
Yonsei University College of Medicine,Hyundai Animal Clinic,38,34
Yonsei University College of Medicine,Sae-Busan Animal Clinic,33,30
Yonsei University College of Medicine,"Ace InfoTech, Inc.",29,38
Yonsei University College of Medicine,Yunnan University,48,48
Yonsei University College of Medicine,Chunkbuk Natrional Unviersity,36,42
Yonsei University College of Medicine,Cimar (UK) Ltd.,23,20
Yonsei University College of Medicine,Capgemini Deutschland GmbH,32,32
Yonsei University College of Medicine,Ypsomed Group,24,28
Yonsei University College of Medicine,"Environmental Consulting and Technology, Inc.",39,35
Yonsei University College of Medicine,Universidad Pontificia Comillas,41,50
Yonsei University College of Medicine,PDM and FC,21,17
Yonsei University College of Medicine,Rothschild Australia,32,25
Yonsei University College of Medicine,Affiliated Hospital,25,29
Yonsei University College of Medicine,Keppel Offshore and Marine,35,41
Yonsei University College of Medicine,Technological University,43,56
Yonsei University College of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,29,27
Yonsei University College of Medicine,Smart-Fit-In e.V.,30,34
Yonsei University College of Medicine,Hakisa SAS,13,17
Yonsei University College of Medicine,Wicci for the World,29,32
Yonsei University College of Medicine,E & H Lab Estétique et Handicap,32,34
Yonsei University College of Medicine,Rennecker Research & Consulting,35,39
Yonsei University College of Medicine,Bootstrap Institute,29,29
Yonsei University College of Medicine,Intellectual Capital Services Ltd,34,34
Yonsei University College of Medicine,Lyon College,45,45
Yonsei University College of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,37,37
Yonsei University College of Medicine,Central University Marta Abreu of Las Villas (UCLV),45,49
Yonsei University College of Medicine,ePrescribing Programme,31,31
Yonsei University College of Medicine,Conservation International-Asia Pacific Marine Programs,41,33
Yonsei University College of Medicine,Universidade Federal de Sao Carlos,42,54
Yonsei University College of Medicine,Cordys Research and Development,35,32
Yonsei University College of Medicine,Augustana College,41,26
Yonsei University College of Medicine,Technical Univ,27,31
Yonsei University College of Medicine,Cent for Spatial Information Systems,33,38
Yonsei University College of Medicine,Sri Krishna Institute of Management,44,33
Yonsei University College of Medicine,Communications Research Centre,36,42
Yonsei University College of Medicine,Defence Scientific and Technical Organisation,37,37
Yonsei University College of Medicine,Groupe ESCEM,33,29
Yonsei University College of Medicine,Xenex Software,27,24
Yonsei University College of Medicine,BeoringPoint GmbH,30,26
Yonsei University College of Medicine,Nero Development and Services GmbH,37,39
Yonsei University College of Medicine,Laboratory of Economic Management and Auctions (LEMA,36,32
Yonsei University College of Medicine,Shanghai University of Engineering Science,61,53
Yonsei University College of Medicine,Coopers' Company's School,29,36
Yonsei University College of Medicine,Alipay.com,21,21
Yonsei University College of Medicine,ABB Switzerland Ltd. Corporate Research,32,32
Yonsei University College of Medicine,Accounting and Finance,34,34
Yonsei University College of Medicine,Pontydysgu Ltd.,27,35
Yonsei University College of Medicine,Antitrust Division,36,29
Yonsei University College of Medicine,University of Macau,57,57
Yonsei University College of Medicine,Sikkim Manipal Institute of Technology,43,32
Yonsei University College of Medicine,Shu-Te Institute of Technology,45,33
Yonsei University College of Medicine,Centre de Pneumologie,34,38
Yonsei University College of Medicine,Advanced Technical Center,35,35
Yonsei University College of Medicine,Vehicle Development Research Laboratory,32,37
Yonsei University College of Medicine,U. of Colorado at Colorado Springs,34,37
Yonsei University College of Medicine,ISVWorld,22,13
Yonsei University College of Medicine,Surveys.com,33,38
Yonsei University College of Medicine,Kyung Hee Cyber University,44,54
Yonsei University College of Medicine,"Donohue, Inc.",28,29
Yonsei University College of Medicine,"Isky, Inc.",26,27
Yonsei University College of Medicine,Waseda Business School,37,27
Yonsei University College of Medicine,Université de la Méditerranée Aix-Marseille II,43,48
Yonsei University College of Medicine,"ThreadTec, Inc",24,24
Yonsei University College of Medicine,3M Health Care Consulting,32,32
Yonsei University College of Medicine,University of San Fransciso,50,50
Yonsei University College of Medicine,University of Alaska Southeast,48,45
Yonsei University College of Medicine,Center for Forest Disturbance Science,41,46
Yonsei University College of Medicine,SALAR,10,10
Yonsei University College of Medicine,University of Limerick,61,64
Yonsei University College of Medicine,Technology Transfer Initiative (TTI,33,34
Yonsei University College of Medicine,Capital One,29,29
Yonsei University College of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,40
Yonsei University College of Medicine,SHL Inc,23,18
Yonsei University College of Medicine,Arizona Center for Education and Research,38,38
Yonsei University College of Medicine,"EnCana Oil and Gas (USA), Inc",30,32
Yonsei University College of Medicine,American University,46,57
Yonsei University College of Medicine,USDA Forest Service Boise National Forest,36,38
Yonsei University College of Medicine,US Department of the Interior Bureau Land Management Idaho,32,34
Yonsei University College of Medicine,Universitatea Româno-Americana din Bucuresti,47,48
Yonsei University College of Medicine,Azerbaijan State University of Economics (UNEC),55,46
Yonsei University College of Medicine,Universitaet Muenchen (TUM),47,52
Yonsei University College of Medicine,Dentsu Inc. Kansai,25,33
Yonsei University College of Medicine,Daito Bunka University,44,51
Yonsei University College of Medicine,Women and Newborns Program,35,29
Yonsei University College of Medicine,UBS Paine Webber,26,30
Yonsei University College of Medicine,Sirmilik National Park,27,27
Yonsei University College of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,34
Yonsei University College of Medicine,Tensilica Inc.,35,28
Yonsei University College of Medicine,Sensorica Group,31,27
Yonsei University College of Medicine,Cochlear Corporation USA,30,39
Yonsei University College of Medicine,Institut des Sourds de Charlcsbourg Inc,37,42
Yonsei University College of Medicine,"University of California, San Francisco",45,51
Yonsei University College of Medicine,Cochlear Ltd.,24,24
Yonsei University College of Medicine,Département Multimédia,27,28
Yonsei University College of Medicine,Econometric Institute,38,41
Yonsei University College of Medicine,Lakeland Community College,48,54
Yonsei University College of Medicine,E-Papyrus Inc.,24,28
Yonsei University College of Medicine,Research Department,32,29
Yonsei University College of Medicine,Yintian Science and Technol. Co. Ltd.,38,39
Yonsei University College of Medicine,Seoul University of Venture and Information,55,52
Yonsei University College of Medicine,Imager Software Inc.,32,36
Yonsei University College of Medicine,UNDP's Asia Pacific Development Information Programme,36,31
Yonsei University College of Medicine,"GUESS, INC",26,26
Yonsei University College of Medicine,VCU School of Medicine,58,47
Yonsei University College of Medicine,Hyundae General Hospital,36,43
Yonsei University College of Medicine,Institute of Engaged Business Research,40,37
Yonsei University College of Medicine,World Organisation of Systems and Cybernetics,39,41
Yonsei University College of Medicine,University of St. Gallen,52,60
Yonsei University College of Medicine,Weifang Vocational College,41,48
Yonsei University College of Medicine,"tai'An Coal Mine Machinery Co., Ltd",36,46
Yonsei University College of Medicine,TEDA International Cardiovascular Hospital,33,35
Yonsei University College of Medicine,Norwegian Post and Telecommunications Authority,36,36
Yonsei University College of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
Yonsei University College of Medicine,Univ. T.,22,23
Yonsei University College of Medicine,Indiana University East,50,53
Yonsei University College of Medicine,City University Business School,47,50
Yonsei University College of Medicine,Servtag Corporation,36,32
Yonsei University College of Medicine,University of,52,52
Yonsei University College of Medicine,Indiana U,22,22
Yonsei University College of Medicine,James College of Engineering and Technology,48,48
Yonsei University College of Medicine,Delaware Valley University,38,48
Yonsei University College of Medicine,Teltech Limited,27,31
Yonsei University College of Medicine,Villanova School of Business,43,31
Yonsei University College of Medicine,LDS Hospital,24,24
Yonsei University College of Medicine,University of Wolverhampton,50,50
Yonsei University College of Medicine,Institute for the Future,36,33
Yonsei University College of Medicine,Natural Resources Institute Finland (Luke),35,31
Yonsei University College of Medicine,Universal Tax Systems,38,38
Yonsei University College of Medicine,Morgan Chambers,23,31
Yonsei University College of Medicine,Max Planck Institute of Immunobiology and Epigenetics,36,38
Yonsei University College of Medicine,Institut für Hygiene und Umwelt,35,33
Yonsei University College of Medicine,Linden Lab.,21,26
Yonsei University College of Medicine,France Business School - Tours1,38,33
Yonsei University College of Medicine,Prince Sultan University,43,49
Yonsei University College of Medicine,Hospital Notre-Dame,36,36
Yonsei University College of Medicine,Infosys Ltd.,29,25
Yonsei University College of Medicine,Faculty University of Bayreuth,51,51
Yonsei University College of Medicine,Yahoo's Advertising Solutions Group,39,36
Yonsei University College of Medicine,RuleML Initiative,30,26
Yonsei University College of Medicine,"A-Star, Institute of Molecular and Cell Biology",38,36
Yonsei University College of Medicine,Centre for IT and National Development in Africa,38,38
Yonsei University College of Medicine,EnBW Energie Baden-Württemberg A.G.,31,31
Yonsei University College of Medicine,University of Massachusetts,53,53
Yonsei University College of Medicine,Infoscitex Corporation,37,34
Yonsei University College of Medicine,"U.S. Army Research, Development and Engineering Command",33,36
Yonsei University College of Medicine,KfW,5,5
Yonsei University College of Medicine,INET International Inc.,40,41
Yonsei University College of Medicine,Utica College,40,44
Yonsei University College of Medicine,Alibaba Group,16,20
Yonsei University College of Medicine,"Southeast University, Dhaka",47,44
Yonsei University College of Medicine,Nesta,19,19
Yonsei University College of Medicine,University of Isfahan,55,55
Yonsei University College of Medicine,"Islamic Azad University, Najafabad Branch",44,47
Yonsei University College of Medicine,Merck Consumer Care,32,36
Yonsei University College of Medicine,DEUTZ AG,22,27
Yonsei University College of Medicine,Instituto Tecnologico de Ciudad Madero,43,35
Yonsei University College of Medicine,Rockwell International,31,27
Yonsei University College of Medicine,MIS,10,15
Yonsei University College of Medicine,Automobile Insurers Bureau of Massachusetts,40,35
Yonsei University College of Medicine,Sickle Cell Institute Chhattisgarh,31,39
Yonsei University College of Medicine,Cent d'Etudes de la Navigation,36,45
Yonsei University College of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,34
Yonsei University College of Medicine,University of Southern Denmark,51,48
Yonsei University College of Medicine,Systems and Operations Management Area,40,40
Yonsei University College of Medicine,Institute for Industry Analyst Relations,39,34
Yonsei University College of Medicine,Mount Saint Mary's University,45,45
Yonsei University College of Medicine,MIT Center for Information Systems Research (CISR,33,40
Yonsei University College of Medicine,Conclusion ICT Projects,37,37
Yonsei University College of Medicine,Computer Sciences Corporation - USA,33,37
Yonsei University College of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,35,43
Yonsei University College of Medicine,Apollo Telemedicine Networking Foundation,36,38
Yonsei University College of Medicine,Iman University,46,50
Yonsei University College of Medicine,UIA International University of Malaysia,52,49
Yonsei University College of Medicine,University of Gumushane,57,60
Yonsei University College of Medicine,Tang Global Consulting Group,28,34
Yonsei University College of Medicine,"Capital Medical University, Beijing Youan Hospital",46,56
Yonsei University College of Medicine,Everett Public Library,34,31
Yonsei University College of Medicine,FileNet Corp,29,33
Yonsei University College of Medicine,"Professional Service Industries, Inc.",38,44
Yonsei University College of Medicine,DFT Architecture,26,26
Yonsei University College of Medicine,Univ Ithaki,29,29
Yonsei University College of Medicine,Coleg Sir Gar,28,40
Yonsei University College of Medicine,Carnegie Group Incorp,34,34
Yonsei University College of Medicine,Appbition,17,17
Yonsei University College of Medicine,Serco Group plc,35,27
Yonsei University College of Medicine,"FunctionBay, Inc.",26,27
Yonsei University College of Medicine,Buena Vista University,44,51
Yonsei University College of Medicine,XiangTan University,43,43
Yonsei University College of Medicine,SAP Research SRC Shanghai,26,29
Yonsei University College of Medicine,Systems (ERCIS,31,32
Yonsei University College of Medicine,Microfin GmbH,24,36
Yonsei University College of Medicine,Haverford College,41,44
Yonsei University College of Medicine,Obafemi Awolowo University,44,51
Yonsei University College of Medicine,University of South Carolina - Aiken,52,54
Yonsei University College of Medicine,Kookmin University,47,55
Yonsei University College of Medicine,"St. Thomas University, Miami",52,51
Yonsei University College of Medicine,Anhui University of Finance and Economics,54,56
Yonsei University College of Medicine,Duksung Women's University,44,54
Yonsei University College of Medicine,Met Office,34,30
Yonsei University College of Medicine,Oileán Enterprises,29,33
Yonsei University College of Medicine,Huanghe Science & Technology University,37,54
Yonsei University College of Medicine,Télécom Ecole de Management (TEM),37,39
Yonsei University College of Medicine,Amore-Pacific Co. R and D Center 314-1,35,35
Yonsei University College of Medicine,Sony Mobile Communications Inc.,41,42
Yonsei University College of Medicine,Royal Society of Canada,40,37
Yonsei University College of Medicine,McClellan AFB,20,20
Yonsei University College of Medicine,Shri Shankaracharya College of Engineering and Technology,49,47
Yonsei University College of Medicine,JDA Software,20,24
Yonsei University College of Medicine,Wonju National College,44,47
Yonsei University College of Medicine,Universidad de Buenos Aires,47,44
Yonsei University College of Medicine,Board member Comprehensive Cancer Organisation,36,41
Yonsei University College of Medicine,Dartmouth's Tuck School of Business,42,28
Yonsei University College of Medicine,St. Petersburg College,44,48
Yonsei University College of Medicine,Remote Work Management,34,34
Yonsei University College of Medicine,Université de La Réunion,49,47
Yonsei University College of Medicine,Management Information Systems,30,36
Yonsei University College of Medicine,Shanghai Jiading Informationization Commission,36,36
Yonsei University College of Medicine,Zuniga Consulting Services,41,41
Yonsei University College of Medicine,Philosophy and computer science,38,32
Yonsei University College of Medicine,Rotterdam University,46,49
Yonsei University College of Medicine,Fresenius University of Applied Sciences,62,52
Yonsei University College of Medicine,Hochschule Zittau/Görlitz,26,30
Yonsei University College of Medicine,Semmle Limited,31,27
Yonsei University College of Medicine,School of Computing,39,39
Yonsei University College of Medicine,Institut Télécom,34,27
Yonsei University College of Medicine,College of St. Scholastica,41,48
Yonsei University College of Medicine,University of Arts Berlin,55,58
Yonsei University College of Medicine,Deloitte Consulting LLP,30,37
Yonsei University College of Medicine,Brand and Innovation Group of Deloitte Services LP,37,34
Yonsei University College of Medicine,Shell Centre,33,29
Yonsei University College of Medicine,IBM Global Service,33,33
Yonsei University College of Medicine,Arizona Blood Services,34,31
Yonsei University College of Medicine,"Takeda Development Center Americas, Inc.",42,35
Yonsei University College of Medicine,Faulkner University,46,50
Yonsei University College of Medicine,Germany GmbH,24,24
Yonsei University College of Medicine,CTO,10,15
Yonsei University College of Medicine,Almende BV,21,30
Yonsei University College of Medicine,UMASS/Memorial Healthcare,29,32
Yonsei University College of Medicine,Spanish Agency for Medicines and Health Care Products,40,42
Yonsei University College of Medicine,Hospital Universitario de la Princesa,54,49
Yonsei University College of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,37
Yonsei University College of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",46,44
Yonsei University College of Medicine,Gazi Üniversitesi,44,49
Yonsei University College of Medicine,University Oxbridge,50,50
Yonsei University College of Medicine,Sorabol College,38,42
Yonsei University College of Medicine,St. Mary's University San Antonio,49,46
Yonsei University College of Medicine,BASAR Computer Systems Ltd. Sti,32,36
Yonsei University College of Medicine,Fellowship of Postgraduate Medicine,47,50
Yonsei University College of Medicine,Shenkar College of Engineering and Design,54,54
Yonsei University College of Medicine,National University,46,46
Yonsei University College of Medicine,Florida Int'l University,43,52
Yonsei University College of Medicine,Stichting Toekomstbeeld der Techniek (STT),35,39
Yonsei University College of Medicine,Information Science Program,34,34
Yonsei University College of Medicine,"Intel Corporation, United Kingdom",34,41
Yonsei University College of Medicine,Robert McCaa,29,29
Yonsei University College of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,42
Yonsei University College of Medicine,American Board of Internal Medicine,47,42
Yonsei University College of Medicine,SimET Center,37,33
Yonsei University College of Medicine,Deloitte Consulting,32,39
Yonsei University College of Medicine,In-Ha University,45,53
Yonsei University College of Medicine,The Boston Consulting GroupZurich,37,34
Yonsei University College of Medicine,The Saudi Consultation Council (Shura),32,41
Yonsei University College of Medicine,Stable College,39,43
Yonsei University College of Medicine,Knowledge Management Research and Practice,35,38
Yonsei University College of Medicine,Trakya Üniversitesi,43,36
Yonsei University College of Medicine,Inst. fur Anlagen/Systemtechnologien,38,42
Yonsei University College of Medicine,Joanne H. Pratt Associates,35,32
Yonsei University College of Medicine,Oulun seudun ammattikorkeakoulu,29,29
Yonsei University College of Medicine,Bayer AG,22,18
Yonsei University College of Medicine,University of Liechtenstein,56,62
Yonsei University College of Medicine,University of Sharjah,48,45
Yonsei University College of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
Yonsei University College of Medicine,Chongqing Steel and Iron Group Co.,37,43
Yonsei University College of Medicine,Heinz School of Public Policy and Management,40,35
Yonsei University College of Medicine,Infosys Consulting,36,40
Yonsei University College of Medicine,The Ratio Institute,32,29
Yonsei University College of Medicine,Nettuno University,47,51
Yonsei University College of Medicine,Reading's Fun Ltd.,29,30
Yonsei University College of Medicine,EBS University of Business and Law,54,51
Yonsei University College of Medicine,Universität St. Gallen (HSG,44,49
Yonsei University College of Medicine,Pierre Berthon Is Tutor Res. M.,29,33
Yonsei University College of Medicine,Leyland Pitt Is Prof. Mktg. H.,33,28
Yonsei University College of Medicine,Mobile Dreams Factory,28,31
Yonsei University College of Medicine,Lucas Automotive Ltd.,31,32
Yonsei University College of Medicine,Pontifcia Universidade Do Rio Grande Do sul,48,48
Yonsei University College of Medicine,Vector Consulting Services,41,44
Yonsei University College of Medicine,Shan Yang Country people's Hospital,39,33
Yonsei University College of Medicine,Amegy Bank,17,21
Yonsei University College of Medicine,Bank of Montreal,30,26
Yonsei University College of Medicine,M S Ramaiah Medical Teaching Hospital,32,41
Yonsei University College of Medicine,Human-Computer Interaction Laboratory,27,38
Yonsei University College of Medicine,International Association for the Management of Technology (IAMOT,37,32
Yonsei University College of Medicine,North China University of Technology,55,49
Yonsei University College of Medicine,SCAU,10,10
Yonsei University College of Medicine,Ramon Liull University,47,54
Yonsei University College of Medicine,Thauris B.V.,16,21
Yonsei University College of Medicine,S.p.A,5,14
Yonsei University College of Medicine,Australian Maritime College,44,41
Yonsei University College of Medicine,Applied Decision Science,36,39
Yonsei University College of Medicine,Roth Cognitive Engineering,41,44
Yonsei University College of Medicine,Bhilai Steel Plant,29,29
Yonsei University College of Medicine,Central Hospital of Zaozhuang Mining Group,38,35
Yonsei University College of Medicine,Biovue Technology (China) Ltd.,36,31
Yonsei University College of Medicine,Loughborough Universiry,37,43
Yonsei University College of Medicine,Synchronite GmbH,30,30
Yonsei University College of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,32,39
Yonsei University College of Medicine,Advanced Technology Lab.,30,27
Yonsei University College of Medicine,Epidemiol. Stat.,26,31
Yonsei University College of Medicine,Spelman College,42,38
Yonsei University College of Medicine,The United States Army Corps of Engineers,51,44
Yonsei University College of Medicine,Executive Insight AG,35,42
Yonsei University College of Medicine,Eli Lilly Critical Care Europe,39,36
Yonsei University College of Medicine,Eli Lilly Critical Care Europe,39,36
Yonsei University College of Medicine,City University Business School U.K,47,47
Yonsei University College of Medicine,Goldman,18,18
Yonsei University College of Medicine,Health Technology Analysts Pty Ltd.,28,25
Yonsei University College of Medicine,E-Commerce Department of President Chain Store Corporation,36,42
Yonsei University College of Medicine,Dell EMC,27,22
Yonsei University College of Medicine,Queen's School of Business,44,38
Yonsei University College of Medicine,Green University,45,57
Yonsei University College of Medicine,Western University and Kinek Technologies Inc.,53,54
Yonsei University College of Medicine,G2 Consulting,28,24
Yonsei University College of Medicine,Centre de Santé et de Services Sociaux de Laval,36,39
Yonsei University College of Medicine,MMU,5,10
Yonsei University College of Medicine,S and P Consulting,33,29
Yonsei University College of Medicine,Finnish Evangelical Lutheran Mission,41,41
Yonsei University College of Medicine,Walsh University,45,45
Yonsei University College of Medicine,Paris Ouest Nanterre University,41,47
Yonsei University College of Medicine,Woosuk University,48,48
Yonsei University College of Medicine,"comScore, Inc.",31,33
Yonsei University College of Medicine,Amsterdam Business School,35,32
Yonsei University College of Medicine,Norwegian Governmental Computing Center,42,45
Yonsei University College of Medicine,Decision Systems Laboratory (DSL),29,38
Yonsei University College of Medicine,University of South Carolina - Sumter,51,53
Yonsei University College of Medicine,BS Abdur Rahman University,38,44
Yonsei University College of Medicine,Software Economics Group Darmstadt,34,31
Yonsei University College of Medicine,"Nodality, Inc.",27,29
Yonsei University College of Medicine,Arizona Geological Survey,32,32
Yonsei University College of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,51,44
Yonsei University College of Medicine,Stroud Water Research Center,34,34
Yonsei University College of Medicine,National Center for Atmospheric Research,39,39
Yonsei University College of Medicine,Lamont-Doherty Earth Observatory,32,35
Yonsei University College of Medicine,Foundation for Earth Science,40,34
Yonsei University College of Medicine,Open Geospatial Consortium,35,35
Yonsei University College of Medicine,EDEKA AG,18,22
Yonsei University College of Medicine,Netherlands Forensic Institute - NFI,36,42
Yonsei University College of Medicine,Southwest Institute of Technical Physics,42,36
Yonsei University College of Medicine,American University of Middle East,56,56
Yonsei University College of Medicine,The Ottawa Hospital,21,25
Yonsei University College of Medicine,Vector Consulting,33,37
Yonsei University College of Medicine,Middllesex University Business School,46,49
Yonsei University College of Medicine,"Soonchunhyang University, College of Medicine",80,74
Yonsei University College of Medicine,Oulu City Council,37,33
Yonsei University College of Medicine,Laredo State University,47,50
Yonsei University College of Medicine,Henley Management College Greenlands,47,47
Yonsei University College of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,37
Yonsei University College of Medicine,National University of Timor-Leste (UNTL),51,58
Yonsei University College of Medicine,Headstrong LLC,27,24
Yonsei University College of Medicine,Credite Suisse,27,43
Yonsei University College of Medicine,Hainan University,44,48
Yonsei University College of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,32,36
Yonsei University College of Medicine,Singapore Telecommunications Limited,38,44
Yonsei University College of Medicine,Shanghai Academy of Social Sciences,42,39
Yonsei University College of Medicine,Sejong-Lockheed Martin Aerospace Research Center,35,35
Yonsei University College of Medicine,Urbino and IEFE,31,35
Yonsei University College of Medicine,Knowledge Media Research Center,41,44
Yonsei University College of Medicine,"PEL KOREA, Inc.",27,28
Yonsei University College of Medicine,Chongqing University of Posts and Telecommunications,54,45
Yonsei University College of Medicine,School of Business Administration at the University of Michigan,48,44
Yonsei University College of Medicine,PPG Industries,24,27
Yonsei University College of Medicine,Marketing Science Institute,34,34
Yonsei University College of Medicine,Marketing Intelligence company (MIcompany),41,39
Yonsei University College of Medicine,FL Gulf Coast University,43,52
Yonsei University College of Medicine,Operations Management,38,45
Yonsei University College of Medicine,Unicon Inc.,33,34
Yonsei University College of Medicine,Transnationale Universiteit Limburg,44,50
Yonsei University College of Medicine,International University of La Rioja,52,47
Yonsei University College of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,32
Yonsei University College of Medicine,City University Business School,47,50
Yonsei University College of Medicine,Asian Institute of Management,45,30
Yonsei University College of Medicine,Alton Coal Development,41,34
Yonsei University College of Medicine,Isle of Man International Business School,36,33
Yonsei University College of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Yonsei University College of Medicine,American Philosophical Society,39,36
Yonsei University College of Medicine,Smithsonian Center for Folklife and Cultural Heritage,38,40
Yonsei University College of Medicine,University of British Columbia's Sauder School of Business,46,40
Yonsei University College of Medicine,National Labour Market Authority,29,29
Yonsei University College of Medicine,Korea Color Steel Corp,34,37
Yonsei University College of Medicine,Hochschule Magdeburg-Stendal,31,37
Yonsei University College of Medicine,Lapland University of Applied Sciences,59,51
Yonsei University College of Medicine,Tampere University of Applied Sciences,59,51
Yonsei University College of Medicine,University of Minnesota Medical School,53,59
Yonsei University College of Medicine,"Universidad De Los Andes, Merida",46,44
Yonsei University College of Medicine,Biocomplexity Institute of Virginia Tech,44,44
Yonsei University College of Medicine,Ministry of Health and Family Welfare,38,35
Yonsei University College of Medicine,Health Partners,23,23
Yonsei University College of Medicine,Monterey Institute of International Studies,42,38
Yonsei University College of Medicine,DHL Express,17,25
Yonsei University College of Medicine,Deloitte and Touche Management,36,33
Yonsei University College of Medicine,University of Swaziland,53,50
Yonsei University College of Medicine,Theological University Amsterdam/Groningen,51,48
Yonsei University College of Medicine,Deggendorf Institute of Technology,39,39
Yonsei University College of Medicine,Paris Dauphine at Paris,27,33
Yonsei University College of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
Yonsei University College of Medicine,Finnair Oyj,25,29
Yonsei University College of Medicine,Institute of Agriculture and Life Science,44,41
Yonsei University College of Medicine,"Omneuron, Inc.",35,37
Yonsei University College of Medicine,Institute for Information Systems and Management (IISM),35,33
Yonsei University College of Medicine,Process Flow Products Division,36,36
Yonsei University College of Medicine,"/Associates, Ltd.",26,24
Yonsei University College of Medicine,Duke Institute for Genome Sciences & Policy,42,38
Yonsei University College of Medicine,CHA Medical University,44,61
