Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ThyssenKrupp Presta AG,Infocomm Development Authority of Singapore,25,28
ThyssenKrupp Presta AG,American Institutes for Research - Headquarters,29,33
ThyssenKrupp Presta AG,Common Skills and Methods,26,34
ThyssenKrupp Presta AG,Operations Center,26,31
ThyssenKrupp Presta AG,Graduate School of International Management,28,25
ThyssenKrupp Presta AG,Willamette University,28,28
ThyssenKrupp Presta AG,Sher-e-Bangla Agricultural University,31,34
ThyssenKrupp Presta AG,Prescience Inc.,27,39
ThyssenKrupp Presta AG,Southwest Institute,29,29
ThyssenKrupp Presta AG,Center for Digital Government,35,24
ThyssenKrupp Presta AG,Otto-Friedrich-University,30,26
ThyssenKrupp Presta AG,Park Nicollet Health Services,27,35
ThyssenKrupp Presta AG,Denver Health,34,29
ThyssenKrupp Presta AG,Virginia Union University,26,26
ThyssenKrupp Presta AG,Virginia Commonwealth University,22,26
ThyssenKrupp Presta AG,Daniel Garcia-Swartz,24,33
ThyssenKrupp Presta AG,Prince of Songkla University,28,36
ThyssenKrupp Presta AG,Information School,20,20
ThyssenKrupp Presta AG,Pouliadis Corp,17,22
ThyssenKrupp Presta AG,Millward Brown/Centrum,23,27
ThyssenKrupp Presta AG,Letterkenny Institute of Technology,28,25
ThyssenKrupp Presta AG,Baekseok University,34,29
ThyssenKrupp Presta AG,Sch. B.,14,22
ThyssenKrupp Presta AG,MarketRx,20,33
ThyssenKrupp Presta AG,Taiyuan University of Science and Technology,30,33
ThyssenKrupp Presta AG,DOE Joint Genome Institute,25,29
ThyssenKrupp Presta AG,Open Lab,27,33
ThyssenKrupp Presta AG,School of Business and Social Sciences,27,30
ThyssenKrupp Presta AG,"United International College, China",28,32
ThyssenKrupp Presta AG,University of Nordland,27,27
ThyssenKrupp Presta AG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,23
ThyssenKrupp Presta AG,Univ of,14,14
ThyssenKrupp Presta AG,University Medical Center,26,26
ThyssenKrupp Presta AG,Strategic Management Academic Area,29,32
ThyssenKrupp Presta AG,"Sumitomo Research Institute, Inc.",29,30
ThyssenKrupp Presta AG,Reid Here and Associates Wellington,28,28
ThyssenKrupp Presta AG,Valdosta State College,32,32
ThyssenKrupp Presta AG,National Quality Research Center,33,33
ThyssenKrupp Presta AG,ICS,8,8
ThyssenKrupp Presta AG,Lally School of Management,25,25
ThyssenKrupp Presta AG,Decision Sciences Institute,29,29
ThyssenKrupp Presta AG,Universitas Katolik De La Salle,30,30
ThyssenKrupp Presta AG,Federal Reserve Bank of Atlanta,34,30
ThyssenKrupp Presta AG,Kforce Technology Staffing,33,38
ThyssenKrupp Presta AG,FT Services,36,30
ThyssenKrupp Presta AG,ABZ Branche Initiatieven b.v.,24,36
ThyssenKrupp Presta AG,American University of the Middle East,27,37
ThyssenKrupp Presta AG,Redaktion Studierendenforum,24,37
ThyssenKrupp Presta AG,Bergheim Enterprises,38,33
ThyssenKrupp Presta AG,the Faculty of Commerce and Business Administration at the University of British Columbia,23,22
ThyssenKrupp Presta AG,Army Medical Department,31,36
ThyssenKrupp Presta AG,"Hengtong Optic-Electronic Co., Ltd",29,30
ThyssenKrupp Presta AG,Union Bank of Switzerland,26,30
ThyssenKrupp Presta AG,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,24
ThyssenKrupp Presta AG,Microsoft Deutschland GmbH,29,25
ThyssenKrupp Presta AG,The Johns Hopkins University Applied Physics Laboratory,34,34
ThyssenKrupp Presta AG,Saginaw Valley State University,30,38
ThyssenKrupp Presta AG,Dongyang Mirae University,30,34
ThyssenKrupp Presta AG,Darden Graduate School of Business Administration,25,31
ThyssenKrupp Presta AG,ologne,14,14
ThyssenKrupp Presta AG,USAA,31,15
ThyssenKrupp Presta AG,Nova South Eastern University,35,35
ThyssenKrupp Presta AG,Zuoying Armed Forces General Hospital,34,34
ThyssenKrupp Presta AG,St. Mary's Hospital,34,35
ThyssenKrupp Presta AG,ISM University of Management and Economics,25,28
ThyssenKrupp Presta AG,Systematic Software Engineering A/S,32,35
ThyssenKrupp Presta AG,University of Applied Sciences (FH),28,33
ThyssenKrupp Presta AG,IT-University,29,29
ThyssenKrupp Presta AG,University Business School,29,25
ThyssenKrupp Presta AG,Univ. B.,13,14
ThyssenKrupp Presta AG,American Customer Satisfaction Index,28,31
ThyssenKrupp Presta AG,The Glickman Group,35,35
ThyssenKrupp Presta AG,Computing at Brunel University,31,31
ThyssenKrupp Presta AG,Hillingdon Hospital,29,24
ThyssenKrupp Presta AG,Embedded Systems Institute - Eindhoven,23,28
ThyssenKrupp Presta AG,Androscoggin Cardiology Associates,21,29
ThyssenKrupp Presta AG,CENTRAL PUBLIC SCHOOLS,27,27
ThyssenKrupp Presta AG,United Keetoowah Band of Cherokee,29,33
ThyssenKrupp Presta AG,AARM Dental Group,36,46
ThyssenKrupp Presta AG,SCIVAX Corporation,25,25
ThyssenKrupp Presta AG,S and P Consulting,35,30
ThyssenKrupp Presta AG,Fraunhofer Venture,30,30
ThyssenKrupp Presta AG,University Medical Centre Mannheim,29,25
ThyssenKrupp Presta AG,SRI,16,16
ThyssenKrupp Presta AG,Netherlands eScience Center,37,33
ThyssenKrupp Presta AG,SimCorp,21,21
ThyssenKrupp Presta AG,Hunter College,33,33
ThyssenKrupp Presta AG,Postgraduate Institute of Archaeology,31,31
ThyssenKrupp Presta AG,Hotu Inc.,19,20
ThyssenKrupp Presta AG,Virginia Institute of Psychiatric and Behavioral Genetics,25,25
ThyssenKrupp Presta AG,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
ThyssenKrupp Presta AG,ARIVA.DE AG,30,42
ThyssenKrupp Presta AG,London,7,7
ThyssenKrupp Presta AG,Jeonnam Nano Bio Research Center,30,30
ThyssenKrupp Presta AG,Deakin Medical School,28,28
ThyssenKrupp Presta AG,Universidad Autónoma de Nuevo León,21,26
ThyssenKrupp Presta AG,Jojoba Israel Ltd,21,26
ThyssenKrupp Presta AG,Anaesthesia and Pain Research Institute,36,33
ThyssenKrupp Presta AG,EVO,8,8
ThyssenKrupp Presta AG,Alfabet meta-modeling AG,35,39
ThyssenKrupp Presta AG,Shared Web Services Pty Ltd.,32,33
ThyssenKrupp Presta AG,Greenwich Hospital,30,35
ThyssenKrupp Presta AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,20
ThyssenKrupp Presta AG,Programa de Mestrado Profissionalizante em Administração,23,29
ThyssenKrupp Presta AG,UCL Institute of Neurology,25,29
ThyssenKrupp Presta AG,Guangdong Academy of Agricultural Sciences,19,28
ThyssenKrupp Presta AG,Decision and Information Systems,22,33
ThyssenKrupp Presta AG,Nove de Julho University,26,26
ThyssenKrupp Presta AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
ThyssenKrupp Presta AG,Sahlgrenska Universitetssjukhuset,33,44
ThyssenKrupp Presta AG,Inotera Memories,37,26
ThyssenKrupp Presta AG,Kenny's Bookshop and Art Galleries Ltd.,33,30
ThyssenKrupp Presta AG,"Bayer Corporation, USA",41,37
ThyssenKrupp Presta AG,Multimedia Agency,31,31
ThyssenKrupp Presta AG,School Management,26,31
ThyssenKrupp Presta AG,Inova Health System,24,34
ThyssenKrupp Presta AG,Systems (ERCIS),32,34
ThyssenKrupp Presta AG,UCL Institute of Education,25,29
ThyssenKrupp Presta AG,Royal Veterinary College University of London,27,33
ThyssenKrupp Presta AG,Université du Québec à Trois-Riviàres,24,33
ThyssenKrupp Presta AG,AvePoint Inc.,23,29
ThyssenKrupp Presta AG,"Chitika, Inc.",23,24
ThyssenKrupp Presta AG,Petrochemical Research Institute of Petrochina,32,32
ThyssenKrupp Presta AG,Esquire,28,21
ThyssenKrupp Presta AG,Duke Kunshan University,31,27
ThyssenKrupp Presta AG,George Institute for Global Health,29,32
ThyssenKrupp Presta AG,Ningxia Medical College,27,27
ThyssenKrupp Presta AG,Southern Nazarene University,36,36
ThyssenKrupp Presta AG,Hochschule Ludwigsburg,27,18
ThyssenKrupp Presta AG,ODS-Petrodata,34,34
ThyssenKrupp Presta AG,Standards and Architecture,29,38
ThyssenKrupp Presta AG,Institut,20,27
ThyssenKrupp Presta AG,Stonybrook State University of New York,30,30
ThyssenKrupp Presta AG,Panepistimion Ioanninon,27,31
ThyssenKrupp Presta AG,INRIA Rhone-Alpes,31,41
ThyssenKrupp Presta AG,Free Universities of Brussels,27,27
ThyssenKrupp Presta AG,Flinders University,29,24
ThyssenKrupp Presta AG,Audencia Nantes,27,32
ThyssenKrupp Presta AG,CHA University,28,33
ThyssenKrupp Presta AG,Sec. au Developpement des Regions,36,33
ThyssenKrupp Presta AG,Inst. d'Econ. Appliquée,27,29
ThyssenKrupp Presta AG,Mount Royal University,27,27
ThyssenKrupp Presta AG,Nebraska Medicine,26,26
ThyssenKrupp Presta AG,A. O. Smith Data Systems,26,45
ThyssenKrupp Presta AG,A. O. Smith Harvestore Products Inc,32,36
ThyssenKrupp Presta AG,Frostburg State University,29,38
ThyssenKrupp Presta AG,Ernst and Young,38,43
ThyssenKrupp Presta AG,Shanxi University of Finance and EcoNomics,28,28
ThyssenKrupp Presta AG,University of Maryland School of Medicine,19,22
ThyssenKrupp Presta AG,Dalton State College,38,33
ThyssenKrupp Presta AG,Ansal University Research Fellow,33,33
ThyssenKrupp Presta AG,University School of Management Studies,26,33
ThyssenKrupp Presta AG,Univ Notre-Dame,27,32
ThyssenKrupp Presta AG,Florida Stale University,26,35
ThyssenKrupp Presta AG,University of St. Gallen,30,31
ThyssenKrupp Presta AG,MTOnyx,14,14
ThyssenKrupp Presta AG,Arvato Services Benelux B.V.,28,29
ThyssenKrupp Presta AG,Information Systems,24,29
ThyssenKrupp Presta AG,Capital Group Companies Inc,37,37
ThyssenKrupp Presta AG,University of New Haven,27,27
ThyssenKrupp Presta AG,Faculty of Computer and Mathematical Sciences,27,33
ThyssenKrupp Presta AG,Roulac Global LLC,26,26
ThyssenKrupp Presta AG,Arizona University,25,30
ThyssenKrupp Presta AG,Douala I,20,20
ThyssenKrupp Presta AG,Beijing Seeyon Software Co.,33,29
ThyssenKrupp Presta AG,Paichai University,25,30
ThyssenKrupp Presta AG,Computing Trends,32,32
ThyssenKrupp Presta AG,Coventry Business School,30,26
ThyssenKrupp Presta AG,US Army Corps of Engineers,29,38
ThyssenKrupp Presta AG,USACE ERDC-CRREL,26,32
ThyssenKrupp Presta AG,"Big Kahuna Technologies, LLC",24,29
ThyssenKrupp Presta AG,Pragmedic Limited,21,26
ThyssenKrupp Presta AG,Hewlett-Packard Galway Limited,27,35
ThyssenKrupp Presta AG,"Providence Hospital, Southfield",26,35
ThyssenKrupp Presta AG,Saint Marys Regional Medical Center,32,28
ThyssenKrupp Presta AG,American Hospital Supply Corporation,34,41
ThyssenKrupp Presta AG,British Columbia,21,21
ThyssenKrupp Presta AG,SCI Ontario,24,24
ThyssenKrupp Presta AG,Universität der Künste Berlin,27,29
ThyssenKrupp Presta AG,University of Las Vegas,31,31
ThyssenKrupp Presta AG,Emeraldwise,18,24
ThyssenKrupp Presta AG,Isfahan University of Technology,30,30
ThyssenKrupp Presta AG,University of Concepcion,22,22
ThyssenKrupp Presta AG,University of Finance and Economics Mianyang,30,27
ThyssenKrupp Presta AG,PearlRichards Foundation,26,30
ThyssenKrupp Presta AG,University of,29,29
ThyssenKrupp Presta AG,Atos Consulting NV,30,30
ThyssenKrupp Presta AG,Pfeiffer University,29,29
ThyssenKrupp Presta AG,Clayton State University,30,39
ThyssenKrupp Presta AG,Georgia Gwinnett College,30,26
ThyssenKrupp Presta AG,Serco Asia Pacific,40,40
ThyssenKrupp Presta AG,University Middlesbrough,26,26
ThyssenKrupp Presta AG,EBusiness Development,28,28
ThyssenKrupp Presta AG,Local Government Denmark (LGDK,27,27
ThyssenKrupp Presta AG,Federal Police Department,34,34
ThyssenKrupp Presta AG,Korea Aerospace University,29,33
ThyssenKrupp Presta AG,Shared Services International Inc.,32,29
ThyssenKrupp Presta AG,Haicing Vocational High School of Technology and Commerce,20,25
ThyssenKrupp Presta AG,IPAG Business School,24,24
ThyssenKrupp Presta AG,Universite Francois-Rabelais Tours,25,36
ThyssenKrupp Presta AG,IMT Institute for Advanced Studies Lucca,32,29
ThyssenKrupp Presta AG,Hang Seng Management College,36,36
ThyssenKrupp Presta AG,China Huanqiu Contracting and Engineering Corporation,24,29
ThyssenKrupp Presta AG,School of Social,21,21
ThyssenKrupp Presta AG,TD Ameritrade Inc,31,31
ThyssenKrupp Presta AG,University of Louisana Monroe,27,27
ThyssenKrupp Presta AG,Compliance and Risks,24,33
ThyssenKrupp Presta AG,South Carelia Polytechnic,30,38
ThyssenKrupp Presta AG,Multinational Development of Women in Technology (MDWIT),21,26
ThyssenKrupp Presta AG,Science and Technology Policy Institute (STEPI),23,30
ThyssenKrupp Presta AG,Guangdong Institute of Microbiology,21,28
ThyssenKrupp Presta AG,Shell Canada Limited,24,29
ThyssenKrupp Presta AG,IBM Taiwan Corporation,27,27
ThyssenKrupp Presta AG,Informission,18,24
ThyssenKrupp Presta AG,George Tech,24,36
ThyssenKrupp Presta AG,Munich Re UK Life Branch,30,30
ThyssenKrupp Presta AG,Dickson Computer Systems,30,30
ThyssenKrupp Presta AG,Polaroid Corporation,24,29
ThyssenKrupp Presta AG,Universidade Atlântica,27,28
ThyssenKrupp Presta AG,Olm Systems,24,30
ThyssenKrupp Presta AG,German University of Administrative Sciences Speyer,25,27
ThyssenKrupp Presta AG,BiZZdesign,19,19
ThyssenKrupp Presta AG,University of Applied Sciences of Zwickau,29,29
ThyssenKrupp Presta AG,Arizona Department of Health Services,27,41
ThyssenKrupp Presta AG,Weifang University,30,30
ThyssenKrupp Presta AG,Universidad de La Habana,30,26
ThyssenKrupp Presta AG,Shaanxi University of Technology,30,33
ThyssenKrupp Presta AG,Open Text,32,32
ThyssenKrupp Presta AG,School of Management,24,29
ThyssenKrupp Presta AG,"Cook Systems International, Inc.",30,31
ThyssenKrupp Presta AG,"Jaguar Land Rover, UK",23,38
ThyssenKrupp Presta AG,IT Institute,24,24
ThyssenKrupp Presta AG,NYC,8,8
ThyssenKrupp Presta AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
ThyssenKrupp Presta AG,Sydney Children's Hospital,33,38
ThyssenKrupp Presta AG,Federal Ministry of Health Nigeria,29,32
ThyssenKrupp Presta AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,30
ThyssenKrupp Presta AG,WHO,8,8
ThyssenKrupp Presta AG,UNICEF,14,7
ThyssenKrupp Presta AG,CORE Group Partners Project,41,33
ThyssenKrupp Presta AG,Center for Substance Abuse Treatment,34,34
ThyssenKrupp Presta AG,Symbiosis Institute of Operations Management,36,30
ThyssenKrupp Presta AG,Villa Maria Society,20,29
ThyssenKrupp Presta AG,Kenyatta University,29,29
ThyssenKrupp Presta AG,University of Venda for Science and Technology,29,32
ThyssenKrupp Presta AG,University of Nairobi,28,28
ThyssenKrupp Presta AG,Insight Centre for Data Analytics,36,29
ThyssenKrupp Presta AG,HP European Innovation Center,31,27
ThyssenKrupp Presta AG,Softeco Sismat SpA,35,35
ThyssenKrupp Presta AG,Innovation Lab. Comverse,22,22
ThyssenKrupp Presta AG,Shanghai Software Center,30,30
ThyssenKrupp Presta AG,Palmetto Health Richland,26,35
ThyssenKrupp Presta AG,"Arab Academy for Banking and Financial Sciences, Jordan",21,24
ThyssenKrupp Presta AG,Adler Planetarium,36,41
ThyssenKrupp Presta AG,Baxter Healthcare Corporation,35,35
ThyssenKrupp Presta AG,Royal Tropical Institute - KIT,27,28
ThyssenKrupp Presta AG,Faculty of Economics and Business Administration,26,29
ThyssenKrupp Presta AG,Jimei University,26,26
ThyssenKrupp Presta AG,University of Sydney Faculty of Health Sciences,26,32
ThyssenKrupp Presta AG,ACT Health,25,38
ThyssenKrupp Presta AG,Canberra Hospital,31,36
ThyssenKrupp Presta AG,Faculty of Engineering,27,23
ThyssenKrupp Presta AG,NERA Economic Consulting,30,26
ThyssenKrupp Presta AG,Amsterdam Business School,30,30
ThyssenKrupp Presta AG,Shanghai Institute of Planned Parenthood Research,31,28
ThyssenKrupp Presta AG,University of International Business and Economy,26,26
ThyssenKrupp Presta AG,ESAN,23,31
ThyssenKrupp Presta AG,Cape Breton University,27,32
ThyssenKrupp Presta AG,Shanghai BizEngine Consulting Co,26,26
ThyssenKrupp Presta AG,Southwestern University of Finance,39,32
ThyssenKrupp Presta AG,Ningbo City College,24,20
ThyssenKrupp Presta AG,Ivey School,18,18
ThyssenKrupp Presta AG,Center for Research on Information Technology and Organizations (CRITO),24,24
ThyssenKrupp Presta AG,Mittuniversitetet,26,26
ThyssenKrupp Presta AG,MYcroarray,25,25
ThyssenKrupp Presta AG,Wilson Learning Corporation,29,29
ThyssenKrupp Presta AG,Jaypee Business School,27,23
ThyssenKrupp Presta AG,Nanjing Institute of Technology,23,26
ThyssenKrupp Presta AG,Prince of Wales Hospital Hong Kong,29,29
ThyssenKrupp Presta AG,JFR of CNUandICT,21,21
ThyssenKrupp Presta AG,Harvard School of Public Health,23,26
ThyssenKrupp Presta AG,Naval Academy,23,23
ThyssenKrupp Presta AG,Hanyang Cyber University,35,30
ThyssenKrupp Presta AG,IBM Deutschland,22,22
ThyssenKrupp Presta AG,Universitat Trier,31,31
ThyssenKrupp Presta AG,Meiho University,26,26
ThyssenKrupp Presta AG,Redflex Traffic System,23,32
ThyssenKrupp Presta AG,Cullen Group,29,29
ThyssenKrupp Presta AG,Information Management at Erasmus University,27,27
ThyssenKrupp Presta AG,Sunway University,31,31
ThyssenKrupp Presta AG,University of Centra,29,29
ThyssenKrupp Presta AG,Shri Shankaracarya Institute of Technology and Management,30,28
ThyssenKrupp Presta AG,Seeing Stone Ltd,37,26
ThyssenKrupp Presta AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,22
ThyssenKrupp Presta AG,SAP Research,41,41
ThyssenKrupp Presta AG,Lubar School of Business,22,22
ThyssenKrupp Presta AG,Liechtenstein University Fürst-Franz-Josef-Strasse,31,37
ThyssenKrupp Presta AG,Yerevan Physics Institute,30,38
ThyssenKrupp Presta AG,University ‘Guglielmo Marconi’ of Rome,23,24
ThyssenKrupp Presta AG,London School of Economiscs,16,16
ThyssenKrupp Presta AG,BlueBridge Technologies,22,27
ThyssenKrupp Presta AG,Ernst and Young,38,43
ThyssenKrupp Presta AG,Business and Technology,31,36
ThyssenKrupp Presta AG,Initi8,14,7
ThyssenKrupp Presta AG,Guangzhou Red Cross Hospital,32,32
ThyssenKrupp Presta AG,PSNA College of Engineering and Technology,25,31
ThyssenKrupp Presta AG,CFI Group,19,26
ThyssenKrupp Presta AG,"DENSO International America, Inc.",29,30
ThyssenKrupp Presta AG,Centro de Investigación y Docencia Económicas (CIDE),27,23
ThyssenKrupp Presta AG,Logistical Engineering University China,33,30
ThyssenKrupp Presta AG,Beijing Canbao Institute of Architectural Design,29,26
ThyssenKrupp Presta AG,Citibank N.A.,29,35
ThyssenKrupp Presta AG,Amiens School of Management,29,24
ThyssenKrupp Presta AG,Universite de Bretagne Occidentale,32,32
ThyssenKrupp Presta AG,Fraud Risk Management Analytics,30,30
ThyssenKrupp Presta AG,University Heights,30,30
ThyssenKrupp Presta AG,4230 DJ Meerkerk,16,26
ThyssenKrupp Presta AG,DaeWoo Electronics Corp.,22,22
ThyssenKrupp Presta AG,China Construction Bank,31,31
ThyssenKrupp Presta AG,Anhui Provincial Hospital,34,30
ThyssenKrupp Presta AG,"Mayooth University, Co. Kildare",30,31
ThyssenKrupp Presta AG,State Oceanic Administration China,32,29
ThyssenKrupp Presta AG,The Congenital Heart Institute of Florida (CHIF),29,29
ThyssenKrupp Presta AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,24
ThyssenKrupp Presta AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,22
ThyssenKrupp Presta AG,Children's HeartLink,29,33
ThyssenKrupp Presta AG,University of Bambergxs,31,31
ThyssenKrupp Presta AG,Southern Taiwan University of Science and Technology,30,32
ThyssenKrupp Presta AG,Shenyang Aerospace University,35,35
ThyssenKrupp Presta AG,Pra Ming Project,32,37
ThyssenKrupp Presta AG,South Australian Research and Development Institute,30,33
ThyssenKrupp Presta AG,Bureau of Traffic Services,25,33
ThyssenKrupp Presta AG,Kunming Institute of Botany Chinese Academy of Sciences,21,29
ThyssenKrupp Presta AG,University of Southern,23,32
ThyssenKrupp Presta AG,Minnesota State University Mankato,32,39
