Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frederick University,Quarterman Creations,30,35
Frederick University,SIM University,71,71
Frederick University,SBB AG,8,15
Frederick University,Louisiana State University - Eunice,44,53
Frederick University,Changi General Hospital,37,37
Frederick University,Chinese Naval Academy,34,29
Frederick University,Fordhara University,77,77
Frederick University,Citrix Systems,29,29
Frederick University,The University of Tennessee at Chattanooga,39,45
Frederick University,Kunming Hydroelectric Investigation,47,47
Frederick University,TRLabs,15,15
Frederick University,Computer Information Systems Department,27,31
Frederick University,IT Partners Ltd.,39,34
Frederick University,Texaco Inc,27,27
Frederick University,Percent IT Ltd,35,35
Frederick University,Sunmoon University,58,58
Frederick University,Kyunghcc University,62,62
Frederick University,"Supply Chain Consultants, Inc.",24,29
Frederick University,Management and Information Systems,30,30
Frederick University,Hughes STX Corporation,19,38
Frederick University,Universidade Nova,43,49
Frederick University,Medical University,79,79
Frederick University,European Software Institute - TECNALIA,28,29
Frederick University,China Game Publishers' Association,33,30
Frederick University,Deloitte Services LP,35,35
Frederick University,Space Sciences Laboratory at UC Berkeley,27,27
Frederick University,Audencia Nantes School of Management,29,25
Frederick University,Bayer Business Services GmbH,33,33
Frederick University,"STMicroelectronics SA, France",37,33
Frederick University,Tutu Consultancy Services,27,31
Frederick University,Cheltenham Glouscester Coll. H.,27,33
Frederick University,Israel School of Entrepreneurial Management and Innovation,28,26
Frederick University,University of Mönster,49,65
Frederick University,Hochschule Liechtenstein,27,27
Frederick University,Wallace Carroll Sch. Mgmt.,22,23
Frederick University,"Spread Telecom, Inc.",35,26
Frederick University,Findwise AB,32,32
Frederick University,Defence Technology Agency,31,31
Frederick University,Coll of Bus & Public Adm,23,24
Frederick University,AppLabs.,7,7
Frederick University,Beckman Institute,43,43
Frederick University,Università Politecnica delle Marche,33,56
Frederick University,UFSC and FDC,25,38
Frederick University,NICE Systems,31,31
Frederick University,Bankers Trust,36,36
Frederick University,Institut Galilée,28,34
Frederick University,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Frederick University,Lviv Polytechnic National University,50,50
Frederick University,ELANET Desk c/o CEMR,35,40
Frederick University,KPS Gas Turbine Technology Service Center,33,33
Frederick University,School of Social and Political Sciences,27,27
Frederick University,Office for Nuclear Regulation,33,37
Frederick University,Thailand Ministry of Finance,29,38
Frederick University,Feld Group,33,33
Frederick University,"Linden Consulting, Inc.",28,24
Frederick University,SAP Research and Innovation Hub,39,31
Frederick University,Kleinundpläcking GmbH,24,25
Frederick University,Purdue Center for Systems Integrity,40,36
Frederick University,Symantec Corporation,25,30
Frederick University,Fullerton Longitudinal Study,38,38
Frederick University,CrossRoads,20,20
Frederick University,ISS,17,17
Frederick University,Investment Banking Arm of Barclays Bank,24,31
Frederick University,"GE Healthcare, China",25,21
Frederick University,Personnel Decisions International Corporation,34,31
Frederick University,Cameron University,68,68
Frederick University,Indian Institute of Technology Hyderabad,27,33
Frederick University,TransWorld University,63,63
Frederick University,American University of Nigeria,60,60
Frederick University,Interdev Technologies,39,39
Frederick University,"Infineon Technologies, North America",32,36
Frederick University,MIS,17,17
Frederick University,Gwangju Institute of Science and Technology,25,32
Frederick University,"Hitachi, Ltd.",24,26
Frederick University,XRCE Xerox,33,27
Frederick University,Accenture Institute for High Business Performance,29,29
Frederick University,Versant Corporation (db4o,22,41
Frederick University,Seoul Veterans Hospital,37,33
Frederick University,Grant Holland and Associates,29,25
Frederick University,Aizoon Consulting,27,27
Frederick University,BNP Paribas,19,19
Frederick University,School Wynd,19,19
Frederick University,University of Massachusetts and ITT,36,51
Frederick University,The James Cook University Hospital,56,48
Frederick University,Human Machine Interface Research,27,31
Frederick University,independent management consultant,30,26
Frederick University,"AECOM Technology Corporation, Hong Kong",20,24
Frederick University,Zeb/Information.Technology,30,26
Frederick University,Ernst and Young,34,40
Frederick University,TU Muenchen,26,26
Frederick University,Smithsonian National Museum of Natural History,27,27
Frederick University,University Guglielmo Marconi,42,58
Frederick University,AUT Business School,26,26
Frederick University,Loughborough Centre for Global Sourcing and Services,28,28
Frederick University,Université Saint-Louis - Bruxelles,33,55
Frederick University,"Westech Information Systems, Inc.",34,31
Frederick University,Hewlett-Packard Ltd,31,26
Frederick University,Howitzvej 60,19,25
Frederick University,Luoyang Ship Material Research Institute,33,30
Frederick University,"JDA Software Group, Inc.",27,29
Frederick University,Brigham Younjj University,58,58
Frederick University,Coriolis Labs,24,24
Frederick University,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,28
Frederick University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,27
Frederick University,Susquehanna University,57,57
Frederick University,Praxair Inc,26,32
Frederick University,Center for Machine Intelligence,31,31
Frederick University,Santiago Canyon College,19,23
Frederick University,Marriott School of Management,33,24
Frederick University,Tianjin Women's and Children's Health Center,22,25
Frederick University,Ternopil National Economic University,53,53
Frederick University,AMAP,0,0
Frederick University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Frederick University,Indian Space Research Organization,33,30
Frederick University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Frederick University,Bavarian Motor Works AG,23,23
Frederick University,Institut Jean-Pierre Bourgin,29,33
Frederick University,Escuela de Negocios,36,36
Frederick University,Indraprastha Institute of Information Technology Delhi,27,30
Frederick University,School of Life Sciences,28,33
Frederick University,People's Hospital,32,22
Frederick University,NTE Ltd,22,30
Frederick University,Arizona Health Sciences Center,32,32
Frederick University,ACM Education Board,26,26
Frederick University,3M,0,0
Frederick University,"University of Colorado at Boulder, Leeds School of Business",28,41
Frederick University,Loma Linda University,59,59
Frederick University,Korea Institute for Defense Analyses,32,32
Frederick University,Griffith Business School,32,27
Frederick University,USTC-CityU Advanced Research Center,33,36
Frederick University,Min-Sheng General Hospital,35,30
Frederick University,Dana-Farber Cancer Institute,46,38
Frederick University,Bothell Business Administration Program,27,27
Frederick University,U.S. Army War College at Carlisle Barracks,26,26
Frederick University,Fudan Universit,69,69
Frederick University,Beijing Institute of Remote Sensing,33,33
Frederick University,Horrocks Engineers,53,32
Frederick University,BMC,9,9
Frederick University,Pink Elephant Inc,27,32
Frederick University,Texas Tech Health Sciences University,53,49
Frederick University,National University of Singapore (Suzhou) Research Institute,30,44
Frederick University,University of Liechtenstein,43,60
Frederick University,Nokia USA,28,28
Frederick University,Institute for Information Management Bremen,25,32
Frederick University,Unit 94782 of PLA,22,32
Frederick University,Maldives College of Higher Education,29,32
Frederick University,The University of North Carolina at Asheville,37,46
Frederick University,SOAS University of London,49,53
Frederick University,Henry Ford Health Systems,31,40
Frederick University,University of Virginia Health System,36,46
Frederick University,Discover Financial Services,38,38
Frederick University,BN41 1DN,14,21
Frederick University,College of Information and Science and Technology Agricultural University of Hebei,37,33
Frederick University,Reed College,31,25
Frederick University,Sequenom Inc.,24,31
Frederick University,Iowa City Community School District,33,29
Frederick University,Cocomore AG,19,13
Frederick University,Market Probe Inc.,27,28
Frederick University,Pondicherry Engineering College,35,39
Frederick University,CSB-System AG,18,24
Frederick University,United Stationers Supply Company,31,31
Frederick University,New Zealand Food Safety Authority,34,30
Frederick University,Deloitte Consulting,36,31
Frederick University,Philips HDSoftware,21,32
Frederick University,Fossil Group,25,25
Frederick University,School of Business,32,21
Frederick University,Polytechnica Madrid,31,31
Frederick University,Bank Hapoalim,18,18
Frederick University,TXT e-solutions,23,34
Frederick University,PFPC Worldwide Inc,32,26
Frederick University,Norwegian Institute of Public Health,32,25
Frederick University,Qaddoura Str.,30,31
Frederick University,Nanyang Normal University,53,53
Frederick University,SAP Research Darmstadt,43,33
Frederick University,Google Taiwan R and D Center,25,29
Frederick University,Texas A and M University System,51,51
Frederick University,"University of Cambridge, Institute of Public Health",28,46
Frederick University,Institute for Socio-Informatics (IISI,32,39
Frederick University,Fujitsu Technology Solutions GmbH,26,30
Frederick University,Zhangzhou Normal University,51,51
Frederick University,MiraCosta College,22,38
