Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Tübingen,Universidad Autónoma de Nuevo León,48,52
Universität Tübingen,Jojoba Israel Ltd,22,23
Universität Tübingen,Anaesthesia and Pain Research Institute,31,32
Universität Tübingen,EVO,9,19
Universität Tübingen,Alfabet meta-modeling AG,32,24
Universität Tübingen,Shared Web Services Pty Ltd.,25,22
Universität Tübingen,Greenwich Hospital,26,39
Universität Tübingen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,24
Universität Tübingen,Programa de Mestrado Profissionalizante em Administração,21,25
Universität Tübingen,UCL Institute of Neurology,39,32
Universität Tübingen,Guangdong Academy of Agricultural Sciences,32,27
Universität Tübingen,Decision and Information Systems,31,32
Universität Tübingen,Nove de Julho University,41,57
Universität Tübingen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,24
Universität Tübingen,Sahlgrenska Universitetssjukhuset,42,55
Universität Tübingen,Inotera Memories,33,41
Universität Tübingen,Kenny's Bookshop and Art Galleries Ltd.,24,29
Universität Tübingen,"Bayer Corporation, USA",29,31
Universität Tübingen,Multimedia Agency,43,46
Universität Tübingen,School Management,32,34
Universität Tübingen,Inova Health System,36,32
Universität Tübingen,Systems (ERCIS),23,26
Universität Tübingen,UCL Institute of Education,43,41
Universität Tübingen,Royal Veterinary College University of London,37,44
Universität Tübingen,Université du Québec à Trois-Riviàres,46,52
Universität Tübingen,AvePoint Inc.,42,27
Universität Tübingen,"Chitika, Inc.",30,28
Universität Tübingen,Petrochemical Research Institute of Petrochina,33,25
Universität Tübingen,Esquire,30,32
Universität Tübingen,Duke Kunshan University,42,59
Universität Tübingen,George Institute for Global Health,33,31
Universität Tübingen,Ningxia Medical College,33,29
Universität Tübingen,Southern Nazarene University,38,57
Universität Tübingen,Hochschule Ludwigsburg,24,25
Universität Tübingen,ODS-Petrodata,18,26
Universität Tübingen,Standards and Architecture,30,32
Universität Tübingen,Institut,36,46
Universität Tübingen,Stonybrook State University of New York,41,46
Universität Tübingen,Panepistimion Ioanninon,37,39
Universität Tübingen,INRIA Rhone-Alpes,32,29
Universität Tübingen,Free Universities of Brussels,49,51
Universität Tübingen,Flinders University,46,70
Universität Tübingen,Audencia Nantes,34,36
Universität Tübingen,CHA University,53,62
Universität Tübingen,Sec. au Developpement des Regions,26,24
Universität Tübingen,Inst. d'Econ. Appliquée,28,37
Universität Tübingen,Mount Royal University,43,55
Universität Tübingen,Nebraska Medicine,43,46
Universität Tübingen,A. O. Smith Data Systems,32,30
Universität Tübingen,A. O. Smith Harvestore Products Inc,33,31
Universität Tübingen,Frostburg State University,39,64
Universität Tübingen,Ernst and Young,40,36
Universität Tübingen,Shanxi University of Finance and EcoNomics,45,47
Universität Tübingen,University of Maryland School of Medicine,43,44
Universität Tübingen,Dalton State College,35,37
Universität Tübingen,Ansal University Research Fellow,42,48
Universität Tübingen,University School of Management Studies,47,49
Universität Tübingen,Univ Notre-Dame,40,42
Universität Tübingen,Florida Stale University,41,57
Universität Tübingen,University of St. Gallen,64,63
Universität Tübingen,MTOnyx,15,17
Universität Tübingen,Arvato Services Benelux B.V.,33,36
Universität Tübingen,Information Systems,31,32
Universität Tübingen,Capital Group Companies Inc,34,31
Universität Tübingen,University of New Haven,60,59
Universität Tübingen,Faculty of Computer and Mathematical Sciences,28,22
Universität Tübingen,Roulac Global LLC,16,17
Universität Tübingen,Arizona University,47,67
Universität Tübingen,Douala I,21,15
Universität Tübingen,Beijing Seeyon Software Co.,30,41
Universität Tübingen,Paichai University,47,61
Universität Tübingen,Computing Trends,39,41
Universität Tübingen,Coventry Business School,36,43
Universität Tübingen,US Army Corps of Engineers,30,27
Universität Tübingen,USACE ERDC-CRREL,22,29
Universität Tübingen,"Big Kahuna Technologies, LLC",29,40
Universität Tübingen,Pragmedic Limited,27,29
Universität Tübingen,Hewlett-Packard Galway Limited,24,25
Universität Tübingen,"Providence Hospital, Southfield",35,33
Universität Tübingen,Saint Marys Regional Medical Center,29,30
Universität Tübingen,American Hospital Supply Corporation,32,26
Universität Tübingen,British Columbia,33,29
Universität Tübingen,SCI Ontario,32,34
Universität Tübingen,Universität der Künste Berlin,65,71
Universität Tübingen,University of Las Vegas,51,49
Universität Tübingen,Emeraldwise,26,28
Universität Tübingen,Isfahan University of Technology,50,56
Universität Tübingen,University of Concepcion,59,62
Universität Tübingen,University of Finance and Economics Mianyang,44,45
Universität Tübingen,PearlRichards Foundation,32,33
Universität Tübingen,University of,61,65
Universität Tübingen,Atos Consulting NV,37,39
Universität Tübingen,Pfeiffer University,46,65
Universität Tübingen,Clayton State University,41,62
Universität Tübingen,Georgia Gwinnett College,36,38
Universität Tübingen,Serco Asia Pacific,32,28
Universität Tübingen,University Middlesbrough,55,57
Universität Tübingen,EBusiness Development,34,36
Universität Tübingen,Local Government Denmark (LGDK,28,30
Universität Tübingen,Federal Police Department,31,33
Universität Tübingen,Korea Aerospace University,39,50
Universität Tübingen,Shared Services International Inc.,33,31
Universität Tübingen,Haicing Vocational High School of Technology and Commerce,23,21
Universität Tübingen,IPAG Business School,30,37
Universität Tübingen,Universite Francois-Rabelais Tours,44,46
Universität Tübingen,IMT Institute for Advanced Studies Lucca,30,31
Universität Tübingen,Hang Seng Management College,29,30
Universität Tübingen,China Huanqiu Contracting and Engineering Corporation,27,31
Universität Tübingen,School of Social,17,18
Universität Tübingen,TD Ameritrade Inc,38,29
Universität Tübingen,University of Louisana Monroe,53,55
Universität Tübingen,Compliance and Risks,20,32
Universität Tübingen,South Carelia Polytechnic,31,28
Universität Tübingen,Multinational Development of Women in Technology (MDWIT),29,22
Universität Tübingen,Science and Technology Policy Institute (STEPI),27,29
Universität Tübingen,Guangdong Institute of Microbiology,40,34
Universität Tübingen,Shell Canada Limited,25,26
Universität Tübingen,IBM Taiwan Corporation,29,30
Universität Tübingen,Informission,31,33
Universität Tübingen,George Tech,32,28
Universität Tübingen,Munich Re UK Life Branch,36,38
Universität Tübingen,Dickson Computer Systems,27,29
Universität Tübingen,Polaroid Corporation,30,32
Universität Tübingen,Universidade Atlântica,52,56
Universität Tübingen,Olm Systems,19,21
Universität Tübingen,German University of Administrative Sciences Speyer,39,43
Universität Tübingen,BiZZdesign,40,36
Universität Tübingen,University of Applied Sciences of Zwickau,43,44
Universität Tübingen,Arizona Department of Health Services,32,29
Universität Tübingen,Weifang University,47,50
Universität Tübingen,Universidad de La Habana,50,52
Universität Tübingen,Shaanxi University of Technology,50,52
Universität Tübingen,Open Text,28,37
Universität Tübingen,School of Management,30,32
Universität Tübingen,"Cook Systems International, Inc.",31,33
Universität Tübingen,"Jaguar Land Rover, UK",29,32
Universität Tübingen,IT Institute,38,40
Universität Tübingen,NYC,9,10
Universität Tübingen,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
Universität Tübingen,Sydney Children's Hospital,26,32
Universität Tübingen,Federal Ministry of Health Nigeria,33,35
Universität Tübingen,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,24
Universität Tübingen,WHO,0,0
Universität Tübingen,UNICEF,31,33
Universität Tübingen,CORE Group Partners Project,30,36
Universität Tübingen,Center for Substance Abuse Treatment,32,37
Universität Tübingen,Symbiosis Institute of Operations Management,38,35
Universität Tübingen,Villa Maria Society,31,27
Universität Tübingen,Kenyatta University,46,65
Universität Tübingen,University of Venda for Science and Technology,42,44
Universität Tübingen,University of Nairobi,59,62
Universität Tübingen,Insight Centre for Data Analytics,30,35
Universität Tübingen,HP European Innovation Center,37,34
Universität Tübingen,Softeco Sismat SpA,26,22
Universität Tübingen,Innovation Lab. Comverse,32,29
Universität Tübingen,Shanghai Software Center,32,33
Universität Tübingen,Palmetto Health Richland,32,24
Universität Tübingen,"Arab Academy for Banking and Financial Sciences, Jordan",24,28
Universität Tübingen,Adler Planetarium,27,34
Universität Tübingen,Baxter Healthcare Corporation,29,26
Universität Tübingen,Royal Tropical Institute - KIT,28,30
Universität Tübingen,Faculty of Economics and Business Administration,29,33
Universität Tübingen,Jimei University,50,71
Universität Tübingen,University of Sydney Faculty of Health Sciences,45,46
Universität Tübingen,ACT Health,20,29
Universität Tübingen,Canberra Hospital,32,34
Universität Tübingen,Faculty of Engineering,38,35
Universität Tübingen,NERA Economic Consulting,41,48
Universität Tübingen,Amsterdam Business School,31,33
Universität Tübingen,Shanghai Institute of Planned Parenthood Research,29,30
Universität Tübingen,University of International Business and Economy,47,45
Universität Tübingen,ESAN,25,18
Universität Tübingen,Cape Breton University,43,65
Universität Tübingen,Shanghai BizEngine Consulting Co,35,40
Universität Tübingen,Southwestern University of Finance,48,54
Universität Tübingen,Ningbo City College,36,32
Universität Tübingen,Ivey School,26,28
Universität Tübingen,Center for Research on Information Technology and Organizations (CRITO),24,23
Universität Tübingen,Mittuniversitetet,59,63
Universität Tübingen,MYcroarray,7,7
Universität Tübingen,Wilson Learning Corporation,34,36
Universität Tübingen,Jaypee Business School,29,35
Universität Tübingen,Nanjing Institute of Technology,39,29
Universität Tübingen,Prince of Wales Hospital Hong Kong,33,27
Universität Tübingen,JFR of CNUandICT,22,29
Universität Tübingen,Harvard School of Public Health,27,20
Universität Tübingen,Naval Academy,24,26
Universität Tübingen,Hanyang Cyber University,41,62
Universität Tübingen,IBM Deutschland,23,24
Universität Tübingen,Universitat Trier,76,80
Universität Tübingen,Meiho University,50,65
Universität Tübingen,Redflex Traffic System,29,25
Universität Tübingen,Cullen Group,25,27
Universität Tübingen,Information Management at Erasmus University,28,52
Universität Tübingen,Sunway University,49,63
Universität Tübingen,University of Centra,60,63
Universität Tübingen,Shri Shankaracarya Institute of Technology and Management,31,32
Universität Tübingen,Seeing Stone Ltd,33,41
Universität Tübingen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
Universität Tübingen,SAP Research,19,27
Universität Tübingen,Lubar School of Business,36,38
Universität Tübingen,Liechtenstein University Fürst-Franz-Josef-Strasse,37,45
Universität Tübingen,Yerevan Physics Institute,36,33
Universität Tübingen,University ‘Guglielmo Marconi’ of Rome,45,48
Universität Tübingen,London School of Economiscs,21,22
Universität Tübingen,BlueBridge Technologies,42,44
Universität Tübingen,Ernst and Young,40,36
Universität Tübingen,Business and Technology,37,34
Universität Tübingen,Initi8,31,33
Universität Tübingen,Guangzhou Red Cross Hospital,29,26
Universität Tübingen,PSNA College of Engineering and Technology,29,33
Universität Tübingen,CFI Group,21,22
Universität Tübingen,"DENSO International America, Inc.",34,37
Universität Tübingen,Centro de Investigación y Docencia Económicas (CIDE),28,33
Universität Tübingen,Logistical Engineering University China,41,53
Universität Tübingen,Beijing Canbao Institute of Architectural Design,32,39
Universität Tübingen,Citibank N.A.,30,33
Universität Tübingen,Amiens School of Management,34,31
Universität Tübingen,Universite de Bretagne Occidentale,52,54
Universität Tübingen,Fraud Risk Management Analytics,31,37
Universität Tübingen,University Heights,63,67
Universität Tübingen,4230 DJ Meerkerk,17,18
Universität Tübingen,DaeWoo Electronics Corp.,18,24
Universität Tübingen,China Construction Bank,33,39
Universität Tübingen,Anhui Provincial Hospital,27,28
Universität Tübingen,"Mayooth University, Co. Kildare",47,51
Universität Tübingen,State Oceanic Administration China,30,38
Universität Tübingen,The Congenital Heart Institute of Florida (CHIF),29,41
Universität Tübingen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,35
