Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castle Point and Rochford Primary Care Trust,Opinion Research Corporation,39,39
Castle Point and Rochford Primary Care Trust,Ukrainian Institute on Public Health Policy,32,37
Castle Point and Rochford Primary Care Trust,Ukrainian Academy of Public Service,38,35
Castle Point and Rochford Primary Care Trust,Systems Research Group,33,36
Castle Point and Rochford Primary Care Trust,Yuan-Pei University of Science and Technology,36,38
Castle Point and Rochford Primary Care Trust,North China Grid Company Limited,37,39
Castle Point and Rochford Primary Care Trust,CESAG Research Center,40,37
Castle Point and Rochford Primary Care Trust,Bull HN Worldwide Information Systems,35,32
Castle Point and Rochford Primary Care Trust,Boston Eye Group,33,33
Castle Point and Rochford Primary Care Trust,Norl/icasfe/Ti University,35,38
Castle Point and Rochford Primary Care Trust,"Authur D. Little, Inc.",27,32
Castle Point and Rochford Primary Care Trust,F. Mason and Associates,45,42
Castle Point and Rochford Primary Care Trust,Royal Free Hampstead NHS Trust,43,49
Castle Point and Rochford Primary Care Trust,Guangdong Cardiovascular Institute,41,38
Castle Point and Rochford Primary Care Trust,"Chung-Ang University, College of Medicine",31,43
Castle Point and Rochford Primary Care Trust,"Samsung Medical Center, Sungkyunkwan University",33,31
Castle Point and Rochford Primary Care Trust,Ewha Womans University School of Medicine,33,35
Castle Point and Rochford Primary Care Trust,"Kyung Hee University (KHU), College of Medicine",26,34
Castle Point and Rochford Primary Care Trust,"Inje University, College of Medicine",30,38
Castle Point and Rochford Primary Care Trust,"Dongguk University, College of Medicine",27,37
Castle Point and Rochford Primary Care Trust,"Inha University, College of Medicine",30,38
Castle Point and Rochford Primary Care Trust,Korea Centers for Disease Control & Prevention,38,41
Castle Point and Rochford Primary Care Trust,Sejong General Hospital,36,33
Castle Point and Rochford Primary Care Trust,Kyungpook National University Hospital,29,34
Castle Point and Rochford Primary Care Trust,"Ajou University, School of Medicine",30,38
Castle Point and Rochford Primary Care Trust,"Dankook University, College of Medicine",29,34
Castle Point and Rochford Primary Care Trust,"Hallym University, College of Medicine",32,37
Castle Point and Rochford Primary Care Trust,Humanworkers,25,21
Castle Point and Rochford Primary Care Trust,Salesforce,30,22
Castle Point and Rochford Primary Care Trust,"American Express, New York",34,35
Castle Point and Rochford Primary Care Trust,Universidad Autónoma de Aguascalientes,34,40
Castle Point and Rochford Primary Care Trust,Fifth Third Bank,27,30
Castle Point and Rochford Primary Care Trust,Groupe de Recherche Angevin en Économie et Management,33,40
Castle Point and Rochford Primary Care Trust,Centeral Lab. for Agriculture Expert Systems,45,44
Castle Point and Rochford Primary Care Trust,Business & Decision,25,23
Castle Point and Rochford Primary Care Trust,National Wetlands Research Center,44,42
Castle Point and Rochford Primary Care Trust,Chuncheon Bioindustry Foundation,34,34
Castle Point and Rochford Primary Care Trust,IPI GmbH,15,15
Castle Point and Rochford Primary Care Trust,D-BOX Technologies Inc.,24,30
Castle Point and Rochford Primary Care Trust,SAP Research,25,36
Castle Point and Rochford Primary Care Trust,Institut für Informationsverarbeitung,42,35
Castle Point and Rochford Primary Care Trust,E.J. Ourso Coll. Bus. Admin.,28,35
Castle Point and Rochford Primary Care Trust,Active Life and Sports Physical Therapy Center,51,44
Castle Point and Rochford Primary Care Trust,Rothman Institute,30,30
Castle Point and Rochford Primary Care Trust,Jinwen University of Science and Technology,34,39
Castle Point and Rochford Primary Care Trust,Telstra,20,20
Castle Point and Rochford Primary Care Trust,Pope County Library System,37,40
Castle Point and Rochford Primary Care Trust,Lone Star College CyFair,35,35
Castle Point and Rochford Primary Care Trust,"The Staten Group, Inc.",36,28
Castle Point and Rochford Primary Care Trust,Seitoku University,35,29
Castle Point and Rochford Primary Care Trust,University of Exeter Medical School,33,38
Castle Point and Rochford Primary Care Trust,USC,9,9
Castle Point and Rochford Primary Care Trust,Aletheia University,38,32
Castle Point and Rochford Primary Care Trust,Royal Roads University,36,36
Castle Point and Rochford Primary Care Trust,"Danish Ministry of Science, Technology and Innovation",35,42
Castle Point and Rochford Primary Care Trust,School of Business,29,29
Castle Point and Rochford Primary Care Trust,Ernst and Young Transaction Advisory Services,43,38
Castle Point and Rochford Primary Care Trust,Cetrea A/S,30,33
Castle Point and Rochford Primary Care Trust,The Management College,30,27
Castle Point and Rochford Primary Care Trust,Parkland Center for Clinical Innovation,39,39
Castle Point and Rochford Primary Care Trust,Holy Cross Health System Corporation,32,38
Castle Point and Rochford Primary Care Trust,Centre of Expertise in Electronic Commerce,40,40
Castle Point and Rochford Primary Care Trust,Lake Constance University,43,38
Castle Point and Rochford Primary Care Trust,Hochschule Konstanz,32,29
Castle Point and Rochford Primary Care Trust,"Services répartis, architecture modélisation validation administration de réseaux",35,38
Castle Point and Rochford Primary Care Trust,Vista University,30,30
Castle Point and Rochford Primary Care Trust,Wu-Feng Institute of Technology,29,35
Castle Point and Rochford Primary Care Trust,Swarthmore College,29,29
Castle Point and Rochford Primary Care Trust,Xelocity Limited,27,27
Castle Point and Rochford Primary Care Trust,Ahmadu Bello University,33,33
Castle Point and Rochford Primary Care Trust,Servoy,20,16
Castle Point and Rochford Primary Care Trust,"University of Delhi, School of Economics",33,39
Castle Point and Rochford Primary Care Trust,ENAP,17,12
Castle Point and Rochford Primary Care Trust,"Quantitech, Inc.",30,31
Castle Point and Rochford Primary Care Trust,Planon B.V.,18,19
Castle Point and Rochford Primary Care Trust,St. Catharina Eindhoven,33,36
Castle Point and Rochford Primary Care Trust,Nanjing College of Chemical Technology,32,34
Castle Point and Rochford Primary Care Trust,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,41
Castle Point and Rochford Primary Care Trust,JPMorgan Chase,31,31
Castle Point and Rochford Primary Care Trust,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,37
Castle Point and Rochford Primary Care Trust,Guangdong Power Grid Company Ltd.,36,34
Castle Point and Rochford Primary Care Trust,Gangneung-Wonju National University,33,38
Castle Point and Rochford Primary Care Trust,Claremont Graduate University,41,41
Castle Point and Rochford Primary Care Trust,Shenyang Agricultural University,39,34
Castle Point and Rochford Primary Care Trust,University Co-operative Bookshop Ltd,32,32
Castle Point and Rochford Primary Care Trust,Mercer University,33,30
Castle Point and Rochford Primary Care Trust,Southern California Edison Company,36,36
Castle Point and Rochford Primary Care Trust,Powerlogos Design,26,36
Castle Point and Rochford Primary Care Trust,Inc. in Tampa,28,25
Castle Point and Rochford Primary Care Trust,Professor of Marketing at the Henley Management College in the,32,45
Castle Point and Rochford Primary Care Trust,"Day and Zimmermann, Inc",33,36
Castle Point and Rochford Primary Care Trust,Russian Academy of Sciences,39,37
Castle Point and Rochford Primary Care Trust,Express Scripts Holding Company,32,40
Castle Point and Rochford Primary Care Trust,"OLEV Co., Ltd.",24,22
Castle Point and Rochford Primary Care Trust,South Infirmary-Victoria University Hospital,39,41
Castle Point and Rochford Primary Care Trust,Engineering Systems MIT,27,30
Castle Point and Rochford Primary Care Trust,University of Western,31,28
Castle Point and Rochford Primary Care Trust,University of Loughborough,29,29
Castle Point and Rochford Primary Care Trust,British Telecom Research Lab,33,33
Castle Point and Rochford Primary Care Trust,Bentley University,32,32
Castle Point and Rochford Primary Care Trust,Advisory Services,33,33
Castle Point and Rochford Primary Care Trust,Dunwoody Medical Center,36,30
Castle Point and Rochford Primary Care Trust,"Prevention Research Center, Berkeley",32,41
Castle Point and Rochford Primary Care Trust,CANNY Consultants Pte. Ltd.,37,35
Castle Point and Rochford Primary Care Trust,UPCT,12,12
Castle Point and Rochford Primary Care Trust,Deloitte,19,27
Castle Point and Rochford Primary Care Trust,"University of the West of Scotland, School of Business and Enterprise",37,41
Castle Point and Rochford Primary Care Trust,"The Boston Consulting Group, Inc.",34,35
Castle Point and Rochford Primary Care Trust,Hochschule Pforzheim,34,31
Castle Point and Rochford Primary Care Trust,EMPRISE Consulting Group,32,38
Castle Point and Rochford Primary Care Trust,Our Lady of the Lake University,40,40
Castle Point and Rochford Primary Care Trust,University of Wales,32,25
Castle Point and Rochford Primary Care Trust,Xuanwu Hospital Capital Medical University,42,35
Castle Point and Rochford Primary Care Trust,University of Paris Ouest Nanterre,38,41
Castle Point and Rochford Primary Care Trust,F4energy Ltd,21,21
Castle Point and Rochford Primary Care Trust,"Informatique, Biologie Intégrative et Systèmes Complexes",32,35
Castle Point and Rochford Primary Care Trust,"The Right Incentive, LLC and Mount Saint Mary College",43,46
Castle Point and Rochford Primary Care Trust,EF International Academy,35,38
Castle Point and Rochford Primary Care Trust,Riga Business School,25,34
Castle Point and Rochford Primary Care Trust,Cenisius College,23,23
Castle Point and Rochford Primary Care Trust,SAP,13,9
Castle Point and Rochford Primary Care Trust,China National Aeronautical Radio Electronics Research Institute,44,41
Castle Point and Rochford Primary Care Trust,USTC-CityU Joint Advanced Research Center,49,56
Castle Point and Rochford Primary Care Trust,Jianghan University,32,29
Castle Point and Rochford Primary Care Trust,Acxiom Corporation,32,32
Castle Point and Rochford Primary Care Trust,University of Macedonia,33,42
Castle Point and Rochford Primary Care Trust,Reputation Inc.,27,28
Castle Point and Rochford Primary Care Trust,Taiwan Daedalus Door Control,39,33
Castle Point and Rochford Primary Care Trust,Melbourne Orthopaedic Group,37,28
Castle Point and Rochford Primary Care Trust,San Diego University,34,31
Castle Point and Rochford Primary Care Trust,Auraria Higher Education Center,35,37
Castle Point and Rochford Primary Care Trust,Alexandria University,43,34
Castle Point and Rochford Primary Care Trust,University of Art,33,33
Castle Point and Rochford Primary Care Trust,Ministry of Commerce,34,41
Castle Point and Rochford Primary Care Trust,"Broadcom Limited, San Jose",34,35
Castle Point and Rochford Primary Care Trust,Motorola Ireland,27,30
Castle Point and Rochford Primary Care Trust,Pirkanmaan sairaanhoitopiiri,33,33
Castle Point and Rochford Primary Care Trust,Macalester College,29,29
Castle Point and Rochford Primary Care Trust,Uniwersytet Warszawski,27,30
Castle Point and Rochford Primary Care Trust,Politechnika Bialostocka,35,29
Castle Point and Rochford Primary Care Trust,Begum Rokeya University,30,30
Castle Point and Rochford Primary Care Trust,University of Applied Sciences in Pforzheim,34,39
Castle Point and Rochford Primary Care Trust,Forest Research Institute Bulgarian Academy of Sciences,38,40
Castle Point and Rochford Primary Care Trust,Kaifeng Municipal Children's Hospital,37,37
Castle Point and Rochford Primary Care Trust,Energy Design and Management Consulting,39,36
Castle Point and Rochford Primary Care Trust,MVV Energie AG,21,24
Castle Point and Rochford Primary Care Trust,Webster University,32,29
Castle Point and Rochford Primary Care Trust,Cranfield Defence and Security,38,38
Castle Point and Rochford Primary Care Trust,SKIM Group,22,19
Castle Point and Rochford Primary Care Trust,King Abdullah Petroleum Studies and Research Center,40,48
Castle Point and Rochford Primary Care Trust,Daishowa-Marubeni International,32,35
Castle Point and Rochford Primary Care Trust,North-West University,31,34
Castle Point and Rochford Primary Care Trust,Nottingham Business School,26,34
Castle Point and Rochford Primary Care Trust,Idaho National Laboratory,35,32
Castle Point and Rochford Primary Care Trust,Shandong University of Finance and Economics,39,43
Castle Point and Rochford Primary Care Trust,White County Community Hospital,37,35
Castle Point and Rochford Primary Care Trust,Hong Kong Baptist Universit,34,34
Castle Point and Rochford Primary Care Trust,Kingston Community Health Centres,39,36
Castle Point and Rochford Primary Care Trust,University's Department of Management,37,42
Castle Point and Rochford Primary Care Trust,BBBS of Kansas,28,24
Castle Point and Rochford Primary Care Trust,"Taiwha Industrial Co., Ltd.",34,35
Castle Point and Rochford Primary Care Trust,"Google LLC, Europe",26,23
Castle Point and Rochford Primary Care Trust,PT Telkomunikasi Indonesia,29,31
