Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT&T Inc.,"Ministry of Water Resources, P.R. China",21,31
AT&T Inc.,Netrii.com,32,33
AT&T Inc.,Thomson Reuters,17,26
AT&T Inc.,Dan McCreary and Associates,22,29
AT&T Inc.,Royal Berkshire NHS Foundation Trust,18,27
AT&T Inc.,Eagle Technology,24,25
AT&T Inc.,Universitatea Tehnica Gh. Asachi din IasI,24,29
AT&T Inc.,Seneca College of Applied Arts & Technology,19,29
AT&T Inc.,Computer Sciences Corporation in Deutschland,23,23
AT&T Inc.,Mount Saint Mary College,30,38
AT&T Inc.,Computing Trends,24,42
AT&T Inc.,Huaiyin Institute of Technology,25,31
AT&T Inc.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
AT&T Inc.,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,39
AT&T Inc.,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
AT&T Inc.,University North Texas,19,27
AT&T Inc.,Shenyang Meteorological Bureau,21,26
AT&T Inc.,SMR Automotive Mirrors Stuttgart GmbH,22,27
AT&T Inc.,The ICT University,30,31
AT&T Inc.,University Teaching Hospital of Kigali (CHUK),19,24
AT&T Inc.,Texas Telehealth Technologies,26,22
AT&T Inc.,Muhimbili University of Health and Allied Sciences,20,28
AT&T Inc.,African Organization for Research and Training in Cancer,22,22
AT&T Inc.,Health First,38,30
AT&T Inc.,Weill Cornell Medical College,16,22
AT&T Inc.,"International Atomic Energy Agency, Vienna",24,24
AT&T Inc.,Kibagabaga Hospital,21,22
AT&T Inc.,African Renaissance Ambassador Corporation,20,24
AT&T Inc.,Advance Bank AG,25,35
AT&T Inc.,Southern Alberta Institute of Technology,24,29
AT&T Inc.,Information and Communication Technology University,20,27
AT&T Inc.,Shaw Regional Cancer Center,28,34
AT&T Inc.,American Association of Physicists in Medicine,25,30
AT&T Inc.,Purdue University Center for Cancer Research,19,23
AT&T Inc.,Lowell General Hospital,19,26
AT&T Inc.,Brigham and Women's Hospital,16,28
AT&T Inc.,Industrial Research and Development,14,28
AT&T Inc.,Australian Bureau of Statistics,25,31
AT&T Inc.,Al-Ahliyya Amman University,17,29
AT&T Inc.,The Norwegian Open Source Competence Center,19,27
AT&T Inc.,Swedish National Police,31,39
AT&T Inc.,York University,17,17
AT&T Inc.,Bank of Greece,26,36
AT&T Inc.,Panasonic Corporation,27,34
AT&T Inc.,Sumitomo Marine Research Institute Inc.,33,30
AT&T Inc.,"Latco, Inc.",70,59
AT&T Inc.,Maryville University,21,29
AT&T Inc.,Open University Business School,25,26
AT&T Inc.,International Monetary Fund,28,34
AT&T Inc.,Valdosta State University,29,36
AT&T Inc.,University of Mysore,14,21
AT&T Inc.,International Institute of Information Technology Bangalore,21,21
AT&T Inc.,Bureau of Labor Statistics,29,24
AT&T Inc.,NYS Off. Cyber Secty./Critical I,20,32
AT&T Inc.,SUNY Buffalo State College,29,29
AT&T Inc.,University of Bamberg,13,28
AT&T Inc.,IQser AG,12,38
AT&T Inc.,University of Hawai'i,20,34
AT&T Inc.,New York Institute of Technology,20,25
AT&T Inc.,Key Research Institute of Humanities and Social Sciences at Universities,17,20
AT&T Inc.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,25
AT&T Inc.,Xi’an Telenavsoftware Inc,41,42
AT&T Inc.,Iksan National College,32,33
AT&T Inc.,Tohoku University,23,32
AT&T Inc.,Fraunhofer Institute for Systems and Innovation Research ISI,20,24
AT&T Inc.,Yingtian College,32,33
AT&T Inc.,Laboratory of Toxicology College of Veterinary Medicine,22,25
AT&T Inc.,Gartner Deutschland GmbH,24,25
AT&T Inc.,Uniwersytet Opolski,29,22
AT&T Inc.,Max Planck Institut für Gesellschaftsforschung,18,23
AT&T Inc.,Ghana Football Association,29,35
AT&T Inc.,Ulleval University Hospital,22,23
AT&T Inc.,Florida Southern College,24,25
AT&T Inc.,Honda Atlantic University,29,36
AT&T Inc.,Chuzhou University,15,23
AT&T Inc.,Coimbatore Institute of Technology,28,33
AT&T Inc.,Canadian Imperial Bank of Commerce World Markets,18,25
AT&T Inc.,Group Management Services,29,30
AT&T Inc.,Doowon Technical University College,18,23
AT&T Inc.,Guangzhou Li Zhi Network Technology Ltd,21,26
AT&T Inc.,University of South Florida’s (USF),18,24
AT&T Inc.,Ngee Ann Polytechnic,28,36
AT&T Inc.,Kyung Hee Cyber University,11,24
AT&T Inc.,School of Electrical Engineering and Computer Science,19,23
AT&T Inc.,State College,36,29
AT&T Inc.,Nanyang Polytechnic,29,30
AT&T Inc.,Northeast Forestry University,26,27
AT&T Inc.,"Bear, Stearns & Co. Inc",44,52
AT&T Inc.,Goddard Associates,22,23
AT&T Inc.,MasterCard Inc. O'Fallon,42,45
AT&T Inc.,Carolina A and T State University,24,29
AT&T Inc.,Fundacao Dom Cabral,21,30
AT&T Inc.,Grad. Sch. Bus. A.,30,27
AT&T Inc.,Blue Cross Blue Shield of Minnesota,14,19
AT&T Inc.,"University of Minnesota Medical Center, Fairview",18,22
AT&T Inc.,Capgcmini LLC,36,38
AT&T Inc.,Arieste Oy,32,33
AT&T Inc.,Institute of Biology Leiden,28,29
AT&T Inc.,Price Waterhouse,16,33
AT&T Inc.,DSC,17,18
AT&T Inc.,European Union,35,36
AT&T Inc.,World Association for Disaster and Emergency Medicine,19,23
AT&T Inc.,Alabama Department of Public Health,27,23
AT&T Inc.,United Nations University Institute for Environment and Human Security,18,21
AT&T Inc.,United Nations University,24,36
AT&T Inc.,Scientific and Cultural Organization,22,32
AT&T Inc.,Public Health England,27,34
AT&T Inc.,USDA Forest Service,36,37
AT&T Inc.,The Huck Institutes of the Life Sciences,24,29
AT&T Inc.,Eastgate Systems,32,33
AT&T Inc.,HBS India Research Center,24,30
AT&T Inc.,Seoul Women's University,12,19
AT&T Inc.,European Patent Office,39,40
AT&T Inc.,Tokyo International University,21,32
AT&T Inc.,Sloan Valve Co,26,27
AT&T Inc.,Mason Harriman Group,28,29
AT&T Inc.,Financial Voyages LLC,20,28
AT&T Inc.,Allion Computer Inc.,48,44
AT&T Inc.,Ministry of Community and Social Services,20,29
AT&T Inc.,GCUF,15,17
AT&T Inc.,LANSING SCHOOL DISTRICT,25,32
AT&T Inc.,Hanshin University,22,38
AT&T Inc.,The School of Hospitality Business,23,29
AT&T Inc.,Tech Mahindra,36,48
AT&T Inc.,Ryerson University,15,23
AT&T Inc.,School of Management,14,29
AT&T Inc.,Hypo Real Estate Holding AG,33,34
AT&T Inc.,The University of Nottingham Malaysia Campus,23,23
AT&T Inc.,College of Management,13,21
AT&T Inc.,MindLeaders,20,21
AT&T Inc.,Financial Planning Standards Board of China Ltd.,21,25
AT&T Inc.,IbisSoft AB,20,42
AT&T Inc.,Technical State University,29,41
AT&T Inc.,New Zhong Yan Building Materials Technology Co. Ltd,20,21
AT&T Inc.,"General Mills, Inc.",43,48
AT&T Inc.,Nipissing University,14,29
AT&T Inc.,Ghana Institute of Management and Public Administration,19,22
AT&T Inc.,Swiss Reinsurance Company,24,36
AT&T Inc.,Okan Üniversitesi,23,25
AT&T Inc.,European University Cyprus,23,24
AT&T Inc.,Ostravská Univerzita v Ostrave,15,27
AT&T Inc.,Universidad de Guadalajara,11,18
AT&T Inc.,National University of Mongolia,25,31
AT&T Inc.,Al-Asmarya Islamic University,21,32
AT&T Inc.,Fountain University Osogbo,17,29
AT&T Inc.,Anadolu Üniversitesi,21,30
AT&T Inc.,Royal University of Bhutan,23,24
AT&T Inc.,Vasile Goldis Western University of Arad,16,25
AT&T Inc.,Boise State University,26,33
AT&T Inc.,Dicle Üniversitesi,15,32
AT&T Inc.,Sokoine University of Agriculture,19,34
AT&T Inc.,University of Botswana,19,27
AT&T Inc.,Mohammed V University in Rabat,26,26
AT&T Inc.,University of Mauritius,19,32
AT&T Inc.,Al Qassim University,28,36
AT&T Inc.,New Mexico Highlands University,15,31
AT&T Inc.,Universitat Oberta of Catalunya,25,26
AT&T Inc.,Universidad Nacional de Costa Rica,23,29
AT&T Inc.,Bharathidasan University,24,38
AT&T Inc.,University of Latvia,21,36
AT&T Inc.,Ion Creangă State Pedagogical University,24,29
AT&T Inc.,University of Technology,18,25
AT&T Inc.,Bridgewater State University,27,28
AT&T Inc.,Adama Science and Technology University,21,30
AT&T Inc.,Al-Quds Open University,19,32
AT&T Inc.,University of Calabar,20,28
AT&T Inc.,Aksaray Üniversitesi,21,30
AT&T Inc.,Institute of Educational Technology (ITD),24,30
AT&T Inc.,Public Authority for Applied Education and Training Kuwait,18,24
AT&T Inc.,Kenyon College,17,18
AT&T Inc.,University of Lahore,14,29
AT&T Inc.,University of Dhaka,14,30
AT&T Inc.,Gazisomanpasa University,18,31
AT&T Inc.,Palestine Ahliya University,28,34
AT&T Inc.,ASharqiyah University,20,28
AT&T Inc.,Technical University,21,36
AT&T Inc.,Universitat de Barcelona,24,25
AT&T Inc.,Universidad Catolica de la Santisima Concepcion,21,25
AT&T Inc.,R-Institute,20,32
AT&T Inc.,Biologie du Développement et Reproduction,20,17
AT&T Inc.,Physiologie de la Reproduction et des Comportements (PRC),18,19
AT&T Inc.,Education,44,47
AT&T Inc.,Rotterdam University of Applied Sciences,24,33
AT&T Inc.,University Hospital of Ghent,22,28
AT&T Inc.,Our Lady's Hospital for Sick Children,22,18
AT&T Inc.,Centre Hospitalier Universitaire Vaudois,16,21
AT&T Inc.,Hôpitaux universitaires de Genève,19,21
AT&T Inc.,Southampton General Hospital,22,28
AT&T Inc.,Diversified Radiology of Colorado,14,20
AT&T Inc.,Solect Technology Group Inc.,38,34
AT&T Inc.,Shri Shankaracharya College of Engg. and Tech.,18,23
AT&T Inc.,The Logistics Institute,31,39
AT&T Inc.,Allen Institute for Brain Science,33,29
AT&T Inc.,Showa University School of Medicine,23,23
AT&T Inc.,Osaka University,24,33
AT&T Inc.,Ottawa Hospital Research Institute,23,29
AT&T Inc.,"Assoc, LLC",32,35
AT&T Inc.,Research and Development Center,20,26
AT&T Inc.,Queens University,15,24
AT&T Inc.,IDeA FIMIT,32,33
AT&T Inc.,Jilin Normal University,19,26
AT&T Inc.,Willibald Hauthalerstrasse 2,22,22
AT&T Inc.,Oliver Wyman Delta Organization and Leadership Consulting,18,18
AT&T Inc.,Yahoo Holding (HK) Ltd.,31,36
AT&T Inc.,Slippery Rock University,12,25
AT&T Inc.,New Mexico State Universit,23,29
AT&T Inc.,TU,18,20
AT&T Inc.,China Hi-Ment Corporation,29,36
AT&T Inc.,Management Information Systems,26,32
AT&T Inc.,Strategy and Global Management Area,18,23
AT&T Inc.,Cybermedia,11,11
AT&T Inc.,RINA Plan Approval Centre,24,30
AT&T Inc.,University of St. Gallen,24,32
AT&T Inc.,Northwest Sic-Tech University of Agriculture and Forestry,18,22
AT&T Inc.,Enervee Corporation,29,37
AT&T Inc.,Korea Information Society Development Institute,21,25
AT&T Inc.,Tampa Bay Water,17,35
AT&T Inc.,Kenexa High Performance Institute,24,20
AT&T Inc.,Whitireia Polytechnic,27,34
AT&T Inc.,York Universitie,16,25
AT&T Inc.,Universidad de Almeria,19,20
AT&T Inc.,"Universidad de Granada, Facultad de Ciencias",23,20
AT&T Inc.,Corporate Executive Board,24,30
AT&T Inc.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,16,18
AT&T Inc.,Ludwigstr. 28,18,30
AT&T Inc.,ISCN GmbH,22,35
AT&T Inc.,Alps Electronics,32,33
AT&T Inc.,University of Central Arkansas,21,26
AT&T Inc.,Fundación CARTIF,32,43
AT&T Inc.,Dragados y Construcciones SA,22,22
AT&T Inc.,Oficina 102,20,32
AT&T Inc.,Suffolk University,15,23
AT&T Inc.,PricewaterhouseCoopers (PwC),22,24
AT&T Inc.,Chih Lee Institute of Technology,20,25
AT&T Inc.,University BW Munich,28,36
AT&T Inc.,Institute of Information Systems,24,35
AT&T Inc.,Lilly Faculty,18,38
AT&T Inc.,Managerial Economics,28,21
AT&T Inc.,"Soochow University, Taipei",17,24
AT&T Inc.,Service Delivery Headquarters,11,27
AT&T Inc.,Universidad de la Frontera,17,18
AT&T Inc.,Averett University,37,38
AT&T Inc.,Texas AandM International University,22,27
AT&T Inc.,Universidad Iberoamericana,23,24
AT&T Inc.,Goizueta Business School,30,25
AT&T Inc.,Terry College of Business,24,30
AT&T Inc.,U21 Global,11,22
AT&T Inc.,"Technology Partnerz, Ltd",18,32
AT&T Inc.,Xi'an Technological University,21,32
AT&T Inc.,Office of Watersheds,14,36
AT&T Inc.,The Bobst Hospital of the Animal Medical Center,21,25
AT&T Inc.,National Veterinary Research and Quarantine Service,23,27
AT&T Inc.,Telematica Instituut,34,29
AT&T Inc.,"Hanmi Pharmaceutical Co., Ltd.",26,29
AT&T Inc.,CNES Centre National d'Etudes Spatiales,21,26
AT&T Inc.,Universidad Pedagógica Nacional,25,26
AT&T Inc.,Susruta Clinic and Research Institute for Advanced Medicine,18,24
AT&T Inc.,Tatung Institute of Technology Taiwan,26,27
AT&T Inc.,Kansas State,29,40
AT&T Inc.,Department of Agriculture and Food Western Australia,20,23
AT&T Inc.,The Directors College of Canada,20,31
AT&T Inc.,Julius Blum GmbH,8,17
AT&T Inc.,Business Semantics Ltd,26,27
AT&T Inc.,Model Systems,9,19
AT&T Inc.,Meiji University,16,25
AT&T Inc.,OU Price College of Business,16,22
AT&T Inc.,"Pacific Metrics, Inc.",47,37
AT&T Inc.,BASF Raw Material Purchasing,27,33
AT&T Inc.,National Chin-Yi University of Technology Taiwan,21,29
AT&T Inc.,Center for Creative Leadership,21,21
AT&T Inc.,Xi'an Institute of Geology and Mineral Resources,25,25
AT&T Inc.,Tianjin University of Science & Technology,24,25
AT&T Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",24,31
AT&T Inc.,Jangyn People's Hospital,18,25
AT&T Inc.,Steven G. Mihaylo College of Business and Economics,17,24
AT&T Inc.,Tokyo Keisai University,25,32
AT&T Inc.,Korea Institute of Ceramic Engineering And Technology,23,20
AT&T Inc.,Customs Administration of,29,36
AT&T Inc.,University of Souhthern California,23,24
AT&T Inc.,Xijing Hospital,17,35
AT&T Inc.,School of Economics Science and Technology of Chang Chun,15,22
AT&T Inc.,AK Collaborations,31,32
AT&T Inc.,TOPCON Corporation,30,46
AT&T Inc.,Space and Naval Warfare Systems Center San Diego,18,29
AT&T Inc.,Agency for Integrated Care,29,29
AT&T Inc.,University of Saints Cyril and Methodius,20,29
AT&T Inc.,National Central University,28,34
AT&T Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,17,20
AT&T Inc.,Software Engineering Programme,21,21
AT&T Inc.,Credit Suisse group,21,22
AT&T Inc.,Lufthansa Technik AG,21,36
AT&T Inc.,Risk Quantification and Pricing,30,31
AT&T Inc.,"Hyunse Systems, Inc.",41,46
AT&T Inc.,Deloitte Consulting,36,37
AT&T Inc.,Aravind Eye Care System,25,39
AT&T Inc.,Creighton University School of Medicine,21,30
AT&T Inc.,Universiti Pendidikan Sultan Idris,19,24
AT&T Inc.,Stanford University School of Medicine,21,22
AT&T Inc.,Université Laval,16,35
AT&T Inc.,Greenwich Consulting Benelux,16,22
AT&T Inc.,CHA University,26,36
AT&T Inc.,Missouri Western State University,19,29
AT&T Inc.,ABB Information Systems Ltd,22,34
AT&T Inc.,Institute for Information Systems and New Media,18,25
AT&T Inc.,Turku School of Economics and Business Administration,16,26
AT&T Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,17,17
AT&T Inc.,Longwood University,14,22
AT&T Inc.,National Defense University Taiwan,28,33
AT&T Inc.,Netherlands Railways,21,21
AT&T Inc.,Incontrol Enterprise Dynamics,26,38
AT&T Inc.,Polsko-Japońska Akademia Technik Komputerowych,18,19
AT&T Inc.,Security Management Institute,26,27
AT&T Inc.,Departamento de Fitopatología,26,28
AT&T Inc.,Kettering University,28,36
AT&T Inc.,Delhi Technological University,15,26
AT&T Inc.,China Merchants Securities,23,29
AT&T Inc.,Laboratoire d'informatique de Paris 6,22,22
AT&T Inc.,ECU,17,18
AT&T Inc.,Zhejiang Sci-Tech University,22,22
AT&T Inc.,innoQ Deutschland GmbH,19,27
AT&T Inc.,nubibase GmbH,18,19
AT&T Inc.,PricewaterhouseCoopers,19,20
AT&T Inc.,University of OK,16,25
AT&T Inc.,Universitat fur Musik und darstellende Kunst Wien,21,25
AT&T Inc.,National Institute for Mathematical Sciences (NIMS),23,21
AT&T Inc.,Université Ferhat Abbas Sétif 1,20,32
AT&T Inc.,School of Electrical Engineering and Computer Science,19,23
AT&T Inc.,Softeco Sismat S.p.A.,27,36
AT&T Inc.,Innovation Lab.,42,45
AT&T Inc.,North Georgia College & State University,20,22
AT&T Inc.,Loyola University Medical Center,24,30
AT&T Inc.,Medizinische Universitat Wien,26,27
AT&T Inc.,TCS North American Global Consulting Practice,22,26
AT&T Inc.,Bemidji State University,24,31
AT&T Inc.,KAIST Knowledge Service Engineering Department,18,26
AT&T Inc.,Fox River Research,22,23
AT&T Inc.,Normandy Business School,30,19
AT&T Inc.,"The Boston Consulting Group GmbH, Germany",20,25
AT&T Inc.,The Moses H. Cone Memorial Hospital,14,24
AT&T Inc.,ASUSTeK Computer Inc,48,43
AT&T Inc.,St. John's U,29,32
AT&T Inc.,St. John's University,20,29
AT&T Inc.,St. John's University,20,29
AT&T Inc.,Loyola University,23,32
AT&T Inc.,"Ssangyong Software & Data Co., Ltd.",32,26
AT&T Inc.,Entre' Computer Center,26,34
AT&T Inc.,Marmara Üniversitesi,21,30
AT&T Inc.,Yildiz Technical University,17,29
AT&T Inc.,UNSW Australia Business School,31,37
AT&T Inc.,University of North,21,30
AT&T Inc.,"University of Southern Denmark, Esbjerg",17,22
AT&T Inc.,Jackson State University,30,31
AT&T Inc.,Politeknik Negeri Batam,19,39
AT&T Inc.,China Geo-Engineering Corp. (Hong Kong),25,23
AT&T Inc.,Koneru Lakshmaiah Education Foundation,21,26
AT&T Inc.,Siemens Healthcare China,30,31
AT&T Inc.,Executive Assessment Institute,26,32
AT&T Inc.,Universidade de Pernambuco,23,24
AT&T Inc.,Universität zu Kö ln,28,31
AT&T Inc.,Graduate School of Business,28,23
AT&T Inc.,National Institute for Medical Research Tanga,22,26
AT&T Inc.,Xi'an University of Science and Technology,24,28
AT&T Inc.,Universitas Islam Indonesia,22,29
AT&T Inc.,Universitas Sanata Dharma,18,30
AT&T Inc.,National Kaohsiung Marine University Taiwan,23,27
AT&T Inc.,The Center for Global Enterprise,20,25
AT&T Inc.,BMO Financial Group,29,37
AT&T Inc.,Sooul National University,24,36
AT&T Inc.,Florida Hospital,24,33
AT&T Inc.,School of Public Policy and Management,13,26
AT&T Inc.,School of Economics and Management,14,29
AT&T Inc.,Futurenet,22,35
AT&T Inc.,Mzumbe University,15,24
AT&T Inc.,Indian Institute of Technology Mandi,22,27
AT&T Inc.,Remin University,16,33
AT&T Inc.,Centre de Recherche Henri Tudor,15,31
AT&T Inc.,Shanghai Ocean University,18,30
AT&T Inc.,Univ. C.,35,29
AT&T Inc.,USC Marshall School of Business,20,21
AT&T Inc.,National Instruments,34,29
AT&T Inc.,East China Jiaotong University,26,37
AT&T Inc.,Abo Academy,30,32
AT&T Inc.,Cameron & Partners,30,33
AT&T Inc.,UWV,0,0
AT&T Inc.,Dalian University,23,40
AT&T Inc.,CRITICAL PATH INSTITUTE,31,39
AT&T Inc.,Friedrich Alexander University of Erlangen-Nurenberg,13,20
AT&T Inc.,Arthur Andersen Consulting,29,29
AT&T Inc.,Intellectual Capital Services Ltd.,28,39
AT&T Inc.,CICERO Center for International Climate Research,18,21
AT&T Inc.,Inland Norway University of Applied Sciences,23,27
AT&T Inc.,Erasmus Research Institute of Management - ERIM,18,23
AT&T Inc.,Universite de Bourgogne,19,19
AT&T Inc.,Templeton College,31,24
AT&T Inc.,Amirkabir University of Technology,19,24
AT&T Inc.,Life Insurance Marketing and Research Assn,20,28
AT&T Inc.,Apex Systems,19,30
AT&T Inc.,Royal Society for Encouragement of Arts,21,30
AT&T Inc.,Government of West Bengal,24,30
AT&T Inc.,Castell Safety International Ltd.,33,35
AT&T Inc.,Marymount University,28,36
AT&T Inc.,AVEDAS AG,22,24
AT&T Inc.,Northern Michigan University,22,28
AT&T Inc.,Durban University of Technology,20,26
AT&T Inc.,Technical State University,29,41
AT&T Inc.,BCCARD Co. Ltd,35,48
AT&T Inc.,Research Center of Laser Fusion,25,26
AT&T Inc.,U. of Wisconsin-Parkside,18,26
AT&T Inc.,U. of Memphis,18,20
AT&T Inc.,Staatliche Fachober- und Berufsoberschule Technik München,18,19
AT&T Inc.,Shanghai University of International Business and Economics,21,21
AT&T Inc.,"Independent University, Bangladesh",19,29
AT&T Inc.,Ennex Corporation,31,40
AT&T Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,17,20
AT&T Inc.,Teamlab S.a.,29,42
AT&T Inc.,College of Business,21,30
AT&T Inc.,Mays Business School,34,21
AT&T Inc.,Mercer University at Macon,23,41
AT&T Inc.,DEKRA Automobil GmbH,21,29
AT&T Inc.,ISIS Group Australia,21,29
AT&T Inc.,"PPG Industries, Inc.",41,38
AT&T Inc.,The Venture Factory BV,26,33
AT&T Inc.,City University of Technology School of Industrial Management Programme,12,18
AT&T Inc.,Texas Women’s University,18,25
AT&T Inc.,Kirksville College of Osteopathic Medicine,20,20
AT&T Inc.,"CSquare Technology Co., Ltd.",27,24
AT&T Inc.,Utah State Hospital,36,30
AT&T Inc.,CEU San Pablo University,18,31
AT&T Inc.,Yarmouk University,22,15
AT&T Inc.,University of British,20,28
AT&T Inc.,Zentrum Mathematik,30,38
