Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Northern Colorado,Universidad Complutense de Madrid,52,49
University Northern Colorado,Oregon Health and Science University,31,56
University Northern Colorado,Beijing University of Chemical Technology,55,52
University Northern Colorado,NeoDin Veterinary Science Institute,35,35
University Northern Colorado,Dr.Youn's Animal Hospital,30,30
University Northern Colorado,Texas A/M International University,35,58
University Northern Colorado,Shanghai Academy of Agricultural Sciences,32,35
University Northern Colorado,Qinghai Academy of Animal Science and Veterinary Medicine,31,35
University Northern Colorado,Qinghai Provincial Centre for Disease Control and Prevention,36,30
University Northern Colorado,Fuan University,47,60
University Northern Colorado,Molson Coors Brewing Company,39,29
University Northern Colorado,Efi Arazi School of Computer Science,31,34
University Northern Colorado,Weizmann Institute of Science Israel,38,28
University Northern Colorado,University of Indianapolis,56,56
University Northern Colorado,Strayer University,43,65
University Northern Colorado,Price Waterhouse & Co,37,38
University Northern Colorado,PersonalGenomes.org,38,38
University Northern Colorado,Sejong University,44,58
University Northern Colorado,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
University Northern Colorado,Bank Of China,29,24
University Northern Colorado,Korea Institute of Science and Technology Information,40,42
University Northern Colorado,W. P. Carey School of Business,28,21
University Northern Colorado,Linköpng University,43,61
University Northern Colorado,European Business School (Ebs,35,21
University Northern Colorado,Teradata Corporation,42,46
University Northern Colorado,Target,18,24
University Northern Colorado,Institute of Policy and Management Chinese Academy of Science,34,29
University Northern Colorado,Kutztown University,43,55
University Northern Colorado,UNESCO Institute for Lifelong Learning,42,39
University Northern Colorado,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,27
University Northern Colorado,Atlantic Service Centre,35,39
University Northern Colorado,Terra Nova National Park,35,38
University Northern Colorado,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,40
University Northern Colorado,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,42
University Northern Colorado,Dinalog,23,17
University Northern Colorado,BuyClub,23,17
University Northern Colorado,ANGEL IGLESIAS S.A. - IKUSI,25,35
University Northern Colorado,Loughborough University of Technology,55,62
University Northern Colorado,Ashland University,43,61
University Northern Colorado,UNC Wilmington,33,24
University Northern Colorado,Loughborough University,39,63
University Northern Colorado,Foshan University,44,62
University Northern Colorado,Loughborough School of Business and Economics,33,27
University Northern Colorado,GE Energy,27,27
University Northern Colorado,Eastern New Mexico University,35,56
University Northern Colorado,Internet bank,39,44
University Northern Colorado,SYDNEY,24,24
University Northern Colorado,NARI Technology Development Co. Ltd.,44,39
University Northern Colorado,Emory Healthcare,36,32
University Northern Colorado,LogicaCMG,16,16
University Northern Colorado,Eastern Washington University,35,56
University Northern Colorado,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,33
University Northern Colorado,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
University Northern Colorado,Conservation Strategy Fund,37,44
University Northern Colorado,Southampton Business School,36,29
University Northern Colorado,Universidad de Sonora,61,57
University Northern Colorado,University of Occident,60,60
University Northern Colorado,Korea Institute for Advanced Study,35,42
University Northern Colorado,SRI International,44,36
University Northern Colorado,Pontificia Universidad Catolica del Peru,41,53
University Northern Colorado,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
University Northern Colorado,Deloitte Services LP,33,33
University Northern Colorado,U. of Central Florida,41,38
University Northern Colorado,TEC Associates,24,29
University Northern Colorado,Saint John's Health System,33,37
University Northern Colorado,Telecom Ecole de Management,25,33
University Northern Colorado,Coles College of Business,26,26
University Northern Colorado,Fu-Yuan Construction Company,39,39
University Northern Colorado,American University in Dubai,50,57
University Northern Colorado,Loyola University,44,62
University Northern Colorado,Hanken School of Economics,33,33
University Northern Colorado,Zhongkai University of Agriculture and Engineering,46,54
University Northern Colorado,Guangdong Academy of Construction and Architecture Science,30,35
University Northern Colorado,Jiangsu University of Technology,60,57
University Northern Colorado,General Motors,38,33
University Northern Colorado,HRL Laboratories,36,41
University Northern Colorado,CHU de Québec Research Center,32,36
University Northern Colorado,The U.S. Army Defense Ammunition Center,30,36
University Northern Colorado,O and i - Partners in BPM,34,43
University Northern Colorado,UWV,13,13
University Northern Colorado,Sogeti Nederland BV,38,34
University Northern Colorado,"Aptima, Inc",21,21
University Northern Colorado,Fakultät für Ingenieurwissenschaften,31,35
University Northern Colorado,Cedars-Sinai Medical Center,33,40
University Northern Colorado,Stevens Instiutute of Technology,43,30
University Northern Colorado,The Mount Sinai Hospital,31,35
University Northern Colorado,Fieba,18,12
University Northern Colorado,College of Business,21,21
University Northern Colorado,Roger Williams University,38,57
University Northern Colorado,B.S.Abdur Rahman University,36,62
University Northern Colorado,Bharathiar University,41,65
University Northern Colorado,Berg and Partner,36,41
University Northern Colorado,Shanghai Institute of Technology,43,27
University Northern Colorado,North University of China,57,72
University Northern Colorado,College of Physicians of Quebec,24,37
University Northern Colorado,Hong Kong Hospital Authority,32,36
University Northern Colorado,Andersen Consulting,43,38
University Northern Colorado,Andersen Consulting,43,38
University Northern Colorado,Waseda University,44,44
University Northern Colorado,University of Hawaii at Hilo,57,54
University Northern Colorado,Kyunggi University,43,52
University Northern Colorado,Alliander,22,27
University Northern Colorado,Meredith College,41,41
University Northern Colorado,Central Washington University,35,53
University Northern Colorado,Yonsei University Wonju Campus,55,45
University Northern Colorado,Oracle Corporation,43,43
University Northern Colorado,University of the Cumberlands,70,70
University Northern Colorado,"Amity University, Uttar Pradesh",58,52
University Northern Colorado,Food and Drug Administration of Korea,40,28
University Northern Colorado,High School Yards,36,27
University Northern Colorado,Yakin Doğu Üniversitesi,39,48
University Northern Colorado,University of Sunderland,65,65
University Northern Colorado,National Cancer Institute,34,38
University Northern Colorado,Vpi at Dulles,29,34
University Northern Colorado,Internal Revenue Service,35,38
University Northern Colorado,Equifax,17,17
University Northern Colorado,"Sonetics Ultrasound, Inc.",34,31
University Northern Colorado,Al-Balqa Applied University,36,55
University Northern Colorado,Shanghai Second Polytechnic University,30,55
University Northern Colorado,Temasek Applied Science School,34,31
University Northern Colorado,American Airlines,27,31
University Northern Colorado,City College,35,25
University Northern Colorado,Suncorp Australia,36,31
University Northern Colorado,M6D Research,25,30
University Northern Colorado,USC/ISI,23,17
University Northern Colorado,Montpellier Business School,44,29
University Northern Colorado,Liechtenstein University,38,62
University Northern Colorado,Guizhou University of Finance and Economics,51,51
University Northern Colorado,Fachhochschule Nordwestschweiz,31,38
University Northern Colorado,Participatory Research in Asia (PRIA),37,32
University Northern Colorado,University of Richmond,64,64
University Northern Colorado,University of Hyderabad,67,63
University Northern Colorado,East-West Center,36,41
University Northern Colorado,IBM France Company,35,35
University Northern Colorado,Together Internet Services GmbH,34,37
University Northern Colorado,LSMRC,18,12
University Northern Colorado,Yunnan University of Finance and Economics,51,49
University Northern Colorado,Applied Materials Belgium,30,30
University Northern Colorado,Applied Materials Incorporated,45,41
University Northern Colorado,ALBA Graduate Business School,35,32
University Northern Colorado,Daelim Industrial Co. Ltd.,41,35
University Northern Colorado,Universite de Technologie de Troyes,57,54
University Northern Colorado,Universitatea Politehnica din Timisoara,54,48
University Northern Colorado,Motilal Nehru National Institute of Technology,38,35
University Northern Colorado,"Advanced Learning Partnerships, Inc.",34,42
University Northern Colorado,Business and Market Research,39,32
University Northern Colorado,NHS Foundation Trust,33,42
University Northern Colorado,Bridgewater State College,42,34
University Northern Colorado,Information Systems,30,34
University Northern Colorado,Wuhan Yangtze Business University,33,43
