Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Information Quality Program,Fraunhofer Institute for Production Systems and Design Technology IPK,34,36
MIT Information Quality Program,Singapore Telecommunications Limited,42,36
MIT Information Quality Program,Shanghai Academy of Social Sciences,27,30
MIT Information Quality Program,Sejong-Lockheed Martin Aerospace Research Center,33,28
MIT Information Quality Program,Urbino and IEFE,30,30
MIT Information Quality Program,Knowledge Media Research Center,26,29
MIT Information Quality Program,"PEL KOREA, Inc.",26,36
MIT Information Quality Program,Chongqing University of Posts and Telecommunications,31,39
MIT Information Quality Program,School of Business Administration at the University of Michigan,40,38
MIT Information Quality Program,PPG Industries,27,31
MIT Information Quality Program,Marketing Science Institute,31,34
MIT Information Quality Program,Marketing Intelligence company (MIcompany),38,39
MIT Information Quality Program,FL Gulf Coast University,36,40
MIT Information Quality Program,Operations Management,42,38
MIT Information Quality Program,Unicon Inc.,29,24
MIT Information Quality Program,Transnationale Universiteit Limburg,42,36
MIT Information Quality Program,International University of La Rioja,51,54
MIT Information Quality Program,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
MIT Information Quality Program,City University Business School,35,39
MIT Information Quality Program,Asian Institute of Management,40,33
MIT Information Quality Program,Alton Coal Development,38,38
MIT Information Quality Program,Isle of Man International Business School,42,39
MIT Information Quality Program,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
MIT Information Quality Program,American Philosophical Society,36,36
MIT Information Quality Program,Smithsonian Center for Folklife and Cultural Heritage,40,29
MIT Information Quality Program,University of British Columbia's Sauder School of Business,29,34
MIT Information Quality Program,National Labour Market Authority,41,38
MIT Information Quality Program,Korea Color Steel Corp,34,34
MIT Information Quality Program,Hochschule Magdeburg-Stendal,24,27
MIT Information Quality Program,Lapland University of Applied Sciences,29,32
MIT Information Quality Program,Tampere University of Applied Sciences,32,38
MIT Information Quality Program,University of Minnesota Medical School,35,38
MIT Information Quality Program,"Universidad De Los Andes, Merida",29,32
MIT Information Quality Program,Biocomplexity Institute of Virginia Tech,39,34
MIT Information Quality Program,Ministry of Health and Family Welfare,41,38
MIT Information Quality Program,Health Partners,30,26
MIT Information Quality Program,Monterey Institute of International Studies,41,43
MIT Information Quality Program,DHL Express,19,14
MIT Information Quality Program,Deloitte and Touche Management,36,33
MIT Information Quality Program,University of Swaziland,30,37
MIT Information Quality Program,Theological University Amsterdam/Groningen,33,38
MIT Information Quality Program,Deggendorf Institute of Technology,31,37
MIT Information Quality Program,Paris Dauphine at Paris,41,37
MIT Information Quality Program,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,33
MIT Information Quality Program,Finnair Oyj,33,33
MIT Information Quality Program,Institute of Agriculture and Life Science,31,31
MIT Information Quality Program,"Omneuron, Inc.",31,33
MIT Information Quality Program,Institute for Information Systems and Management (IISM),44,45
MIT Information Quality Program,Process Flow Products Division,30,39
MIT Information Quality Program,"/Associates, Ltd.",25,31
MIT Information Quality Program,Duke Institute for Genome Sciences & Policy,35,39
MIT Information Quality Program,CHA Medical University,30,38
MIT Information Quality Program,AWS Inc,16,16
MIT Information Quality Program,National Applied Research Laboratories Taiwan,39,37
MIT Information Quality Program,Fundación Getúlio Vargas,40,38
MIT Information Quality Program,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,29
MIT Information Quality Program,Citigroup,35,30
MIT Information Quality Program,Waseda Business School,23,26
MIT Information Quality Program,National Universitym,47,47
MIT Information Quality Program,Infratest Burke AG,41,29
MIT Information Quality Program,HM REVENUE AND CUSTOMS,38,30
MIT Information Quality Program,Dutch Customs Administration,37,51
MIT Information Quality Program,Whole Systems International (WSI,41,45
MIT Information Quality Program,GID Ltd,21,21
MIT Information Quality Program,Pepperdine's School of Business and Management,26,31
MIT Information Quality Program,Fred Hutchinson Cancer Research Center,32,29
MIT Information Quality Program,NV ST Dept of Health and Human Services,31,31
MIT Information Quality Program,Chung Jung Christian University,35,39
MIT Information Quality Program,Bloom International Trading,52,45
MIT Information Quality Program,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,33
MIT Information Quality Program,Xinjiang Oilfield Company of CNPC,34,31
MIT Information Quality Program,Solution Architect,37,29
MIT Information Quality Program,Radboud U.,24,25
MIT Information Quality Program,U Diego Portales,34,38
MIT Information Quality Program,U Arizona,30,35
MIT Information Quality Program,Missouri U. of Science and Technology,35,36
MIT Information Quality Program,Price Waterhouse,30,30
MIT Information Quality Program,University of Economics Ho Chi Minh City,37,45
MIT Information Quality Program,Norwegian University of Science and Technology,34,39
MIT Information Quality Program,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
MIT Information Quality Program,Pontifcal Catholic University,37,43
MIT Information Quality Program,Pontifcal Catholic University of Rio Grande Do sul,42,40
MIT Information Quality Program,Norwegian University of Science and Technology,34,39
MIT Information Quality Program,CQU,12,12
MIT Information Quality Program,Boston College,31,31
MIT Information Quality Program,"Offshore Oil Engineering Co., Ltd.",31,39
MIT Information Quality Program,China Classification Society,44,44
MIT Information Quality Program,National Business Research Institute,36,33
MIT Information Quality Program,Ernst and Young Center for Business Innovation,31,34
MIT Information Quality Program,Novell Pvt. Ltd,26,22
MIT Information Quality Program,Det Norske Veritas Pty Ltd,35,32
MIT Information Quality Program,Daqing Petrochemical Research Center,30,36
MIT Information Quality Program,"University of Southern Denmark, Sønderborg",36,39
MIT Information Quality Program,Business Administration Department,43,46
MIT Information Quality Program,Hakuoh University,29,33
MIT Information Quality Program,TSM Business School,28,28
MIT Information Quality Program,Universite Catholique de Lille,33,30
MIT Information Quality Program,Babson University,33,38
MIT Information Quality Program,Price Waterhouse,30,30
MIT Information Quality Program,U.C.L.A. Graduate School of Education,29,36
MIT Information Quality Program,"Rossmoore Associates, Inc.",28,33
MIT Information Quality Program,Uniformed Services University of the Health Sciences,34,39
MIT Information Quality Program,Digia Plc,25,25
MIT Information Quality Program,Active Intranet Pic.,39,40
MIT Information Quality Program,Blueend Web:applications AG,34,28
MIT Information Quality Program,University of Prague,35,39
MIT Information Quality Program,Jomo Kenyatta University of Agriculture and Technology,35,38
MIT Information Quality Program,SFIDA-LUISS,24,19
MIT Information Quality Program,Beuth University of Applied Sciences Berlin,32,35
MIT Information Quality Program,Fachbereich Wirtschaft,26,30
MIT Information Quality Program,Korea Small Business Institute,30,43
MIT Information Quality Program,Honam University,30,38
MIT Information Quality Program,Bank of Thailand,26,30
MIT Information Quality Program,Rhode Island College,27,24
MIT Information Quality Program,"FNC, Inc.",20,21
MIT Information Quality Program,Wipro Infotech Limited,42,49
MIT Information Quality Program,Andersen Consulting,32,32
MIT Information Quality Program,Micro Planning International,44,54
MIT Information Quality Program,Deloitte Services,21,25
MIT Information Quality Program,Chang Jung Christian University,35,39
MIT Information Quality Program,Pontificia Universidade Catolica do Parana,36,33
MIT Information Quality Program,Antra Inc.,24,35
MIT Information Quality Program,Indigo Books & Music Inc.,29,34
MIT Information Quality Program,Senacor Technologies AG,33,30
MIT Information Quality Program,Institut des sourds de Charlesbourg,30,27
MIT Information Quality Program,Tajen Technological University,33,39
MIT Information Quality Program,Adelante Zorggroep,29,29
MIT Information Quality Program,Merem behandelcentra,35,27
MIT Information Quality Program,De Vogellanden,18,18
MIT Information Quality Program,Maasstad Ziekenhuis,28,28
MIT Information Quality Program,Noordwest Ziekenhuisgroep,36,32
MIT Information Quality Program,Militair Revalidatie Centrum Aardenburg,37,37
MIT Information Quality Program,Revalidatiecentrum Leijpark,38,31
MIT Information Quality Program,Amsterdam Rehabilitation Research Center Reade,39,31
MIT Information Quality Program,Revalidatie Friesland,31,38
MIT Information Quality Program,Revant,22,22
MIT Information Quality Program,Rijnlands Rehabilitation Center,35,32
MIT Information Quality Program,Groot Klimmendaal,29,29
MIT Information Quality Program,Treant Zorggroep,38,34
MIT Information Quality Program,"St. Martin Clinic, Nijmegen",41,43
MIT Information Quality Program,Sophia Rehabilitation Center,37,34
MIT Information Quality Program,Rehabilitation Hospital Tolbrug',41,39
MIT Information Quality Program,Klimmendaal,24,29
MIT Information Quality Program,InSites Consulting,37,33
MIT Information Quality Program,International Service Research,46,43
MIT Information Quality Program,Center for Research on Consumers and Marketing Strategy,37,40
MIT Information Quality Program,Templeton College,33,25
MIT Information Quality Program,UNITY AG,31,36
MIT Information Quality Program,Shanghai International Studies University,42,44
MIT Information Quality Program,Jinggangshan University,33,41
MIT Information Quality Program,General Electric,30,30
MIT Information Quality Program,"Versata, Inc",23,29
MIT Information Quality Program,Center for Information Technology Renato Archer,51,44
MIT Information Quality Program,ERPsim Lab,24,24
MIT Information Quality Program,Kongkuk University,29,33
MIT Information Quality Program,Università degli Studi di Palermo,38,35
MIT Information Quality Program,Dutch Ministry of Security and Justice,38,41
MIT Information Quality Program,Prnc. William Co. African-Amer. H.,31,39
MIT Information Quality Program,Institut für Wirtschaftsinformatik,37,41
