Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Dow Chemical Company,Groupe de Recherche Angevin en Économie et Management,39,34
The Dow Chemical Company,Centeral Lab. for Agriculture Expert Systems,32,36
The Dow Chemical Company,Business & Decision,33,24
The Dow Chemical Company,National Wetlands Research Center,32,35
The Dow Chemical Company,Chuncheon Bioindustry Foundation,32,29
The Dow Chemical Company,IPI GmbH,19,19
The Dow Chemical Company,D-BOX Technologies Inc.,34,30
The Dow Chemical Company,SAP Research,22,22
The Dow Chemical Company,Institut für Informationsverarbeitung,26,23
The Dow Chemical Company,E.J. Ourso Coll. Bus. Admin.,35,29
The Dow Chemical Company,Active Life and Sports Physical Therapy Center,40,37
The Dow Chemical Company,Rothman Institute,29,29
The Dow Chemical Company,Jinwen University of Science and Technology,36,27
The Dow Chemical Company,Telstra,26,19
The Dow Chemical Company,Pope County Library System,32,36
The Dow Chemical Company,Lone Star College CyFair,33,38
The Dow Chemical Company,"The Staten Group, Inc.",39,41
The Dow Chemical Company,Seitoku University,29,24
The Dow Chemical Company,University of Exeter Medical School,44,41
The Dow Chemical Company,USC,7,7
The Dow Chemical Company,Aletheia University,37,33
The Dow Chemical Company,Royal Roads University,35,26
The Dow Chemical Company,"Danish Ministry of Science, Technology and Innovation",31,32
The Dow Chemical Company,School of Business,29,29
The Dow Chemical Company,Ernst and Young Transaction Advisory Services,29,26
The Dow Chemical Company,Cetrea A/S,29,29
The Dow Chemical Company,The Management College,39,43
The Dow Chemical Company,Parkland Center for Clinical Innovation,44,38
The Dow Chemical Company,Holy Cross Health System Corporation,47,37
The Dow Chemical Company,Centre of Expertise in Electronic Commerce,36,33
The Dow Chemical Company,Lake Constance University,33,29
The Dow Chemical Company,Hochschule Konstanz,47,37
The Dow Chemical Company,"Services répartis, architecture modélisation validation administration de réseaux",27,24
The Dow Chemical Company,Vista University,25,25
The Dow Chemical Company,Wu-Feng Institute of Technology,36,29
The Dow Chemical Company,Swarthmore College,33,33
The Dow Chemical Company,Xelocity Limited,30,25
The Dow Chemical Company,Ahmadu Bello University,34,30
The Dow Chemical Company,Servoy,20,20
The Dow Chemical Company,"University of Delhi, School of Economics",38,38
The Dow Chemical Company,ENAP,21,21
The Dow Chemical Company,"Quantitech, Inc.",30,37
The Dow Chemical Company,Planon B.V.,17,35
The Dow Chemical Company,St. Catharina Eindhoven,38,43
The Dow Chemical Company,Nanjing College of Chemical Technology,52,58
The Dow Chemical Company,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,27
The Dow Chemical Company,JPMorgan Chase,26,37
The Dow Chemical Company,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,28
The Dow Chemical Company,Guangdong Power Grid Company Ltd.,46,46
The Dow Chemical Company,Gangneung-Wonju National University,31,31
The Dow Chemical Company,Claremont Graduate University,26,34
The Dow Chemical Company,Shenyang Agricultural University,36,32
The Dow Chemical Company,University Co-operative Bookshop Ltd,27,30
The Dow Chemical Company,Mercer University,29,24
The Dow Chemical Company,Southern California Edison Company,55,62
The Dow Chemical Company,Powerlogos Design,29,34
The Dow Chemical Company,Inc. in Tampa,32,33
The Dow Chemical Company,Professor of Marketing at the Henley Management College in the,28,35
The Dow Chemical Company,"Day and Zimmermann, Inc",34,30
The Dow Chemical Company,Russian Academy of Sciences,27,35
The Dow Chemical Company,Express Scripts Holding Company,47,40
The Dow Chemical Company,"OLEV Co., Ltd.",26,34
The Dow Chemical Company,South Infirmary-Victoria University Hospital,32,38
The Dow Chemical Company,Engineering Systems MIT,26,30
The Dow Chemical Company,University of Western,27,31
The Dow Chemical Company,University of Loughborough,24,24
The Dow Chemical Company,British Telecom Research Lab,35,27
The Dow Chemical Company,Bentley University,29,24
The Dow Chemical Company,Advisory Services,29,24
The Dow Chemical Company,Dunwoody Medical Center,47,34
The Dow Chemical Company,"Prevention Research Center, Berkeley",30,31
The Dow Chemical Company,CANNY Consultants Pte. Ltd.,27,49
The Dow Chemical Company,UPCT,7,14
The Dow Chemical Company,Deloitte,25,31
The Dow Chemical Company,"University of the West of Scotland, School of Business and Enterprise",28,30
The Dow Chemical Company,"The Boston Consulting Group, Inc.",42,36
The Dow Chemical Company,Hochschule Pforzheim,41,41
The Dow Chemical Company,EMPRISE Consulting Group,33,29
The Dow Chemical Company,Our Lady of the Lake University,36,36
The Dow Chemical Company,University of Wales,28,28
The Dow Chemical Company,Xuanwu Hospital Capital Medical University,36,36
The Dow Chemical Company,University of Paris Ouest Nanterre,31,24
The Dow Chemical Company,F4energy Ltd,17,28
The Dow Chemical Company,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
The Dow Chemical Company,"The Right Incentive, LLC and Mount Saint Mary College",39,39
The Dow Chemical Company,EF International Academy,42,33
The Dow Chemical Company,Riga Business School,23,32
The Dow Chemical Company,Cenisius College,30,35
The Dow Chemical Company,SAP,15,15
The Dow Chemical Company,China National Aeronautical Radio Electronics Research Institute,32,34
The Dow Chemical Company,USTC-CityU Joint Advanced Research Center,31,31
The Dow Chemical Company,Jianghan University,23,28
The Dow Chemical Company,Acxiom Corporation,38,38
The Dow Chemical Company,University of Macedonia,38,38
The Dow Chemical Company,Reputation Inc.,26,32
The Dow Chemical Company,Taiwan Daedalus Door Control,38,35
The Dow Chemical Company,Melbourne Orthopaedic Group,39,35
The Dow Chemical Company,San Diego University,32,27
The Dow Chemical Company,Auraria Higher Education Center,33,40
The Dow Chemical Company,Alexandria University,31,31
The Dow Chemical Company,University of Art,24,24
The Dow Chemical Company,Ministry of Commerce,32,41
The Dow Chemical Company,"Broadcom Limited, San Jose",32,37
The Dow Chemical Company,Motorola Ireland,35,35
The Dow Chemical Company,Pirkanmaan sairaanhoitopiiri,19,31
The Dow Chemical Company,Macalester College,33,38
The Dow Chemical Company,Uniwersytet Warszawski,26,17
The Dow Chemical Company,Politechnika Bialostocka,38,38
The Dow Chemical Company,Begum Rokeya University,34,30
The Dow Chemical Company,University of Applied Sciences in Pforzheim,30,27
The Dow Chemical Company,Forest Research Institute Bulgarian Academy of Sciences,28,33
The Dow Chemical Company,Kaifeng Municipal Children's Hospital,39,36
The Dow Chemical Company,Energy Design and Management Consulting,32,29
The Dow Chemical Company,MVV Energie AG,26,21
The Dow Chemical Company,Webster University,29,33
The Dow Chemical Company,Cranfield Defence and Security,33,33
The Dow Chemical Company,SKIM Group,24,18
The Dow Chemical Company,King Abdullah Petroleum Studies and Research Center,27,27
The Dow Chemical Company,Daishowa-Marubeni International,29,33
The Dow Chemical Company,North-West University,31,31
The Dow Chemical Company,Nottingham Business School,28,28
The Dow Chemical Company,Idaho National Laboratory,41,33
The Dow Chemical Company,Shandong University of Finance and Economics,35,38
The Dow Chemical Company,White County Community Hospital,44,47
The Dow Chemical Company,Hong Kong Baptist Universit,27,31
The Dow Chemical Company,Kingston Community Health Centres,39,39
The Dow Chemical Company,University's Department of Management,33,33
The Dow Chemical Company,BBBS of Kansas,26,26
The Dow Chemical Company,"Taiwha Industrial Co., Ltd.",39,38
The Dow Chemical Company,"Google LLC, Europe",29,29
The Dow Chemical Company,PT Telkomunikasi Indonesia,36,32
The Dow Chemical Company,Black School of Business,29,29
The Dow Chemical Company,Levine Solutions,30,30
The Dow Chemical Company,"City, University of London",32,37
The Dow Chemical Company,Xi'an Ziaotong Univ,23,28
The Dow Chemical Company,Viadee Consulting GmbH,26,30
The Dow Chemical Company,International Institute for Management Development,30,27
The Dow Chemical Company,Chongqing Technology and Business Institute,27,27
The Dow Chemical Company,Nortel Networks Inc.,32,37
The Dow Chemical Company,YNNO,7,14
The Dow Chemical Company,Georgetown University,31,27
The Dow Chemical Company,Group Support.com,24,39
The Dow Chemical Company,Institute for Development and Research in Banking Technology India,31,24
The Dow Chemical Company,Concordia University,32,27
The Dow Chemical Company,Software Technol./Mgmt. Consulting,34,36
The Dow Chemical Company,American Institutes for Research,29,36
The Dow Chemical Company,Eco-Technology Center,36,36
The Dow Chemical Company,Polytechnic University of Puerto Rico,33,33
The Dow Chemical Company,Flinders Medical Centre,43,30
The Dow Chemical Company,Shaanxi Precision Metal Group,38,34
The Dow Chemical Company,S and D Center of Changsha Cu-Al Materials Plant,42,33
The Dow Chemical Company,Universitas Muhammadiyah Malang,36,33
The Dow Chemical Company,Università degli Studi di Siena,29,30
The Dow Chemical Company,SU/KTH,13,13
The Dow Chemical Company,Università degli Studi Roma Tre,33,41
The Dow Chemical Company,Van Den Bergh Foods Ltd.,25,30
The Dow Chemical Company,Children's Healthcare of Atlanta,39,36
The Dow Chemical Company,N.C. A and T State University,26,31
The Dow Chemical Company,West Virginia Wesleyan College,30,37
The Dow Chemical Company,Handong Global University,37,37
The Dow Chemical Company,Research Consultant,37,28
The Dow Chemical Company,Magill University,29,29
The Dow Chemical Company,IIED,14,14
The Dow Chemical Company,MIT Sloan Center for Information Systems,38,38
The Dow Chemical Company,British Columbia Children’s Hospital,43,40
The Dow Chemical Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
The Dow Chemical Company,National Taipei University of Technology,31,31
The Dow Chemical Company,Warrington Coll. Bus. Admin.,31,33
The Dow Chemical Company,Kaohsiung Medical University,38,35
The Dow Chemical Company,Center for Complexity in Logistics and Operations Management,36,31
The Dow Chemical Company,U.C.L.A.,19,32
The Dow Chemical Company,University of Michigan-Flint,38,35
The Dow Chemical Company,Iowa State University's College of Business,30,33
The Dow Chemical Company,The Eargroup,44,44
The Dow Chemical Company,University of Lille,28,28
The Dow Chemical Company,Institut Arthur Vernes,22,22
The Dow Chemical Company,Epic Consulting Services Ltd,31,31
The Dow Chemical Company,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
The Dow Chemical Company,Berlin Research Centre on Internet Economics,29,35
The Dow Chemical Company,Shaan'Xi Blood Center,31,27
The Dow Chemical Company,Norrbotten County Council,33,49
The Dow Chemical Company,Morgan State University,26,30
The Dow Chemical Company,"International University,Vietnam National University Ho Chi Minh City",30,30
The Dow Chemical Company,Chartered Institute of Public Finance and Accountancy,39,29
The Dow Chemical Company,Harvard Business School India Research Center,29,23
The Dow Chemical Company,TU,8,8
The Dow Chemical Company,Institute of Biomedical Technology,48,41
The Dow Chemical Company,"ESCP Europe Business School, London",34,34
The Dow Chemical Company,SAMSUNG SDS Europe Ltd. Great West House,25,32
The Dow Chemical Company,Brtrnel University Oxbridge,27,27
The Dow Chemical Company,UNITY AG,19,25
The Dow Chemical Company,Organisational Change Management,36,36
The Dow Chemical Company,Pôle Universitaire Léonard De Vinci,31,28
The Dow Chemical Company,Kunming University,24,24
The Dow Chemical Company,"University of Agriculture and Forestry, Hue University",28,31
The Dow Chemical Company,Kwong Wah Hospital,33,48
The Dow Chemical Company,d.o.o.,20,28
The Dow Chemical Company,Flextronics Global Services,31,31
The Dow Chemical Company,University Key Laboratory of Green Chemistry,32,38
The Dow Chemical Company,IM and T Programme Management,30,34
The Dow Chemical Company,Ciena Corporation,44,44
The Dow Chemical Company,Finnish Red Cross Blood Service,29,33
The Dow Chemical Company,Ivey Business School at Western University,30,33
The Dow Chemical Company,Reliant Medical Group,44,40
The Dow Chemical Company,Universities of Exeter,26,26
The Dow Chemical Company,Chair of Management and eBusiness,32,35
The Dow Chemical Company,Global Institute for IT Management LLC,32,26
The Dow Chemical Company,Saltlux Inc.,22,29
The Dow Chemical Company,IMSL Shenzhen Key Laboratory,31,35
The Dow Chemical Company,Shenyang Normal University,40,32
The Dow Chemical Company,Medaille College,35,30
The Dow Chemical Company,Targetplace Co.,36,26
The Dow Chemical Company,"Royal Children's Hospital, Melbourne",37,41
The Dow Chemical Company,Southampton Business School,31,31
The Dow Chemical Company,"Adler Consultants, Inc",30,36
The Dow Chemical Company,Turiba Business College,26,26
The Dow Chemical Company,Norwegian School of IT (NITH,35,35
The Dow Chemical Company,Westaway Gillis,26,26
The Dow Chemical Company,China Southern Power Grid,33,49
The Dow Chemical Company,A.T. Kearney & Co,34,47
The Dow Chemical Company,Central Architecture,27,36
The Dow Chemical Company,State Key Laboratory of Applied Organic Chemistry,33,38
The Dow Chemical Company,James Martin Associates,30,30
The Dow Chemical Company,Ryerson University,29,24
The Dow Chemical Company,Findwise AB,29,34
The Dow Chemical Company,Florida College,31,26
The Dow Chemical Company,Ernst and Young Pacific Center,41,26
The Dow Chemical Company,Hayes Microcomputer Products Inc,39,43
The Dow Chemical Company,Illinois Univ.,21,27
The Dow Chemical Company,Oral Roberts University,30,26
The Dow Chemical Company,Independent Consultant,35,30
The Dow Chemical Company,Otaru University of Commerce,31,35
