Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southampton Business School,Biocomplexity Institute of Virginia Tech,33,33
Southampton Business School,Ministry of Health and Family Welfare,31,28
Southampton Business School,Health Partners,33,33
Southampton Business School,Monterey Institute of International Studies,34,29
Southampton Business School,DHL Express,26,21
Southampton Business School,Deloitte and Touche Management,28,32
Southampton Business School,University of Swaziland,32,24
Southampton Business School,Theological University Amsterdam/Groningen,32,35
Southampton Business School,Deggendorf Institute of Technology,33,30
Southampton Business School,Paris Dauphine at Paris,32,32
Southampton Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,30
Southampton Business School,Finnair Oyj,21,21
Southampton Business School,Institute of Agriculture and Life Science,35,26
Southampton Business School,"Omneuron, Inc.",39,41
Southampton Business School,Institute for Information Systems and Management (IISM),32,30
Southampton Business School,Process Flow Products Division,32,35
Southampton Business School,"/Associates, Ltd.",36,34
Southampton Business School,Duke Institute for Genome Sciences & Policy,40,35
Southampton Business School,CHA Medical University,33,24
Southampton Business School,AWS Inc,29,24
Southampton Business School,National Applied Research Laboratories Taiwan,36,33
Southampton Business School,Fundación Getúlio Vargas,27,29
Southampton Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
Southampton Business School,Citigroup,17,22
Southampton Business School,Waseda Business School,73,73
Southampton Business School,National Universitym,38,30
Southampton Business School,Infratest Burke AG,31,31
Southampton Business School,HM REVENUE AND CUSTOMS,33,33
Southampton Business School,Dutch Customs Administration,36,36
Southampton Business School,Whole Systems International (WSI,31,38
Southampton Business School,GID Ltd,18,24
Southampton Business School,Pepperdine's School of Business and Management,36,41
Southampton Business School,Fred Hutchinson Cancer Research Center,37,31
Southampton Business School,NV ST Dept of Health and Human Services,36,27
Southampton Business School,Chung Jung Christian University,31,31
Southampton Business School,Bloom International Trading,33,37
Southampton Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,21
Southampton Business School,Xinjiang Oilfield Company of CNPC,30,30
Southampton Business School,Solution Architect,44,44
Southampton Business School,Radboud U.,22,22
Southampton Business School,U Diego Portales,33,33
Southampton Business School,U Arizona,22,22
Southampton Business School,Missouri U. of Science and Technology,44,38
Southampton Business School,Price Waterhouse,28,28
Southampton Business School,University of Economics Ho Chi Minh City,27,30
Southampton Business School,Norwegian University of Science and Technology,38,33
Southampton Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,29
Southampton Business School,Pontifcal Catholic University,36,32
Southampton Business School,Pontifcal Catholic University of Rio Grande Do sul,36,29
Southampton Business School,Norwegian University of Science and Technology,38,33
Southampton Business School,CQU,7,13
Southampton Business School,Boston College,39,34
Southampton Business School,"Offshore Oil Engineering Co., Ltd.",36,31
Southampton Business School,China Classification Society,33,36
Southampton Business School,National Business Research Institute,54,51
Southampton Business School,Ernst and Young Center for Business Innovation,47,47
Southampton Business School,Novell Pvt. Ltd,24,29
Southampton Business School,Det Norske Veritas Pty Ltd,26,26
Southampton Business School,Daqing Petrochemical Research Center,29,29
Southampton Business School,"University of Southern Denmark, Sønderborg",32,33
Southampton Business School,Business Administration Department,36,39
Southampton Business School,Hakuoh University,36,23
Southampton Business School,TSM Business School,78,78
Southampton Business School,Universite Catholique de Lille,35,25
Southampton Business School,Babson University,36,27
Southampton Business School,Price Waterhouse,28,28
Southampton Business School,U.C.L.A. Graduate School of Education,38,41
Southampton Business School,"Rossmoore Associates, Inc.",38,39
Southampton Business School,Uniformed Services University of the Health Sciences,30,33
Southampton Business School,Digia Plc,17,17
Southampton Business School,Active Intranet Pic.,34,26
Southampton Business School,Blueend Web:applications AG,30,26
Southampton Business School,University of Prague,30,21
Southampton Business School,Jomo Kenyatta University of Agriculture and Technology,35,27
Southampton Business School,SFIDA-LUISS,32,37
Southampton Business School,Beuth University of Applied Sciences Berlin,37,29
Southampton Business School,Fachbereich Wirtschaft,29,37
Southampton Business School,Korea Small Business Institute,49,49
Southampton Business School,Honam University,37,23
Southampton Business School,Bank of Thailand,28,42
Southampton Business School,Rhode Island College,38,30
Southampton Business School,"FNC, Inc.",28,24
Southampton Business School,Wipro Infotech Limited,37,37
Southampton Business School,Andersen Consulting,35,43
Southampton Business School,Micro Planning International,33,33
Southampton Business School,Deloitte Services,36,27
Southampton Business School,Chang Jung Christian University,34,28
Southampton Business School,Pontificia Universidade Catolica do Parana,35,26
Southampton Business School,Antra Inc.,32,22
Southampton Business School,Indigo Books & Music Inc.,31,33
Southampton Business School,Senacor Technologies AG,36,32
Southampton Business School,Institut des sourds de Charlesbourg,35,32
Southampton Business School,Tajen Technological University,35,35
Southampton Business School,Adelante Zorggroep,27,27
Southampton Business School,Merem behandelcentra,26,30
Southampton Business School,De Vogellanden,20,29
Southampton Business School,Maasstad Ziekenhuis,30,22
Southampton Business School,Noordwest Ziekenhuisgroep,27,31
Southampton Business School,Militair Revalidatie Centrum Aardenburg,21,24
Southampton Business School,Revalidatiecentrum Leijpark,22,22
Southampton Business School,Amsterdam Rehabilitation Research Center Reade,33,30
Southampton Business School,Revalidatie Friesland,29,29
Southampton Business School,Revant,12,18
Southampton Business School,Rijnlands Rehabilitation Center,31,34
Southampton Business School,Groot Klimmendaal,27,23
Southampton Business School,Treant Zorggroep,28,23
Southampton Business School,"St. Martin Clinic, Nijmegen",33,27
Southampton Business School,Sophia Rehabilitation Center,36,36
Southampton Business School,Rehabilitation Hospital Tolbrug',37,34
Southampton Business School,Klimmendaal,16,16
Southampton Business School,InSites Consulting,40,27
Southampton Business School,International Service Research,46,32
Southampton Business School,Center for Research on Consumers and Marketing Strategy,27,32
Southampton Business School,Templeton College,45,45
Southampton Business School,UNITY AG,23,17
Southampton Business School,Shanghai International Studies University,38,32
Southampton Business School,Jinggangshan University,36,28
Southampton Business School,General Electric,19,19
Southampton Business School,"Versata, Inc",36,37
Southampton Business School,Center for Information Technology Renato Archer,30,30
Southampton Business School,ERPsim Lab,27,27
Southampton Business School,Kongkuk University,31,22
Southampton Business School,Università degli Studi di Palermo,27,24
Southampton Business School,Dutch Ministry of Security and Justice,40,34
Southampton Business School,Prnc. William Co. African-Amer. H.,30,35
Southampton Business School,Institut für Wirtschaftsinformatik,33,37
Southampton Business School,Dongguan University of Technology,47,33
Southampton Business School,Mongolian University of Science and Technology,38,33
Southampton Business School,National Chun Chen University,36,32
Southampton Business School,Workers Compensation Research Institute,36,30
Southampton Business School,University at Montgomery,31,24
Southampton Business School,Lukol Networks,29,29
Southampton Business School,Institute of Software Chinese Academy of Sciences,34,34
Southampton Business School,Pannasastra University of Cambodia,36,30
Southampton Business School,Fachhochschule Schmalkalden,33,33
Southampton Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,25
Southampton Business School,Southampton Business School,100,100
Southampton Business School,College of Management,21,33
Southampton Business School,University of Delhi,35,26
Southampton Business School,University of the North Carolina,34,31
Southampton Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,24
