Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Parkland Center for Clinical Innovation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,31
Parkland Center for Clinical Innovation,Longwood University,31,24
Parkland Center for Clinical Innovation,National Defense University Taiwan,36,38
Parkland Center for Clinical Innovation,Netherlands Railways,34,41
Parkland Center for Clinical Innovation,Incontrol Enterprise Dynamics,41,44
Parkland Center for Clinical Innovation,Polsko-Japońska Akademia Technik Komputerowych,35,31
Parkland Center for Clinical Innovation,Security Management Institute,32,29
Parkland Center for Clinical Innovation,Departamento de Fitopatología,44,39
Parkland Center for Clinical Innovation,Kettering University,37,34
Parkland Center for Clinical Innovation,Delhi Technological University,41,38
Parkland Center for Clinical Innovation,China Merchants Securities,31,34
Parkland Center for Clinical Innovation,Laboratoire d'informatique de Paris 6,34,42
Parkland Center for Clinical Innovation,ECU,10,10
Parkland Center for Clinical Innovation,Zhejiang Sci-Tech University,33,36
Parkland Center for Clinical Innovation,innoQ Deutschland GmbH,26,36
Parkland Center for Clinical Innovation,nubibase GmbH,15,15
Parkland Center for Clinical Innovation,PricewaterhouseCoopers,36,33
Parkland Center for Clinical Innovation,University of OK,25,22
Parkland Center for Clinical Innovation,Universitat fur Musik und darstellende Kunst Wien,36,36
Parkland Center for Clinical Innovation,National Institute for Mathematical Sciences (NIMS),44,41
Parkland Center for Clinical Innovation,Université Ferhat Abbas Sétif 1,31,29
Parkland Center for Clinical Innovation,School of Electrical Engineering and Computer Science,37,39
Parkland Center for Clinical Innovation,Softeco Sismat S.p.A.,27,24
Parkland Center for Clinical Innovation,Innovation Lab.,37,49
Parkland Center for Clinical Innovation,North Georgia College & State University,33,36
Parkland Center for Clinical Innovation,Loyola University Medical Center,39,45
Parkland Center for Clinical Innovation,Medizinische Universitat Wien,35,35
Parkland Center for Clinical Innovation,TCS North American Global Consulting Practice,38,40
Parkland Center for Clinical Innovation,Bemidji State University,29,29
Parkland Center for Clinical Innovation,KAIST Knowledge Service Engineering Department,38,35
Parkland Center for Clinical Innovation,Fox River Research,21,32
Parkland Center for Clinical Innovation,Normandy Business School,35,32
Parkland Center for Clinical Innovation,"The Boston Consulting Group GmbH, Germany",32,30
Parkland Center for Clinical Innovation,The Moses H. Cone Memorial Hospital,35,38
Parkland Center for Clinical Innovation,ASUSTeK Computer Inc,37,31
Parkland Center for Clinical Innovation,St. John's U,20,20
Parkland Center for Clinical Innovation,St. John's University,27,27
Parkland Center for Clinical Innovation,St. John's University,27,27
Parkland Center for Clinical Innovation,Loyola University,29,21
Parkland Center for Clinical Innovation,"Ssangyong Software & Data Co., Ltd.",30,32
Parkland Center for Clinical Innovation,Entre' Computer Center,36,47
Parkland Center for Clinical Innovation,Marmara Üniversitesi,34,28
Parkland Center for Clinical Innovation,Yildiz Technical University,45,45
Parkland Center for Clinical Innovation,UNSW Australia Business School,35,35
Parkland Center for Clinical Innovation,University of North,31,28
Parkland Center for Clinical Innovation,"University of Southern Denmark, Esbjerg",28,31
Parkland Center for Clinical Innovation,Jackson State University,35,32
Parkland Center for Clinical Innovation,Politeknik Negeri Batam,35,32
Parkland Center for Clinical Innovation,China Geo-Engineering Corp. (Hong Kong),36,45
Parkland Center for Clinical Innovation,Koneru Lakshmaiah Education Foundation,44,44
Parkland Center for Clinical Innovation,Siemens Healthcare China,32,32
Parkland Center for Clinical Innovation,Executive Assessment Institute,29,32
Parkland Center for Clinical Innovation,Universidade de Pernambuco,31,37
Parkland Center for Clinical Innovation,Universität zu Kö ln,24,28
Parkland Center for Clinical Innovation,Graduate School of Business,36,30
Parkland Center for Clinical Innovation,National Institute for Medical Research Tanga,45,48
Parkland Center for Clinical Innovation,Xi'an University of Science and Technology,44,35
Parkland Center for Clinical Innovation,Universitas Islam Indonesia,33,30
Parkland Center for Clinical Innovation,Universitas Sanata Dharma,28,28
Parkland Center for Clinical Innovation,National Kaohsiung Marine University Taiwan,34,39
Parkland Center for Clinical Innovation,The Center for Global Enterprise,54,48
Parkland Center for Clinical Innovation,BMO Financial Group,31,34
Parkland Center for Clinical Innovation,Sooul National University,38,38
Parkland Center for Clinical Innovation,Florida Hospital,29,33
Parkland Center for Clinical Innovation,School of Public Policy and Management,34,31
Parkland Center for Clinical Innovation,School of Economics and Management,36,36
Parkland Center for Clinical Innovation,Futurenet,21,17
Parkland Center for Clinical Innovation,Mzumbe University,21,25
Parkland Center for Clinical Innovation,Indian Institute of Technology Mandi,40,35
Parkland Center for Clinical Innovation,Remin University,29,29
Parkland Center for Clinical Innovation,Centre de Recherche Henri Tudor,37,40
Parkland Center for Clinical Innovation,Shanghai Ocean University,34,31
Parkland Center for Clinical Innovation,Univ. C.,13,22
Parkland Center for Clinical Innovation,USC Marshall School of Business,31,31
Parkland Center for Clinical Innovation,National Instruments,37,44
Parkland Center for Clinical Innovation,East China Jiaotong University,38,38
Parkland Center for Clinical Innovation,Abo Academy,20,24
Parkland Center for Clinical Innovation,Cameron & Partners,32,36
Parkland Center for Clinical Innovation,UWV,5,5
Parkland Center for Clinical Innovation,Dalian University,36,25
Parkland Center for Clinical Innovation,CRITICAL PATH INSTITUTE,39,48
Parkland Center for Clinical Innovation,Friedrich Alexander University of Erlangen-Nurenberg,37,35
Parkland Center for Clinical Innovation,Arthur Andersen Consulting,43,34
Parkland Center for Clinical Innovation,Intellectual Capital Services Ltd.,30,33
Parkland Center for Clinical Innovation,CICERO Center for International Climate Research,51,62
Parkland Center for Clinical Innovation,Inland Norway University of Applied Sciences,39,34
Parkland Center for Clinical Innovation,Erasmus Research Institute of Management - ERIM,35,36
Parkland Center for Clinical Innovation,Universite de Bourgogne,29,26
Parkland Center for Clinical Innovation,Templeton College,32,29
Parkland Center for Clinical Innovation,Amirkabir University of Technology,41,27
Parkland Center for Clinical Innovation,Life Insurance Marketing and Research Assn,35,37
Parkland Center for Clinical Innovation,Apex Systems,16,12
Parkland Center for Clinical Innovation,Royal Society for Encouragement of Arts,46,36
Parkland Center for Clinical Innovation,Government of West Bengal,34,38
Parkland Center for Clinical Innovation,Castell Safety International Ltd.,39,48
Parkland Center for Clinical Innovation,Marymount University,31,27
Parkland Center for Clinical Innovation,AVEDAS AG,21,17
Parkland Center for Clinical Innovation,Northern Michigan University,36,33
Parkland Center for Clinical Innovation,Durban University of Technology,40,31
Parkland Center for Clinical Innovation,Technical State University,37,40
Parkland Center for Clinical Innovation,BCCARD Co. Ltd,34,35
Parkland Center for Clinical Innovation,Research Center of Laser Fusion,51,46
Parkland Center for Clinical Innovation,U. of Wisconsin-Parkside,29,26
Parkland Center for Clinical Innovation,U. of Memphis,15,20
Parkland Center for Clinical Innovation,Staatliche Fachober- und Berufsoberschule Technik München,38,40
Parkland Center for Clinical Innovation,Shanghai University of International Business and Economics,41,41
Parkland Center for Clinical Innovation,"Independent University, Bangladesh",33,28
Parkland Center for Clinical Innovation,Ennex Corporation,43,39
Parkland Center for Clinical Innovation,Fraunhofer Institute for Factory Operation and Automation IFF,46,38
Parkland Center for Clinical Innovation,Teamlab S.a.,24,28
Parkland Center for Clinical Innovation,College of Business,28,28
Parkland Center for Clinical Innovation,Mays Business School,27,27
Parkland Center for Clinical Innovation,Mercer University at Macon,37,31
Parkland Center for Clinical Innovation,DEKRA Automobil GmbH,27,24
Parkland Center for Clinical Innovation,ISIS Group Australia,27,34
Parkland Center for Clinical Innovation,"PPG Industries, Inc.",31,35
Parkland Center for Clinical Innovation,The Venture Factory BV,36,26
Parkland Center for Clinical Innovation,City University of Technology School of Industrial Management Programme,36,33
Parkland Center for Clinical Innovation,Texas Women’s University,29,32
Parkland Center for Clinical Innovation,Kirksville College of Osteopathic Medicine,40,40
Parkland Center for Clinical Innovation,"CSquare Technology Co., Ltd.",33,28
Parkland Center for Clinical Innovation,Utah State Hospital,31,28
Parkland Center for Clinical Innovation,CEU San Pablo University,32,35
Parkland Center for Clinical Innovation,Yarmouk University,32,32
Parkland Center for Clinical Innovation,University of British,30,30
Parkland Center for Clinical Innovation,Zentrum Mathematik,32,25
Parkland Center for Clinical Innovation,International School of Management (ISM),33,42
Parkland Center for Clinical Innovation,Technische Universität Mönchen,32,39
Parkland Center for Clinical Innovation,Northern New Mexico College,33,42
Parkland Center for Clinical Innovation,Decision Consultants Inc.,34,35
Parkland Center for Clinical Innovation,Blue Cross Blue Shield of Delaware,33,33
Parkland Center for Clinical Innovation,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Parkland Center for Clinical Innovation,Paradigm Incorporated (NFP),39,47
Parkland Center for Clinical Innovation,Institute of Management Sciences Peshawar,30,35
Parkland Center for Clinical Innovation,University of Peshawar,26,26
Parkland Center for Clinical Innovation,Harvard Law School,35,28
Parkland Center for Clinical Innovation,"SKEMA Business School, Sophia Antipolis",38,31
Parkland Center for Clinical Innovation,Guilford College,29,36
Parkland Center for Clinical Innovation,Federal Reserve Bank of New York,34,34
Parkland Center for Clinical Innovation,Fujitsu Australia Limited,28,38
Parkland Center for Clinical Innovation,Johnson & Johnson,25,26
Parkland Center for Clinical Innovation,Leonardo Consulting,41,38
Parkland Center for Clinical Innovation,Allied Irish Banks,32,25
Parkland Center for Clinical Innovation,Christ Church,19,23
Parkland Center for Clinical Innovation,Tan Tao University,35,28
Parkland Center for Clinical Innovation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,35
Parkland Center for Clinical Innovation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,38
Parkland Center for Clinical Innovation,National Renewable Energy Laboratory,40,51
Parkland Center for Clinical Innovation,Università degli Studi di Catania,33,34
Parkland Center for Clinical Innovation,Università degli Studi di Napoli Federico II,34,37
Parkland Center for Clinical Innovation,Fairfax Station,37,30
Parkland Center for Clinical Innovation,Universidade Federal de Ouro Preto,36,41
Parkland Center for Clinical Innovation,University of Carnegie Mellon,35,35
Parkland Center for Clinical Innovation,Indira Gandhi Delhi Technical University for Women,45,36
Parkland Center for Clinical Innovation,Symbiosis Institute of Geoinformatics,34,34
Parkland Center for Clinical Innovation,Coventry Teaching Primary Care Trust,37,40
Parkland Center for Clinical Innovation,Hygiene-Institut der Karl-Franzens-Universität,33,38
Parkland Center for Clinical Innovation,Penn State,29,24
Parkland Center for Clinical Innovation,Henan Provincial Mental Hospital,39,42
Parkland Center for Clinical Innovation,Universidade Salvador,33,33
Parkland Center for Clinical Innovation,Liverpool Business School,31,31
Parkland Center for Clinical Innovation,Ecole Normale Supérieure de Lyon,31,37
Parkland Center for Clinical Innovation,Universite de Toulouse II - Le Mirail,37,32
