Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory for Manufacturing Systems Engineering,Klimmendaal,17,17
State Key Laboratory for Manufacturing Systems Engineering,InSites Consulting,29,32
State Key Laboratory for Manufacturing Systems Engineering,International Service Research,34,36
State Key Laboratory for Manufacturing Systems Engineering,Center for Research on Consumers and Marketing Strategy,41,44
State Key Laboratory for Manufacturing Systems Engineering,Templeton College,27,24
State Key Laboratory for Manufacturing Systems Engineering,UNITY AG,15,18
State Key Laboratory for Manufacturing Systems Engineering,Shanghai International Studies University,42,40
State Key Laboratory for Manufacturing Systems Engineering,Jinggangshan University,27,27
State Key Laboratory for Manufacturing Systems Engineering,General Electric,24,24
State Key Laboratory for Manufacturing Systems Engineering,"Versata, Inc",23,23
State Key Laboratory for Manufacturing Systems Engineering,Center for Information Technology Renato Archer,42,42
State Key Laboratory for Manufacturing Systems Engineering,ERPsim Lab,15,21
State Key Laboratory for Manufacturing Systems Engineering,Kongkuk University,26,24
State Key Laboratory for Manufacturing Systems Engineering,Università degli Studi di Palermo,29,36
State Key Laboratory for Manufacturing Systems Engineering,Dutch Ministry of Security and Justice,38,33
State Key Laboratory for Manufacturing Systems Engineering,Prnc. William Co. African-Amer. H.,30,32
State Key Laboratory for Manufacturing Systems Engineering,Institut für Wirtschaftsinformatik,35,29
State Key Laboratory for Manufacturing Systems Engineering,Dongguan University of Technology,31,35
State Key Laboratory for Manufacturing Systems Engineering,Mongolian University of Science and Technology,35,35
State Key Laboratory for Manufacturing Systems Engineering,National Chun Chen University,37,32
State Key Laboratory for Manufacturing Systems Engineering,Workers Compensation Research Institute,37,33
State Key Laboratory for Manufacturing Systems Engineering,University at Montgomery,34,29
State Key Laboratory for Manufacturing Systems Engineering,Lukol Networks,19,19
State Key Laboratory for Manufacturing Systems Engineering,Institute of Software Chinese Academy of Sciences,37,37
State Key Laboratory for Manufacturing Systems Engineering,Pannasastra University of Cambodia,30,33
State Key Laboratory for Manufacturing Systems Engineering,Fachhochschule Schmalkalden,21,21
State Key Laboratory for Manufacturing Systems Engineering,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,38
State Key Laboratory for Manufacturing Systems Engineering,Southampton Business School,28,26
State Key Laboratory for Manufacturing Systems Engineering,College of Management,38,28
State Key Laboratory for Manufacturing Systems Engineering,University of Delhi,26,26
State Key Laboratory for Manufacturing Systems Engineering,University of the North Carolina,33,33
State Key Laboratory for Manufacturing Systems Engineering,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
State Key Laboratory for Manufacturing Systems Engineering,Li and Fung.,23,20
State Key Laboratory for Manufacturing Systems Engineering,Dyax Corp.,15,15
State Key Laboratory for Manufacturing Systems Engineering,DK Multimedia,25,20
State Key Laboratory for Manufacturing Systems Engineering,"University of Hong Kong, School of Professional and Continuing Education",37,34
State Key Laboratory for Manufacturing Systems Engineering,mcm Institute,23,25
State Key Laboratory for Manufacturing Systems Engineering,Dexia Group,14,17
State Key Laboratory for Manufacturing Systems Engineering,Social and Health Affairs department in the City of Lahti,37,38
State Key Laboratory for Manufacturing Systems Engineering,Gartner Group Pacific,28,28
State Key Laboratory for Manufacturing Systems Engineering,Telecom,15,12
State Key Laboratory for Manufacturing Systems Engineering,Under the Guidance,26,26
State Key Laboratory for Manufacturing Systems Engineering,Zeppelin Baumaschinen GmbH,31,26
State Key Laboratory for Manufacturing Systems Engineering,Huawei Technologies Duesseldorf GmbH,30,32
State Key Laboratory for Manufacturing Systems Engineering,Baragwanath Hospital,26,28
State Key Laboratory for Manufacturing Systems Engineering,Shanghai First Maternity and Infant Health Hospital,35,37
State Key Laboratory for Manufacturing Systems Engineering,Snitker and Co,25,22
State Key Laboratory for Manufacturing Systems Engineering,Cornell University School of Hotel Administration,36,37
State Key Laboratory for Manufacturing Systems Engineering,Trilogy Corp.,20,23
State Key Laboratory for Manufacturing Systems Engineering,TEXAS EDUCATION AGENCY,32,35
State Key Laboratory for Manufacturing Systems Engineering,Stevens Institute of Technology,31,31
State Key Laboratory for Manufacturing Systems Engineering,University of Maine Business School,34,34
State Key Laboratory for Manufacturing Systems Engineering,NEC Australia Pty Ltd,25,28
State Key Laboratory for Manufacturing Systems Engineering,Orient. Logistics Group of Companies,32,32
State Key Laboratory for Manufacturing Systems Engineering,Clinic of Radiotherapy and Oncology,28,34
State Key Laboratory for Manufacturing Systems Engineering,University of Vienna Institute of Anatomy,32,32
State Key Laboratory for Manufacturing Systems Engineering,NL-7300 AS,12,12
State Key Laboratory for Manufacturing Systems Engineering,Kangnam University,29,26
State Key Laboratory for Manufacturing Systems Engineering,University of Waika,23,29
State Key Laboratory for Manufacturing Systems Engineering,Shri Shakaracharya Institute of Technology and Management,38,38
State Key Laboratory for Manufacturing Systems Engineering,University of Zaragoza,25,30
State Key Laboratory for Manufacturing Systems Engineering,ALBA Graduate Business School,37,30
State Key Laboratory for Manufacturing Systems Engineering,Zhejiang Academy of Surveying and Mapping,36,32
State Key Laboratory for Manufacturing Systems Engineering,VitalHealth Software,28,23
State Key Laboratory for Manufacturing Systems Engineering,Groupe Hospitalier Sainte-Périne,31,38
State Key Laboratory for Manufacturing Systems Engineering,AP-HP Assistance Publique - Hopitaux de Paris,31,32
State Key Laboratory for Manufacturing Systems Engineering,Hopital Sebastopol,24,21
State Key Laboratory for Manufacturing Systems Engineering,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,39
State Key Laboratory for Manufacturing Systems Engineering,Sunchon National University,33,28
State Key Laboratory for Manufacturing Systems Engineering,Korea Institute for International Economic Policy,37,39
State Key Laboratory for Manufacturing Systems Engineering,DEKRA Automobil GmbH,28,23
State Key Laboratory for Manufacturing Systems Engineering,Stratica Limited,27,27
State Key Laboratory for Manufacturing Systems Engineering,Siemens Industry Software GmbH,34,32
State Key Laboratory for Manufacturing Systems Engineering,AVASO GmbH,18,18
State Key Laboratory for Manufacturing Systems Engineering,Advanis Inc.,23,17
State Key Laboratory for Manufacturing Systems Engineering,National Research Center for Audiology and Hearing Rehabilitation,41,42
State Key Laboratory for Manufacturing Systems Engineering,Heritage Institute of Technology,29,33
State Key Laboratory for Manufacturing Systems Engineering,The Bayswater Institute,37,37
State Key Laboratory for Manufacturing Systems Engineering,Essent,16,12
State Key Laboratory for Manufacturing Systems Engineering,Groupvision,20,17
State Key Laboratory for Manufacturing Systems Engineering,Institute of Xinjiang Oilfield Company,33,29
State Key Laboratory for Manufacturing Systems Engineering,National School of Public Health,27,27
State Key Laboratory for Manufacturing Systems Engineering,Hanzhong University,26,23
State Key Laboratory for Manufacturing Systems Engineering,Norwegian National University of Science and Technology,34,35
State Key Laboratory for Manufacturing Systems Engineering,Anderson,15,15
State Key Laboratory for Manufacturing Systems Engineering,City University Londona,25,32
State Key Laboratory for Manufacturing Systems Engineering,SAP Canada Inc.,25,25
State Key Laboratory for Manufacturing Systems Engineering,Normal University,27,27
State Key Laboratory for Manufacturing Systems Engineering,Taishan Medical University,29,26
State Key Laboratory for Manufacturing Systems Engineering,Taian Central Hospital,25,28
State Key Laboratory for Manufacturing Systems Engineering,Rollins College,25,25
State Key Laboratory for Manufacturing Systems Engineering,Smith College,23,20
State Key Laboratory for Manufacturing Systems Engineering,ETAS GmbH,18,18
State Key Laboratory for Manufacturing Systems Engineering,Université de Strasboug,25,30
State Key Laboratory for Manufacturing Systems Engineering,University of Cyprus,26,23
State Key Laboratory for Manufacturing Systems Engineering,Centre de Gestion Scientifique,32,32
State Key Laboratory for Manufacturing Systems Engineering,Aichi Gakuin University,30,27
State Key Laboratory for Manufacturing Systems Engineering,Yuhan College,23,23
State Key Laboratory for Manufacturing Systems Engineering,"Skycloud Co., Ltd.",24,19
State Key Laboratory for Manufacturing Systems Engineering,University of Calcutta,28,22
State Key Laboratory for Manufacturing Systems Engineering,Adger University College,29,29
State Key Laboratory for Manufacturing Systems Engineering,One More Restaurant,29,31
State Key Laboratory for Manufacturing Systems Engineering,TU Mönchen,21,18
State Key Laboratory for Manufacturing Systems Engineering,SIGNUM-66 Co.,14,17
State Key Laboratory for Manufacturing Systems Engineering,Dialogos LLC,17,17
State Key Laboratory for Manufacturing Systems Engineering,Viadata,12,15
State Key Laboratory for Manufacturing Systems Engineering,Scape Consulting GmbH,33,28
State Key Laboratory for Manufacturing Systems Engineering,"Ministry of Defence, Government of Singapore",33,36
State Key Laboratory for Manufacturing Systems Engineering,BIP Institute of Psychology Ltd.,27,27
State Key Laboratory for Manufacturing Systems Engineering,SWPS Uniwersytet Humanistycznospołeczny,31,31
State Key Laboratory for Manufacturing Systems Engineering,"Institute for Psychology, Budapest",30,33
State Key Laboratory for Manufacturing Systems Engineering,Psychological Sciences University,37,26
State Key Laboratory for Manufacturing Systems Engineering,Human Sciences Research Council of South Africa,34,34
State Key Laboratory for Manufacturing Systems Engineering,Investigadora Colegio de la Fontera Norte,36,40
State Key Laboratory for Manufacturing Systems Engineering,Odessa I.I.Mechnikov National University,35,35
State Key Laboratory for Manufacturing Systems Engineering,Gakushuin University,31,26
State Key Laboratory for Manufacturing Systems Engineering,Semiconductor Manufacturing International Corporation Shanghai,50,47
State Key Laboratory for Manufacturing Systems Engineering,Telecom Ecole de Management,38,35
State Key Laboratory for Manufacturing Systems Engineering,Faculty of Economics and Administrative Sciences,38,36
State Key Laboratory for Manufacturing Systems Engineering,Yezreel Valley College,25,28
State Key Laboratory for Manufacturing Systems Engineering,China Huanqiu Contracting and Engineering Corporation,45,41
State Key Laboratory for Manufacturing Systems Engineering,Shanghai Academy of System Science,43,39
State Key Laboratory for Manufacturing Systems Engineering,Chinese Pharmaceutical Association,35,30
State Key Laboratory for Manufacturing Systems Engineering,Palm Beach Atlantic University,36,27
