Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LGT Financial Services,Northwest Nazarene University,35,35
LGT Financial Services,Kemi-Tornio University of Applied Sciences,38,31
LGT Financial Services,Ohio University,32,32
LGT Financial Services,Adler Consultants,31,31
LGT Financial Services,G.R. Herberger Coll. Bus.,26,36
LGT Financial Services,Sichuan Prov. Inst. of Dermatology,29,33
LGT Financial Services,Waters Australia Pty. Ltd.,25,43
LGT Financial Services,WHU Vollendar,23,23
LGT Financial Services,Daegu Health College,33,33
LGT Financial Services,National Institute for Mathematical Sciences,42,45
LGT Financial Services,Marlo Group,24,18
LGT Financial Services,Jiangxi Science and Technology Normal University,37,37
LGT Financial Services,SUNY New Paltz,22,33
LGT Financial Services,Tianjin Normal University,47,38
LGT Financial Services,Singapore Telecom,31,36
LGT Financial Services,Consorzio di Bioingegneria e Informatica Medica,35,35
LGT Financial Services,KSI Technologies (UK) Ltd.,25,40
LGT Financial Services,Management Information Systems,42,46
LGT Financial Services,Japanese financial institution,50,54
LGT Financial Services,Bertelsmann,24,24
LGT Financial Services,Univ. Georgia's Terry Coll. Business,34,39
LGT Financial Services,Alinement Network,36,36
LGT Financial Services,Shenzhen Stock Exchange,31,36
LGT Financial Services,University of New Mexico Health Sciences Center,38,29
LGT Financial Services,Harvey Strategic Information Management,33,43
LGT Financial Services,BIS Mackintosh Ltd,25,35
LGT Financial Services,Temasek Polytechnic,29,34
LGT Financial Services,Jiujiang University,34,39
LGT Financial Services,Interactive Intelligence,43,43
LGT Financial Services,Shenzhen Aerospace Tech-Innovation Institute,27,30
LGT Financial Services,Lufthansa Group,38,22
LGT Financial Services,Center for Telecom Management,31,35
LGT Financial Services,Ministry of Health Vitenam,38,38
LGT Financial Services,True Generation Hospital,35,43
LGT Financial Services,National Central University,45,41
LGT Financial Services,Dytecna Ltd.,24,30
LGT Financial Services,MIT Sloan School's Center for Information Systems Research (CISR,33,33
LGT Financial Services,Laboratoire des Sciences du Climat et de l'Environnement,33,36
LGT Financial Services,Faculty of Earth and Life Sciences,46,43
LGT Financial Services,Univ. N. T.,18,33
LGT Financial Services,Korea District Heating Corp.,28,29
LGT Financial Services,Advanced Technology Center,29,33
LGT Financial Services,Theseus Institute,36,41
University of Denver,CanSTEP Centre,41,29
University of Denver,VE Centre,41,41
University of Denver,University of Birmingham,68,68
University of Denver,Selçuk Üniversitesi,51,43
University of Denver,Universidade de Lisboa,52,62
University of Denver,"Saint Joseph's University, United States",43,51
University of Denver,Coram Healthcare,22,22
University of Denver,"Children's Hospital of Eastern Ontario, Ottawa",36,40
University of Denver,University of Malaya,70,70
University of Denver,UNIVERSITI BRUNEI DARUSSALAM,54,54
University of Denver,CombiMed Company Ltd,30,25
University of Denver,Amorepacific RandD Center,40,27
University of Denver,"Conwy County Borough Council, United Kingdom",28,29
University of Denver,IT,18,18
University of Denver,Thiagarajar College of Engineering,37,37
University of Denver,Wrocław University of Economics,63,63
University of Denver,University of Buckingham,68,68
University of Denver,"Massey University, Auckland",51,57
University of Denver,St. John's University,49,65
University of Denver,Changsha University of Science and Technology,52,52
University of Denver,Universite Paris 1 Pantheon-Sorbonne,50,54
University of Denver,Universitas Surabaya,55,55
University of Denver,TALC,8,8
University of Denver,Universidad del Pais Vasco,52,52
University of Denver,Pontificia Universidade Catolica do Rio de Janeiro,49,49
University of Denver,"Wiser Usability, Inc.",44,36
University of Denver,Edinburgh Napier University,43,64
University of Denver,Open University of the Netherlands,67,63
University of Denver,Handisam,21,21
University of Denver,Middlesex University,50,70
University of Denver,Google LLC,13,13
University of Denver,Grinnell College,33,28
University of Denver,CNR-ISTI,29,43
University of Denver,Center for Civic Design,42,47
University of Denver,Shippensburg University,47,65
University of Denver,CA Technologies,23,34
University of Denver,Fairfield University,50,65
University of Denver,Hongik University,54,65
University of Denver,"Heriot-Watt University, Edinburgh",53,62
University of Denver,Zwickau University,53,53
University of Denver,Pariveda Solutions,37,37
University of Denver,Bates White Economic Consulting,31,31
University of Denver,Oregon State University,47,65
University of Denver,USDA ARS Rocky Mountain Research Station,33,33
University of Denver,"USDA Agricultural Research Service, Washington DC",29,29
University of Denver,Bureau of Land Management,40,27
University of Denver,Holding (HK) Ltd,22,24
University of Denver,Appleby Research,33,22
University of Denver,Design and Tecnologie dei Materiali,36,33
University of Denver,Instituto Andaluz de Tecnologia,35,27
University of Denver,Bryant University,54,65
University of Denver,Partners National Health Plans,36,32
University of Denver,Index Group Inc,34,34
University of Denver,Yale Child Study Center,42,42
University of Denver,Mutual of Omaha,34,23
University of Denver,National Taiwan University Hospital,44,47
University of Denver,Shelter Insurance Companies,30,34
University of Denver,"ABB Group, USA",18,30
University of Denver,SBM Associates,24,24
University of Denver,Columbia College SC,31,36
University of Denver,Indian Institute of Management Raipur,42,35
University of Denver,Defence Science and Technology Agency,32,35
University of Denver,Beijing Institute of Architectural Design,39,30
University of Denver,Qingdao University of Science and Technology,53,53
University of Denver,SAP Asia Pte Ltd,28,22
University of Denver,Templeton College,32,27
University of Denver,Makerere University,51,72
University of Denver,Southern University and AandM College,53,56
University of Denver,Universidade Estadual de Campinas,49,45
University of Denver,Universität Hildesheim,62,63
University of Denver,University of Grenoble,81,81
University of Denver,Universidad de Deusto,59,63
University of Denver,Bristol Business School,33,33
University of Denver,National Academy of Sciences of Belarus,41,37
University of Denver,Heilongjiang University,47,60
University of Denver,University of British,73,73
University of Denver,Quebec Rehabilitation Institute,35,31
University of Denver,University of South Africa,65,65
University of Denver,Protestant University of Applied Sciences Ludwigsburg,52,44
University of Denver,Almende B.V.,25,39
University of Denver,DEAL Services BV,28,39
University of Denver,"Wonkwang University (WKU), School of Medicine",52,55
University of Denver,Ulsan University,56,67
University of Denver,The Doctorate-Granting Institution of the City University of New York,38,40
University of Denver,Fujian Normal University,45,64
University of Denver,Templeton College,32,27
University of Denver,Tokyo Keizai University,47,65
University of Denver,National Chengchi University,42,62
University of Denver,Midwedstern State University,42,67
University of Denver,King Abdulaziz University,44,58
University of Denver,IBM United Kingdom Limited,35,30
University of Denver,Booking.com,13,19
University of Denver,Quinnipac University,50,60
University of Denver,University of Malta,72,72
University of Denver,"Telcordia Technologies, Inc.",29,30
University of Denver,"Wikimedia Foundation, Inc.",30,32
University of Denver,Chulalongkorn University,45,59
University of Denver,Hunan University of Science and Technology,55,55
University of Denver,China University of Mining Technology,56,53
University of Denver,Progressive AS,29,29
University of Denver,Panepistimion Patron,35,30
University of Denver,Roger Harris Associates,28,28
University of Denver,University of Glasgow,68,68
University of Denver,Eventyr Ltd,39,39
University of Denver,Sichuan University of Science & Engineering,57,59
University of Denver,Working for e-Business Research Centre (We-B,28,29
University of Denver,Queen's School of Business,39,39
University of Denver,"Agency for Science, Technology and Research, Singapore",30,31
University of Denver,Sun Kyun Kwan University (SKKU),43,53
University of Denver,Republic Polytechnic,30,25
University of Denver,"European Commission, Joint Research Centre",35,36
University of Denver,National Cheng Kung University Hospital,41,51
University of Denver,Ariel University,56,67
University of Denver,The Oaks,21,21
University of Denver,Högskolan Dalarna,27,28
University of Denver,Texas A and M University - Corpus Christi,46,51
University of Denver,Third Military Medical University,42,53
University of Denver,Università degli Studi della Tuscia Viterbo,51,45
University of Denver,E-Finance Lab,24,30
University of Denver,Henley Business School,29,29
University of Denver,GESIS,24,24
University of Denver,"Linnaeus University, Kalmar",51,57
University of Denver,Gottfried Wilhelm Leibniz Universität,32,46
University of Denver,Georg Eckert Institute,29,48
University of Denver,Monmouth University,51,67
University of Denver,Indian Institute of Management Indore,42,32
University of Denver,Duke-NUS Medical School Singapore,34,30
University of Denver,Ababa University,56,61
University of Denver,University of Wisconsin Green Bay,60,60
University of Denver,China National Offshore Oil Corp,27,31
University of Denver,Central Queensland University,41,61
University of Denver,Queensland Health,27,27
University of Denver,Sterling Commerce,38,32
University of Denver,Kansas State University,47,60
University of Denver,Sam M. Walton College of Business at the University of Arkansas,36,39
University of Denver,US Department of Homeland Security,44,48
University of Denver,General Hospital Celje,43,43
University of Denver,Cornell Universit,49,65
University of Denver,Samsung SDS,26,19
University of Denver,Seoul National University Bundang Hospital,42,48
University of Denver,Yonsei Plus Eye Center,43,48
University of Denver,Seoul National University College of Medicine,52,52
University of Denver,Tallinn University of Technology,62,54
University of Denver,Tomskij Politehniceskij Universitet,36,55
University of Denver,"Inha University, Incheon",59,65
University of Denver,Profit Management Group,33,37
University of Denver,VU University Medical Center,67,67
University of Denver,Leiden University Medical Center - LUMC,54,56
University of Denver,University Medical Center Utrecht,60,60
University of Denver,Hankyong National University,42,58
University of Denver,Collage.com,13,19
University of Denver,Datamedia SA Information Systems,27,31
University of Denver,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,37
University of Denver,Liechtenstein University,45,64
University of Denver,Blue Martini Software,39,29
University of Denver,State University of Mexico,65,65
University of Denver,Hebei University,56,72
University of Denver,North China Institute of Aerospace Engineering,39,33
University of Denver,European Business School,32,27
University of Denver,Università degli Studi di Brescia,49,50
University of Denver,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,38
University of Denver,University of Milano - Bicocca,60,62
University of Denver,Datamed Systems Integration and Consulting Services,28,31
University of Denver,Eco-Technology Center,39,44
University of Denver,Dell Inc.,21,29
University of Denver,UFJ Bank Limited,33,28
University of Denver,Chevron IT Technology Management,35,35
University of Denver,Korea Automotive Technology Lnstitute,32,35
University of Denver,University of Fribourg,71,71
University of Denver,Mindpass as Vardevej 1,38,24
University of Denver,Universiti Teknologi Malaysia,49,53
University of Denver,Norwegian School of IT,33,33
University of Denver,Villanova Universitv,50,45
University of Denver,Nanhua University Taiwan,55,59
University of Denver,University of Pittsburgh School of Medicine,54,54
University of Denver,Chengdu Aircraft Industrial (Group) Co. Ltd.,28,33
University of Denver,IBM Toronto Software Lab,32,27
University of Denver,E-Mergent Management Research,33,29
University of Denver,American Geophysical Union,30,35
University of Denver,INCAE Business School Costa Rica,31,35
University of Denver,Université libre de Bruxelles (ULB),51,54
University of Denver,INRIA Institut National de Recherche en Informatique et en Automatique,27,29
University of Denver,Universidade Federal de Minas Gerais,57,50
University of Denver,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,28
University of Denver,Sultan Qaboos University,45,55
University of Denver,Hewlett-Packard Ltd.,20,26
University of Denver,Universita degli Studi di Urbino Carlo Bo,46,43
University of Denver,Southeast Missouri State University,44,51
University of Denver,Harbin University of Science and Technology,54,54
