Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University-Kingsville,DyCom Business Systems,35,32
Texas A and M University-Kingsville,Université Claude Bernard Lyon 1,33,52
Texas A and M University-Kingsville,Airvana Networks India Pvt.Ltd.,36,46
Texas A and M University-Kingsville,Hong Kong Shue Yan College,33,36
Texas A and M University-Kingsville,Fondazione Bruno Kessler,34,37
Texas A and M University-Kingsville,Ministry of Finance,33,37
Texas A and M University-Kingsville,The University of Jordan,47,58
Texas A and M University-Kingsville,European Organization for Nuclear Research,34,31
Texas A and M University-Kingsville,Research and Development,41,41
Texas A and M University-Kingsville,InfoVision Inc.,24,33
Texas A and M University-Kingsville,Swarovski AG,30,30
Texas A and M University-Kingsville,RC Computer a/s,24,32
Texas A and M University-Kingsville,Min-Sheng General Hospital,33,33
Texas A and M University-Kingsville,Patagona GmbH,21,25
Texas A and M University-Kingsville,Changsha Central Hospital,33,37
Texas A and M University-Kingsville,National Highway Traffic Safety Administration,35,35
Texas A and M University-Kingsville,GX Software,22,22
Texas A and M University-Kingsville,Deloitte,23,19
Texas A and M University-Kingsville,Fac. Econ. Bus. Admin.,28,30
Texas A and M University-Kingsville,IT University of Gothenburgh,44,48
Texas A and M University-Kingsville,National Institute of Standards and Technology,32,44
Texas A and M University-Kingsville,Armstrong Atlantic State University,51,54
Texas A and M University-Kingsville,MIT Information Quality Program,30,36
Texas A and M University-Kingsville,Didactic Systems Inc,22,29
Texas A and M University-Kingsville,Harding University,49,60
Texas A and M University-Kingsville,Dstillery,32,36
Texas A and M University-Kingsville,ITT,11,16
Texas A and M University-Kingsville,University of Luton,41,48
Texas A and M University-Kingsville,Belk College of Business,31,31
Texas A and M University-Kingsville,Winona State University,48,48
Texas A and M University-Kingsville,SK Marketing and Company,37,37
Texas A and M University-Kingsville,Tokyo Medical and Dental University School of Medicine,49,49
Texas A and M University-Kingsville,Tohoku University School of Medicine,42,51
Texas A and M University-Kingsville,Hilti Corporation,23,27
Texas A and M University-Kingsville,Anne Arundel Community College,46,49
Texas A and M University-Kingsville,SPSS Korea Data Solution Inc.,34,38
Texas A and M University-Kingsville,Massachusetts General Hospital,34,37
Texas A and M University-Kingsville,Juntendo University,56,52
Texas A and M University-Kingsville,CGI Greater Montréal,25,30
Texas A and M University-Kingsville,Kyungsung University,47,55
Texas A and M University-Kingsville,Radboud University Nijmegen Medical Centre,47,49
Texas A and M University-Kingsville,Guy's and St Thomas' NHS Foundation Trust,37,45
Texas A and M University-Kingsville,Hôpital Purpan,24,25
Texas A and M University-Kingsville,Hopital Edouard Herriot,34,28
Texas A and M University-Kingsville,Universitair Ziekenhuis Antwerpen,38,41
Texas A and M University-Kingsville,Hopital Beaujon,24,24
Texas A and M University-Kingsville,Departments of Otolaryngology,34,28
Texas A and M University-Kingsville,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,27
Texas A and M University-Kingsville,Suez Canal University,54,57
Texas A and M University-Kingsville,Centre Hospitalier Regional Universitaire de Lille,49,49
Texas A and M University-Kingsville,Hopital Gui de Chauliac,28,31
Texas A and M University-Kingsville,Bionics Institute,31,35
Texas A and M University-Kingsville,ESG Management School,36,32
Texas A and M University-Kingsville,SANS Institute,37,37
Texas A and M University-Kingsville,Chinese Academy of Agricultural Mechanization Sciences,38,38
Texas A and M University-Kingsville,Google Ireland Ltd.,26,30
Texas A and M University-Kingsville,Swinburne Business School,33,30
Texas A and M University-Kingsville,The Council for Scientific and Industrial Research,38,40
Texas A and M University-Kingsville,Hankamer University,52,59
Texas A and M University-Kingsville,Cheung Kong Graduate School of Business,32,27
Texas A and M University-Kingsville,Namibia University of Science and Technology,41,56
Texas A and M University-Kingsville,"Theory Garden, LLC",34,38
Texas A and M University-Kingsville,GIS Lab/SERI,26,34
Texas A and M University-Kingsville,Cyram,10,10
Texas A and M University-Kingsville,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
Texas A and M University-Kingsville,Quebec Centre for the Hearing Impaired,33,33
Texas A and M University-Kingsville,Faculty of Business and Management,35,41
Texas A and M University-Kingsville,Pratt Institute,28,36
Texas A and M University-Kingsville,"Aspen Technology, Inc.",28,36
Texas A and M University-Kingsville,Yangzhou University,48,37
Texas A and M University-Kingsville,AU Optronics Taiwan,30,33
Texas A and M University-Kingsville,Sogang University,54,54
Texas A and M University-Kingsville,Instrata Ltd,21,30
Texas A and M University-Kingsville,"Papworth Hospital, NHS Foundation Trust",32,38
Texas A and M University-Kingsville,Ruppin Academic Center,32,39
Texas A and M University-Kingsville,SAP Australia Pty Ltd,36,29
Texas A and M University-Kingsville,University of Alaska Anchorage,43,55
Texas A and M University-Kingsville,China Institute of Water Resources and Hydropower Research,28,41
Texas A and M University-Kingsville,FriendsLearn,26,30
Texas A and M University-Kingsville,Korea Cancer Center Hospital,41,35
Texas A and M University-Kingsville,"University of Ulsan, College of Medicine",37,51
Texas A and M University-Kingsville,Cheil General Hospital and Women's Healthcare Center,34,37
Texas A and M University-Kingsville,"The Catholic University of Korea, College of Medicine",43,51
Texas A and M University-Kingsville,Malaysia University of Science and Technology,42,55
Texas A and M University-Kingsville,University of Liechtenstein - ERCIS,43,53
Texas A and M University-Kingsville,University of Teachers Education PHGR,36,56
Texas A and M University-Kingsville,JCU,5,5
Texas A and M University-Kingsville,HAAi,15,15
Texas A and M University-Kingsville,Management Information Systems Department,32,34
Texas A and M University-Kingsville,International Center for Information Technologies (ICIT),35,34
Texas A and M University-Kingsville,"Alloway, Inc",21,26
Texas A and M University-Kingsville,Budapesti Corvinus Egyetem,26,30
Texas A and M University-Kingsville,FAU,11,11
Texas A and M University-Kingsville,UT,11,11
Texas A and M University-Kingsville,IMP,5,11
Texas A and M University-Kingsville,IMP,5,11
Texas A and M University-Kingsville,Universidad Autónoma del Estado de Morelos,31,50
Texas A and M University-Kingsville,Saratov State University,51,58
Texas A and M University-Kingsville,Independent Research Collaboration,29,35
Texas A and M University-Kingsville,Ipek Üniversitesi,46,43
Texas A and M University-Kingsville,Instituto Politécnico de Lisboa,24,37
Texas A and M University-Kingsville,Olery BV,19,23
Texas A and M University-Kingsville,Szegedi Tudományegyetem (SZTE),28,32
Texas A and M University-Kingsville,Nnamdi Azikiwe University,47,57
Texas A and M University-Kingsville,Gümüşhane Üniversitesi,46,44
Texas A and M University-Kingsville,Lusófona University,48,49
Texas A and M University-Kingsville,Rangsit University,49,64
Texas A and M University-Kingsville,Universitatea Babes-Bolyai din Cluj-Napoca,34,47
Texas A and M University-Kingsville,SS Cyril and Methodius University,56,62
Texas A and M University-Kingsville,"ALDI, Inc.",22,23
Texas A and M University-Kingsville,Andrews University,53,60
Texas A and M University-Kingsville,Tang Global Consulting Group,35,35
Texas A and M University-Kingsville,California Baptist University,47,56
Texas A and M University-Kingsville,Museé canadien de la nature,35,39
Texas A and M University-Kingsville,Natural History Resources,30,30
Texas A and M University-Kingsville,Bridge,20,15
Texas A and M University-Kingsville,Mersey Tobeatic Research Institute,35,38
Texas A and M University-Kingsville,Eastman Kodak Company,36,25
Texas A and M University-Kingsville,Qatar Computing Research Institute,38,38
Texas A and M University-Kingsville,Shiraz University,50,54
Texas A and M University-Kingsville,ACM Education Board,26,30
Texas A and M University-Kingsville,University of Ivlinnesota Minneapolis,42,56
Texas A and M University-Kingsville,Anna University,52,60
Texas A and M University-Kingsville,Tata Consultancy Services India,39,39
Texas A and M University-Kingsville,KU Leuven– University Hospital Leuven,50,51
Texas A and M University-Kingsville,Tunghai University,49,53
Texas A and M University-Kingsville,KIMEP University,47,59
Texas A and M University-Kingsville,ACM Education Board,26,30
Texas A and M University-Kingsville,Southern Catholic College,30,33
Texas A and M University-Kingsville,Dickson Computer Systems,37,27
Texas A and M University-Kingsville,"Keimyung University (KU), College of Medicine",42,49
Texas A and M University-Kingsville,AMEC,15,15
Texas A and M University-Kingsville,Gonzaga University,49,53
Texas A and M University-Kingsville,"Liberty University, Lynchburg",44,44
Texas A and M University-Kingsville,Fujian Agriculture and Forestry University,49,52
Texas A and M University-Kingsville,Institute of Microbiology Chinese Academy of Sciences,32,36
Texas A and M University-Kingsville,State University,51,55
Texas A and M University-Kingsville,Grandata Labs,21,29
Texas A and M University-Kingsville,The Warren Alpert Medical School of Brown University,44,48
Texas A and M University-Kingsville,St. Olavs Hospital,30,35
Texas A and M University-Kingsville,Birzeit University,45,53
Texas A and M University-Kingsville,Reliant Medical Group,29,32
Texas A and M University-Kingsville,Universitycenter UNIDAVI,44,51
Texas A and M University-Kingsville,Turku School of Economy,24,28
Texas A and M University-Kingsville,Naval Underwater Systems Center,33,45
Texas A and M University-Kingsville,Nordakademie,26,30
Texas A and M University-Kingsville,Newcastle Business School,33,30
Texas A and M University-Kingsville,Netherlands Institute for Scientific Information Services,41,43
Texas A and M University-Kingsville,Information Systems Research Centre,26,34
Texas A and M University-Kingsville,Goizueta Business School,31,31
Texas A and M University-Kingsville,ESG UQAM,23,19
Texas A and M University-Kingsville,JMIS,15,15
Texas A and M University-Kingsville,Queens University of Charlotte,46,55
Texas A and M University-Kingsville,Human Systems Limited,32,36
Texas A and M University-Kingsville,Shih Chien University,50,54
Texas A and M University-Kingsville,Vietnam National University Ho Chi Minh City,48,46
Texas A and M University-Kingsville,Iwate University,51,55
Texas A and M University-Kingsville,University of Rohde Island,43,56
Texas A and M University-Kingsville,Curtis L. Carson School of Management,31,34
Texas A and M University-Kingsville,Concordia University,47,55
Texas A and M University-Kingsville,Wipro Technologies,26,30
Texas A and M University-Kingsville,Thomas University,54,54
Texas A and M University-Kingsville,Universidad de Murcia,36,50
Texas A and M University-Kingsville,National Pintung Institute of Commerce,30,33
Texas A and M University-Kingsville,IRCCS Fondazione C. Mondino,29,36
Texas A and M University-Kingsville,Voluntary Health Insurance Board,30,39
Texas A and M University-Kingsville,Universite Catholique de Louvain,36,48
Texas A and M University-Kingsville,Ministry of the Environment,32,35
Texas A and M University-Kingsville,Environment and Climate Change Canada,31,50
Texas A and M University-Kingsville,Yarmouk University,49,38
Texas A and M University-Kingsville,Stern Business School,36,29
Texas A and M University-Kingsville,Microsoft Research Cambridge,35,35
Texas A and M University-Kingsville,British Broadcasting Corporation,33,27
Texas A and M University-Kingsville,Ain Shams University,55,62
Texas A and M University-Kingsville,Washburn University,52,37
Texas A and M University-Kingsville,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,41
