Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BIBA - Bremer Institut for Produktion und Logistik GmbH,Researcher Data & Society,32,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,Aizoon Consulting S.r.l.,28,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,"T. Rowe Price International, Inc.",34,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Unique computing solutions gmbh,44,40
BIBA - Bremer Institut for Produktion und Logistik GmbH,Shandong Normal University,27,28
BIBA - Bremer Institut for Produktion und Logistik GmbH,Certus Technology Associates,29,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,European University Viadrina,29,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,German Graduate School of Management and Law (GGS),32,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,South Carelia Polytechnic,28,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,MIT-Zaragoza International Logistics Program,46,39
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of East Anglia,35,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,Kim Hag Dong Oriental Medical Clinic,33,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Lehrst. fur Wirtschaftsinformatik,36,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Saudi Arabian Monetary Agency,26,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Caramba Labs Software Ag,25,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of,24,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Webmergers.com,20,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Jean Monnet Université,29,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Strategic Design Management,29,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,German Archaeological Institute,30,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,Data Archiving and Networked Services,28,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Inrap,13,10
BIBA - Bremer Institut for Produktion und Logistik GmbH,TUI University,26,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Sydney Business School,23,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,SETIS Ltd,19,16
BIBA - Bremer Institut for Produktion und Logistik GmbH,Worcestershire Acute Hospitals NHS Trust,36,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of Detroit Mercy,39,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of Notre Dame Australia,38,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Notre Dame Initiative for Global Development,42,47
BIBA - Bremer Institut for Produktion und Logistik GmbH,Informing Science Institute,34,45
BIBA - Bremer Institut for Produktion und Logistik GmbH,Chu Shang Show Chwan Hospital,24,24
BIBA - Bremer Institut for Produktion und Logistik GmbH,Villa Maria Society,27,25
BIBA - Bremer Institut for Produktion und Logistik GmbH,Ministry of Communication and Information Technology,43,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Pioneer Hi Bred International Incorporated,39,40
BIBA - Bremer Institut for Produktion und Logistik GmbH,Universität Frankrurt,34,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,State of Alabama,23,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,Jiangnan University,27,25
BIBA - Bremer Institut for Produktion und Logistik GmbH,HCL,3,7
BIBA - Bremer Institut for Produktion und Logistik GmbH,Independent Researcher,23,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,UL-Wiklund,18,22
BIBA - Bremer Institut for Produktion und Logistik GmbH,Damai Sciences,20,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Lingnan University,25,23
BIBA - Bremer Institut for Produktion und Logistik GmbH,Glanbia plc,18,16
BIBA - Bremer Institut for Produktion und Logistik GmbH,USAF Chief Information Office,38,37
BIBA - Bremer Institut for Produktion und Logistik GmbH,CIO Office at Franke Management,30,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,Tektronix Incorporated,29,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Berry Network,26,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Monsanto Company,23,23
BIBA - Bremer Institut for Produktion und Logistik GmbH,KPMG Australia,20,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Eli Lilly and Company,26,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,35,36
BIBA - Bremer Institut for Produktion und Logistik GmbH,Saxion University,28,23
BIBA - Bremer Institut for Produktion und Logistik GmbH,Memorial Sloan-Kettering Cancer Center,30,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Queens University of Charlotte,33,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,Hospital of Central,24,28
BIBA - Bremer Institut for Produktion und Logistik GmbH,Williams College,23,20
BIBA - Bremer Institut for Produktion und Logistik GmbH,UNLM,14,7
BIBA - Bremer Institut for Produktion und Logistik GmbH,NYSE Technologies,28,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,INRIA Rocquencourt,27,25
BIBA - Bremer Institut for Produktion und Logistik GmbH,State University of Milan,30,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,A.B. Freeman School of Business,33,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,College of Industrial Management,32,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,Ecambria Systems GmbH,32,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,Telecommunications Research Group,27,35
BIBA - Bremer Institut for Produktion und Logistik GmbH,Netdecisions Ltd.,28,23
BIBA - Bremer Institut for Produktion und Logistik GmbH,Medical College of Wisconsin,31,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Tsinghua National Laboratory for Information Science and Technology,39,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,International University,35,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Ewing Marion Kauffman Foundation,34,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Engineering Management and Systems Engineering,32,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Business and Information Tech. Dept.,35,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Epslilon Inc.,21,25
BIBA - Bremer Institut for Produktion und Logistik GmbH,I5-SKS German National Research Center for Computer Science,39,39
BIBA - Bremer Institut for Produktion und Logistik GmbH,Unternehmensberatung GmbH,40,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,J. Mack Robinson College of Business,31,36
BIBA - Bremer Institut for Produktion und Logistik GmbH,Scott AFB,19,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,Qufu Normal University,26,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Pennsylvania Stt. Univ. Harrisburg,29,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,Debis Systemhaus MEB,27,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Yahoo Research Barcelona,25,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Chongqing Youth Vocational and Technical College,35,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,Arkansas Tech Universit,31,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,Al-Zaytoonah University of Jordan,32,35
BIBA - Bremer Institut for Produktion und Logistik GmbH,Yunnan Branch of China Development Bank,36,39
BIBA - Bremer Institut for Produktion und Logistik GmbH,Dushu Lake,18,16
BIBA - Bremer Institut for Produktion und Logistik GmbH,IBM,10,11
BIBA - Bremer Institut for Produktion und Logistik GmbH,Rollins School of Public Health,33,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,National Computer Systems,30,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,Chu Hai College,17,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Institute for Information Systems,50,42
BIBA - Bremer Institut for Produktion und Logistik GmbH,Historic New Orleans Collection,30,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of Guglielmo Marconi,35,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Ecologia Applicata Italia s.r.l.,23,36
BIBA - Bremer Institut for Produktion und Logistik GmbH,Electronic Data Systems,31,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Alstom,16,17
BIBA - Bremer Institut for Produktion und Logistik GmbH,Bellevue University,27,25
BIBA - Bremer Institut for Produktion und Logistik GmbH,Solution Architect Bei Sorman I.,30,43
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of Missouriand-St. Louis,42,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,Xingyi People's Hospital,25,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Medien Management Institut an der Hochschule Fresenius,42,47
BIBA - Bremer Institut for Produktion und Logistik GmbH,Saint Vincent College,29,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Sam Houston State University,34,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Grounded Theory Institute,32,36
BIBA - Bremer Institut for Produktion und Logistik GmbH,Madras School of Economics,30,25
BIBA - Bremer Institut for Produktion und Logistik GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,40,39
BIBA - Bremer Institut for Produktion und Logistik GmbH,Snitker and Co.,26,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,PWH Data Centre,17,21
BIBA - Bremer Institut for Produktion und Logistik GmbH,Endoscopy Centre,23,20
BIBA - Bremer Institut for Produktion und Logistik GmbH,Office of Educational Services,33,24
BIBA - Bremer Institut for Produktion und Logistik GmbH,Computer Services Unit,31,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Medical Media Services,26,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Hospital Authority - Information Systems,38,35
BIBA - Bremer Institut for Produktion und Logistik GmbH,National Ecological Observatory Network,30,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Hilti AG,19,23
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of Caigary,29,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,INC,7,7
BIBA - Bremer Institut for Produktion und Logistik GmbH,National Center for the Improvement of Educational Assessment,40,35
BIBA - Bremer Institut for Produktion und Logistik GmbH,Research Institute for Design,52,41
BIBA - Bremer Institut for Produktion und Logistik GmbH,Saint Petersburg State University,36,37
BIBA - Bremer Institut for Produktion und Logistik GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,39,36
BIBA - Bremer Institut for Produktion und Logistik GmbH,Wuxi Hand Surgery Hospital,27,28
BIBA - Bremer Institut for Produktion und Logistik GmbH,CSSS Haut-Richelieu Rouville,29,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Parker Associates,25,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,Steinbeis-Hochschule-Berlin,22,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,Dr. S.L. Pan,18,22
BIBA - Bremer Institut for Produktion und Logistik GmbH,Small Business Corporation,37,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,EMIT University,29,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,SQS AG,13,17
BIBA - Bremer Institut for Produktion und Logistik GmbH,Centre for Arab Genomic Studies,37,40
BIBA - Bremer Institut for Produktion und Logistik GmbH,Cairo University Faculty of Pharmacy,33,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of Kelaniya,31,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,Nord-Trøndelag Health Trust,27,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,University of the Incarnate Work,37,40
BIBA - Bremer Institut for Produktion und Logistik GmbH,Totalforsvarets forskningsinstitut,36,41
BIBA - Bremer Institut for Produktion und Logistik GmbH,Guger Technologies OEG,31,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,"Scan, Inc.",15,16
BIBA - Bremer Institut for Produktion und Logistik GmbH,Ministry of Public Administration,39,37
BIBA - Bremer Institut for Produktion und Logistik GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,Kharkiv National University of Radioelectronics,37,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,American University in Bulgaria,40,38
BIBA - Bremer Institut for Produktion und Logistik GmbH,Belarussian State Agrotechnical University,39,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,"Kimley-Horn and Associates, Inc.",32,29
BIBA - Bremer Institut for Produktion und Logistik GmbH,Union County College,27,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,40
BIBA - Bremer Institut for Produktion und Logistik GmbH,MIT Computer Science and Artificial Intelligence Laboratory,35,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Alfred State College,29,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Northern Virginia Community College,33,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Highline Community College,27,30
BIBA - Bremer Institut for Produktion und Logistik GmbH,Fachhochschule Gelsenkirchen,19,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,Devera / ICT Turku Oy,34,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Zetanol Ltd,18,16
BIBA - Bremer Institut for Produktion und Logistik GmbH,Viktoria Swedish ICT,27,27
BIBA - Bremer Institut for Produktion und Logistik GmbH,NTNU Samfunnsforskning AS,30,28
BIBA - Bremer Institut for Produktion und Logistik GmbH,Pfleiderer Wind Energy GmbH Beijing Office,33,42
BIBA - Bremer Institut for Produktion und Logistik GmbH,Bass Economics Inc.,27,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,49
BIBA - Bremer Institut for Produktion und Logistik GmbH,NASA Marshall Space Flight Center,27,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Storage Dimensions,27,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,School of Business Administration,32,35
BIBA - Bremer Institut for Produktion und Logistik GmbH,Proboscis,19,19
BIBA - Bremer Institut for Produktion und Logistik GmbH,Mitsubishi Research Institute,38,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Faculty of Management and Human Resource Development,34,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,Adidas AG,22,16
BIBA - Bremer Institut for Produktion und Logistik GmbH,Changjiang Water Resources Commission,30,31
BIBA - Bremer Institut for Produktion und Logistik GmbH,PricewaterhouseCoopers NV,25,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,Fraunhofer-Gesellschaft,21,24
BIBA - Bremer Institut for Produktion und Logistik GmbH,Energy Information Administration,43,37
BIBA - Bremer Institut for Produktion und Logistik GmbH,Center for Research in Healthcare Systems and Policies,37,39
BIBA - Bremer Institut for Produktion und Logistik GmbH,Institute of Chartered Accountants,38,37
BIBA - Bremer Institut for Produktion und Logistik GmbH,ICAR-Consiglio Nazionale Ricerche,32,28
BIBA - Bremer Institut for Produktion und Logistik GmbH,Model Solutions Pty Ltd,36,34
BIBA - Bremer Institut for Produktion und Logistik GmbH,New Zealand Press Council,25,26
BIBA - Bremer Institut for Produktion und Logistik GmbH,UC Davis School of Veterinary Medicine,30,33
BIBA - Bremer Institut for Produktion und Logistik GmbH,Indian Administrative Service,33,32
BIBA - Bremer Institut for Produktion und Logistik GmbH,Czech University of Life Sciences Prague,32,32
