Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Queensland University,San Diego University,61,65
Central Queensland University,University of Dundee,41,57
Central Queensland University,Queen's Medical Research Institute,41,44
Central Queensland University,Hull York Medical School,23,30
Central Queensland University,NHS Lothian,25,30
Central Queensland University,Pennsylvania Stt. Univ. Gt. Valley,44,50
Central Queensland University,Enterprise Research Centre and Warwick Business School,39,34
Central Queensland University,Department of Veterans Affairs,41,34
Central Queensland University,UMASS,18,18
Central Queensland University,Catalina Marketing,38,38
Central Queensland University,Sørlandet Hospital HF,36,45
Central Queensland University,CORDS Limited,33,33
Central Queensland University,Welsearch Limited,35,26
Central Queensland University,National Kaohsiung First University of Science and Technology,42,44
Central Queensland University,Francisco Requena Alcaraz,37,33
Central Queensland University,Hopital Maisonneuve-Rosemont,42,42
Central Queensland University,T-Systems International GmbH,28,35
Central Queensland University,United Microelectronics Corporation Taiwan,31,42
Central Queensland University,KERN Global Language Services,41,41
Central Queensland University,"Pendére, Inc.",29,31
Central Queensland University,Konigsburg Offshore A.S.,23,27
Central Queensland University,Lally School of Management and Technology,34,34
Central Queensland University,Landis + Gyr AG,32,38
Central Queensland University,Institut des Sourds,38,33
Central Queensland University,Novay,18,18
Central Queensland University,Statoil ASA,30,30
Central Queensland University,Epidemiology Research Unit,40,40
Central Queensland University,University of Puerto Rico,37,52
Central Queensland University,BOISE STATE UNIVESITY,56,56
Central Queensland University,SingularLogic S.A.,26,30
Central Queensland University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,35
Central Queensland University,"Pass and Seymour, Inc.",35,29
Central Queensland University,Milken Institute,36,31
Central Queensland University,University of Leth-Bridge,37,52
Central Queensland University,Environment,30,30
Central Queensland University,Califia Bio Inc.,31,27
Central Queensland University,Radiant Research,31,31
Central Queensland University,University of,48,52
Central Queensland University,State University of New York at Oswego,42,51
Central Queensland University,"EGG Idaho, Inc.",23,24
Central Queensland University,Russia Offroad Ltd.,29,34
Central Queensland University,Niagara Family Medicine Associates,38,35
Central Queensland University,Dendress Corporation,33,37
Central Queensland University,British Computer Society and the Australian Computer,35,40
Central Queensland University,Guang An Electric Power Bureau,27,37
Central Queensland University,Luzhou Electric Power Bureau,28,32
Central Queensland University,Leibniz Center for Law,31,43
Central Queensland University,"Institute for Tourism Studies, Macao",34,34
Central Queensland University,1st Advisory Ltd,31,31
Central Queensland University,"Institute of Management Technology, Ghaziabad",27,27
Central Queensland University,Senex Rex,26,26
Central Queensland University,"Scrum, Inc.",25,21
Central Queensland University,Seongbuk-gu Public Health Center,33,43
Central Queensland University,J.D. Edwards and Co.,29,30
Central Queensland University,Research Center at the University of Arkansas,51,54
Central Queensland University,Osterreichische Akademie Der Wissenschaften,31,31
Central Queensland University,Kyonggi University,51,51
Central Queensland University,University of Trás-os-Montes and Alto Douro,31,48
Central Queensland University,Unisys Corporation,26,43
Central Queensland University,"Scientific Solutions, Inc.",40,38
Central Queensland University,HILTI Befestigungstechnik AG,32,35
Central Queensland University,TMA,12,12
Central Queensland University,St. Joseph Medical Center,33,45
Central Queensland University,South Westphalia University of Applied Science,45,45
Central Queensland University,Nanokor Co.,20,31
Central Queensland University,Bryant College,23,23
Central Queensland University,Arkanses State University,59,59
Central Queensland University,TOTAL S.A.,31,26
Central Queensland University,University of Turku School of Cultural Production and Landscape Studies,34,44
Central Queensland University,Innovative Management Partner,34,34
Central Queensland University,Neijiang Normal University,58,58
Central Queensland University,TU,13,13
Central Queensland University,Institut für Informationssysteme,30,33
Central Queensland University,Central Hospital of XuanCheng,48,48
Central Queensland University,National Chung-Chen University,64,64
Central Queensland University,Bützow Attorneys Ltd,29,25
Central Queensland University,Finnish Competition Authority,34,31
Central Queensland University,Counseling for the Korea Youth Counseling Institute,42,40
Central Queensland University,Conway County Borough Council,34,41
Central Queensland University,"Blessington, Co.",27,28
Central Queensland University,IEEE,18,18
Central Queensland University,IP2Biz LLC,10,10
Central Queensland University,SHK and Associates,34,30
Central Queensland University,China Petroleum & Chemical Corporation,33,34
Central Queensland University,Universite du Quebec a Trois Riveres,43,52
Central Queensland University,Advisory Board Company,27,27
Central Queensland University,Abington Hospital,30,30
Central Queensland University,Ernst and Young LLP,42,38
Central Queensland University,National University,62,62
Central Queensland University,"Ministry of Oil, Republic of Iraq",32,30
Central Queensland University,Samsung Electro-Mechanics,30,37
Central Queensland University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,28
Central Queensland University,Asia Corporate Finance Group,32,32
Central Queensland University,NXP Semiconductors,34,34
Central Queensland University,NXP Research,29,29
Central Queensland University,UFRGS/EA/PPGA,14,38
Central Queensland University,University UNIPAMPA,42,58
Central Queensland University,Tualne University,65,65
Central Queensland University,Kemi-Tornio University of Applied Science,43,51
Central Queensland University,Information Management Group,32,32
Central Queensland University,ICITD,18,18
Central Queensland University,SST,19,19
Central Queensland University,Wichita State University,64,53
Central Queensland University,CLEAResult,36,36
Central Queensland University,VTC School of Business and Information Systems,37,29
Central Queensland University,N.L.M.,11,24
Central Queensland University,NACSIS,29,29
Central Queensland University,Office of Research and Development,38,35
Central Queensland University,Open Text Corp,28,37
Central Queensland University,CLARITECH Corporation,28,28
Central Queensland University,Bentley University,68,68
Central Queensland University,Curtain University,64,64
Central Queensland University,The Global Training division,39,28
Central Queensland University,ESE,19,19
Central Queensland University,School of Business at Queen's University,61,58
Central Queensland University,Taibah University,61,61
Central Queensland University,Southern Denmark University,61,64
Central Queensland University,Taipei Municipal Bai-Ling Senior High School,36,33
