Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cummins Inc.,Loma Linda University Medical Center,29,30
Cummins Inc.,Morehouse College,28,21
Cummins Inc.,Cyberlinks Systems Ltd,29,30
Cummins Inc.,Jiangxi Normal University,22,22
Cummins Inc.,Glassmeyer/McNamee Center for Digital Strategies,17,20
Cummins Inc.,Theseus Institute,34,29
Cummins Inc.,"Clothing Industry Training Authority, Kowloon",25,25
Cummins Inc.,Woxsen School of Business,27,33
Cummins Inc.,China Cotton Textile Association,27,33
Cummins Inc.,Jiangsu Yueda Textile Group,26,32
Cummins Inc.,Uber Tech. Lead for Search Quality and User Happiness,25,19
Cummins Inc.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,21
Cummins Inc.,Billion Electric Company,28,34
Cummins Inc.,Academia Sinica Taiwan,41,42
Cummins Inc.,State Islamic University of Sultan Syarif Kasim Riau,22,22
Cummins Inc.,Brawijaya University,25,26
Cummins Inc.,Open Garden,26,27
Cummins Inc.,Dataffiti LLC,24,25
Cummins Inc.,Telecom Bretagne,29,22
Cummins Inc.,Research and Innovation Center,29,29
Cummins Inc.,Florida State Universit,23,24
Cummins Inc.,Sejong cyber university,29,29
Cummins Inc.,Arizona University,27,28
Cummins Inc.,Institute of Public Administration Riyadh,26,31
Cummins Inc.,University of Incheon,42,31
Cummins Inc.,Wuhan College of Economics and Management,23,23
Cummins Inc.,Franz-Hospital Dülmen,24,26
Cummins Inc.,Chutney Technologies and Georgia Tech,29,25
Cummins Inc.,"dōTERRA International, LLC",26,28
Cummins Inc.,The Green House Center for Growth and Learning,17,21
Cummins Inc.,Martlesham Heath,21,15
Cummins Inc.,Aberdeen,10,11
Cummins Inc.,Leicestershire,23,24
Cummins Inc.,Deutsche Bank AG,29,22
Cummins Inc.,Drobny Polymer Associates,16,28
Cummins Inc.,Norwegian Computing Center,32,38
Cummins Inc.,"University of Dundee College of Medicine, Dentistry and Nursing",21,22
Cummins Inc.,Avans University of Applied Sciences,29,30
Cummins Inc.,New Zealand Knowledge Management Network,19,20
Cummins Inc.,Champlain College,41,43
Cummins Inc.,New America Foundation,29,36
Cummins Inc.,Fort Hays State University,21,22
Cummins Inc.,Faculty of Business and Economics at the University of Mönster,22,19
Cummins Inc.,Alabama AandM University,28,29
Cummins Inc.,United Airlines,37,38
Cummins Inc.,Diamond Cluster International,29,35
Cummins Inc.,CSSS de la Vieille-Capitale,26,26
Cummins Inc.,"Institute for Systems and Computer Engineering, Technology and Science",22,22
Cummins Inc.,University of Rochester School of Medicine and Dentistry,18,18
Cummins Inc.,Texas AandM University-Corpus Christi,20,21
Cummins Inc.,Liaocheng University,31,32
Cummins Inc.,University of Canterbuury,27,28
Cummins Inc.,Saint Leo University,25,26
Cummins Inc.,Southeastern University,23,24
Cummins Inc.,4S Information Technologies,26,26
Cummins Inc.,Hertie School of Governance,26,21
Cummins Inc.,General Atomics,30,38
Cummins Inc.,RMD Engineering College,34,29
Cummins Inc.,Sri manakulavinayagar Engineerng Collage,27,24
Cummins Inc.,St. Xavier's Catholic College of Engineering,18,22
Cummins Inc.,Business Engineering Institute,33,34
Cummins Inc.,Bosch Software Innovation GmbH,24,29
Cummins Inc.,Istel Ltd,29,30
Cummins Inc.,Hochschule Liechtenstein University,30,30
Cummins Inc.,İstanbul Şehir Üniversitesi,25,26
Cummins Inc.,Robichaud Conseil,34,43
Cummins Inc.,Telecom Eireann,37,31
Cummins Inc.,"Water Technology Centre for Eastern Region, Orissa",19,23
Cummins Inc.,University of Tennessee und WHU Vallendar,23,19
Cummins Inc.,Police Information Technology Organisation (PITO),23,24
Cummins Inc.,Islamic Azad University,29,29
Cummins Inc.,"Institute for Information Management Bremen, GmbH",20,24
Cummins Inc.,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Cummins Inc.,SAP America,35,27
Cummins Inc.,Shell Chemicals Seraya Pte Ltd.,28,24
Cummins Inc.,Nan-Tai Institute of Technology,23,29
Cummins Inc.,Max Planck Institute for Developmental Biology,21,25
Cummins Inc.,"Fujitsu China Co., Ltd.",46,32
Cummins Inc.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,20
Cummins Inc.,Terma AS,20,21
Cummins Inc.,Provo School District,30,25
Cummins Inc.,Alberta School of Business,26,32
Cummins Inc.,Boerse Stuttgart Holding GmbH,20,20
Cummins Inc.,Polytechnic Institute of Leiria,28,33
Cummins Inc.,Ruhr West University of Applied Sciences,27,24
Cummins Inc.,LS Industrial System,25,26
Cummins Inc.,Korea Electric Power,19,19
Cummins Inc.,Saint Joseph Mercy Health System,23,19
Cummins Inc.,Korea National University of Transportation,22,19
Cummins Inc.,PA Computers and Telecommunications,30,30
Cummins Inc.,Western Australian Institute of Technology,26,26
Cummins Inc.,Center in Health and Social Services of Grand Littoral,21,18
Cummins Inc.,Jamaica Public Service Company Limited,24,29
Cummins Inc.,British Airports Authority,21,22
Cummins Inc.,U.S. Army Research Laboratory,20,15
Cummins Inc.,Morgan-Keegan,24,25
Cummins Inc.,Management Development Institute,27,28
Cummins Inc.,Nord-Trøndelag University College,22,23
Cummins Inc.,"GlassHouse Technologies, Inc.",39,32
Cummins Inc.,Beizona Inc,52,55
Cummins Inc.,Norwegian Centre for Integrated Care and Telemedicine,18,22
Cummins Inc.,Dalton State University,23,24
Cummins Inc.,Rajamangala University of Technology Lanna,19,19
Cummins Inc.,Simmons School of Management,30,36
Cummins Inc.,Royal Infirmary of Edinburgh,25,26
Cummins Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,25
Cummins Inc.,Progressive AS,15,24
Cummins Inc.,Ernst and Young Denmark,23,29
Cummins Inc.,OLX,0,0
Cummins Inc.,Pittsburgh State Univ,24,25
Cummins Inc.,Luxembourg School of Finance,35,26
Cummins Inc.,Renfrew Center,23,32
Cummins Inc.,Sinopec,42,44
Cummins Inc.,Institute of Information Systems,27,28
Cummins Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,24
Cummins Inc.,Institut de réadaptation en déficience physique de Queébec,20,21
Cummins Inc.,Horváth and Partner GmbH,17,18
Cummins Inc.,Director of Relida Limited,21,27
Cummins Inc.,Sheldon B. Lubar School of Business Administration,26,27
Cummins Inc.,Columbia University Medical Center,39,36
Cummins Inc.,B/E Aerospace Inc.,40,36
Cummins Inc.,Université de la Méditerrannée,29,26
Cummins Inc.,Universite Paris-Sud XI,29,29
Cummins Inc.,Ningxia Electric Power Corp.,30,26
Cummins Inc.,Community-based Innovation Systems GmbH,31,28
Cummins Inc.,PHEPC,12,12
Cummins Inc.,University of Copenhagen,28,29
Cummins Inc.,Fooyin University Taiwan,33,29
Cummins Inc.,Yüzüncü Yil Üniversitesi,28,39
Cummins Inc.,New York State Office of General Services,23,15
Cummins Inc.,BT Fulcrum,27,29
Cummins Inc.,USTC-CityU Joint Research Center,32,33
Cummins Inc.,Dongyang Technical College,21,27
Cummins Inc.,USTC-CityU Joint Advanced Research Centre,26,27
Cummins Inc.,Korea Institute of Procurement,24,24
Cummins Inc.,London College of Fashion,22,28
Cummins Inc.,FGV-EAESP 2029,15,16
Cummins Inc.,S&P Consulting/Blenks Groupware,28,24
Cummins Inc.,UNL and INESC,48,42
Cummins Inc.,Guangdong Science Center,33,40
Cummins Inc.,"Central-South Architectural Design Institute Co., Ltd.",27,23
Cummins Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,21,22
Cummins Inc.,COLT Telecom Group Limited,21,32
Cummins Inc.,DEUTSCHER FUSSBALL-BUND EV,21,22
Cummins Inc.,Woyne State University,24,30
Cummins Inc.,School of Information Management,27,28
Cummins Inc.,Universal Scientific Industrial Corp.,33,34
Cummins Inc.,Ericsson,30,32
Cummins Inc.,Optus,24,25
Cummins Inc.,Faculty of Business and Economics,36,32
Cummins Inc.,Pillsbury Company,28,36
Cummins Inc.,Sociotechnic Solutions Ltd.,36,32
Cummins Inc.,"Centre for Development of Advanced Computing, India",25,23
Cummins Inc.,INSEAD,33,35
Cummins Inc.,"ESSEC Asian Center, Singapore",29,31
Cummins Inc.,Universidade Federal de Santa Catarina,24,24
Cummins Inc.,MRC Health Services Research Collaboration,22,26
Cummins Inc.,"YOUAI Co., Ltd.",37,26
Cummins Inc.,Partners HealthCare,26,20
Cummins Inc.,Interlace Corporation,30,44
Cummins Inc.,Behrend College,22,23
Cummins Inc.,First Consulting,36,44
Cummins Inc.,Researcher at the Woolwich Centre for Computer Crime Research,16,19
Cummins Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,21
Cummins Inc.,Federal University of Technology,23,23
Cummins Inc.,"Saavn, LLC",27,30
Cummins Inc.,AT and T Research Bin Wei,27,28
Cummins Inc.,Research Institute of Petroleum Exploration and Development,20,20
Cummins Inc.,German Council of Science and Humanities,27,39
Cummins Inc.,Marketing Research Manager,32,32
Cummins Inc.,Client Service Director,40,35
Cummins Inc.,CEO,13,14
Cummins Inc.,New York Life Insurance,29,35
Cummins Inc.,Colorado State University,27,28
Cummins Inc.,Suzhou Psychiatric Hospital,21,21
Cummins Inc.,Organisation Mondiale de la Santé,22,28
Cummins Inc.,North China University of Water Resources and Electronic Power,19,19
Cummins Inc.,VP Business Development,34,35
Cummins Inc.,East China University of Political Science and Law,26,26
Cummins Inc.,University of Phoenix,30,25
Cummins Inc.,Northwest Arkansas Community College,25,26
Cummins Inc.,"National University, San Diego",24,25
Cummins Inc.,DataServ LLC,25,26
Cummins Inc.,Dell SecureWorks,21,22
Cummins Inc.,American Economics Institutions Faculty,31,28
Cummins Inc.,Chengdu University of Information Technology,29,25
Cummins Inc.,Southwest University of Political Science and Law,23,20
Cummins Inc.,Swiss Federal Institute of Aquatic Science and Technology,20,24
Cummins Inc.,C-DAC,24,38
Cummins Inc.,Columbia Asia Hospital,41,36
Cummins Inc.,Midland Hospital,36,30
Cummins Inc.,Nestle Nutrition,36,37
Cummins Inc.,Medical and Scientific Affairs,33,29
Cummins Inc.,Consulting + Software AG,33,30
Cummins Inc.,Daegu Gyeongbuk Institute of Science and Technology,25,26
Cummins Inc.,Loyola University,28,29
Cummins Inc.,ELearn Magazine,30,31
Cummins Inc.,"Co., Ltd",20,24
Cummins Inc.,Design Department,28,36
Cummins Inc.,Sungshin University,32,33
Cummins Inc.,CERSYRA,21,22
Cummins Inc.,"Dublin City Council, Ireland",35,37
Cummins Inc.,Infosys Limited,37,38
Cummins Inc.,Marketing Intern with Rich Products Corporation,24,28
Cummins Inc.,Shanxi Precision Metal Group,25,31
Cummins Inc.,Innovation Management Consulting,27,33
Cummins Inc.,Hyosung Group,24,25
Cummins Inc.,Otto Beisheim Graduate School of Management,15,22
Cummins Inc.,AgResearch Ruakura Research Centre,22,18
Cummins Inc.,Sheridan College Institute of Technology and Advanced Learning,19,22
Cummins Inc.,DemandTec Inc.,54,50
Cummins Inc.,Henley Management College and Brunel University,17,21
Cummins Inc.,Business Consulting,45,47
Cummins Inc.,Singapore Mgmt. U. / Dartmouth College,16,31
Cummins Inc.,Camerloher-Gymnasium Freising,39,30
Cummins Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Cummins Inc.,InfoMedia GmbH,23,32
Cummins Inc.,Hong Kong Council of Social Service,30,30
Cummins Inc.,Oracle Nederland BV,19,20
Cummins Inc.,"Siemens Ltd, China",40,43
Cummins Inc.,University of North,32,27
Cummins Inc.,Hong Kong Technical College,21,26
Cummins Inc.,International Management Consultants,21,30
Cummins Inc.,Institute of Management Technology,26,27
Cummins Inc.,Instituto Politécnico Nacional,33,35
Cummins Inc.,Daeduk College,23,16
Cummins Inc.,Institute of Design Optimization Co.,33,30
Cummins Inc.,Technische Universitï¿½t Mï¿½nchen,30,26
Cummins Inc.,Louisianna Tech University,32,32
Cummins Inc.,"Facebook, Inc.",46,43
Cummins Inc.,Asia-Pacific Institute of Creativity,25,30
Cummins Inc.,Bangladesh University of Engineering and Technology,22,19
Cummins Inc.,NCR/AT and T Corporation,28,34
Cummins Inc.,Daqing Petroleum Institute,32,27
Cummins Inc.,Daqing Petroleum Administrative Bureau,28,29
Cummins Inc.,Open Polytechnic of New Zealand,23,19
Cummins Inc.,Ingersoll-Rand Company,29,42
Cummins Inc.,University of Malaysia,29,30
Cummins Inc.,Epidemiological Unit,25,26
Cummins Inc.,Shamoon College of Engineering,24,24
Cummins Inc.,American Health Information Management Association (AHIMA),20,24
Cummins Inc.,David R. Cheriton School of Computer Science,29,30
Cummins Inc.,Chen Chi University,32,33
Cummins Inc.,Jiangxi Province Patent Office,29,29
Cummins Inc.,BBN Technologies,21,22
Cummins Inc.,Harvey Mudd College,19,13
Cummins Inc.,PricewaterhouseCoopers Center for Advanced Research,19,16
Cummins Inc.,Southern New Hampshire University,27,27
Cummins Inc.,"Applied Reactivity, Inc.",39,30
Cummins Inc.,Academy of Arts and Sciences,35,41
Cummins Inc.,"Cajana, Inc",52,57
Cummins Inc.,Southern Medical University,31,26
Cummins Inc.,Zhujiang Hospital,34,29
Cummins Inc.,Barclay Research & Knowledge Centre,21,23
Cummins Inc.,State University of New York Upstate Medical University,21,21
Cummins Inc.,"Beijing Beida Software Engineering Development Co., Ltd",24,19
Cummins Inc.,California State U,33,34
Cummins Inc.,Princess Sumaya University,32,32
Cummins Inc.,Qunnipiac University,31,32
Cummins Inc.,Ernst and Young,30,31
Cummins Inc.,Cabrini College,37,38
Cummins Inc.,LEMNA,24,25
Cummins Inc.,Texas Southern University,22,28
Cummins Inc.,Expw: Consulting,36,38
Cummins Inc.,Yantai University,28,36
Cummins Inc.,Appalachien State University,30,31
Cummins Inc.,PliXos GmbH,26,27
Cummins Inc.,The London School of Econmocis and Political Science,25,29
Cummins Inc.,Ordina Finance,46,40
Cummins Inc.,Jiangsu Province Hospital,38,39
Cummins Inc.,EAStreet CAROLINA UNIVERSITY,25,31
Cummins Inc.,Hangzhou Automotive Engine Plant,27,28
Cummins Inc.,College of Telecommunications and Information Technology,29,21
Cummins Inc.,Fourth Shift,25,26
Cummins Inc.,"Aclima, Inc.",58,57
Cummins Inc.,U.S. General Services Administration,29,30
Cummins Inc.,Network Centric Operations,26,32
Cummins Inc.,Finnish Air Force HQ,38,32
Cummins Inc.,Samsung Research America,33,29
Cummins Inc.,Yichun University,34,43
Cummins Inc.,Tobacco Monopoly Administration of Changsha County,29,23
Cummins Inc.,San Jose University,26,27
Cummins Inc.,ITHUM Srl,29,30
Cummins Inc.,OC/ACE,22,35
Cummins Inc.,Network Foundation and D-Age Management Limited,20,21
Cummins Inc.,RISE Viktoria,32,33
Cummins Inc.,Veterans Administration,34,35
Cummins Inc.,Universite Paris-Saclay,34,29
Cummins Inc.,"Advanced Semiconductor Engineering, Inc.",35,29
Cummins Inc.,Dj and Dj Pty Ltd,14,14
Cummins Inc.,Mechanical Engineering,29,30
Cummins Inc.,Center for Advanced Technologies,23,19
Cummins Inc.,Tianjin Third Central Hospital,24,29
Cummins Inc.,Tianjin Haihe Hospital,24,30
Cummins Inc.,Community Wireless Infrastructure Research Project/Deep Tech,25,23
Cummins Inc.,University of Science and Technology of Chi,25,22
Cummins Inc.,N.S.W. State Fisheries,24,25
Cummins Inc.,MIT Haystack Observatory,22,23
Cummins Inc.,Charles Darwin University,27,28
Cummins Inc.,Information Systems at the University of Colorado in Colorado Springs,20,18
Cummins Inc.,Best Practice Consulting AG (BPC),31,33
Cummins Inc.,Mount Olive College,32,33
Cummins Inc.,Child and Adolescent Team,27,28
Cummins Inc.,Ernst and Young Centre for Business Innovation,28,25
Cummins Inc.,St Francis Xavier U,32,33
Cummins Inc.,University of Colorado Denve,25,26
Cummins Inc.,Independent Researcher,24,24
Cummins Inc.,Lusófona University,26,28
Cummins Inc.,"ALDI, Inc.",55,53
Cummins Inc.,Economic Commission for West Africa,38,35
Cummins Inc.,University of Virginia�s McIntire School of Commerce,25,29
Cummins Inc.,Reco Bell Inc.,46,33
Cummins Inc.,Media Defender: Inc,45,34
Cummins Inc.,Universidad PolitCrossed D Signcnica de Madrid,24,25
Cummins Inc.,IT Outsourcing,31,32
Cummins Inc.,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,21
Cummins Inc.,Seinäjoen Ammattikorkeakoulu,20,32
Cummins Inc.,Université Jean Monnet Saint Etienne,29,22
Cummins Inc.,Distimo,32,33
Cummins Inc.,Waikato Institute of Technology,23,24
Cummins Inc.,Baker College,16,17
Cummins Inc.,National Medical Research Council (NMRC),27,33
Cummins Inc.,Holy Cross Health System,17,17
Cummins Inc.,The W. A. Franke College of Business,21,27
Cummins Inc.,"Protean, Inc.",48,36
Cummins Inc.,Vector Consulting Services,37,38
Cummins Inc.,Nijenrode,29,30
Cummins Inc.,Pohang Iron & Steel Co,29,32
Cummins Inc.,Korea Conformity Laboratories,24,25
Cummins Inc.,Cyanamid (Singapore) Pvt. Ltd,34,32
Cummins Inc.,Hochschule für Philosophie,26,28
Cummins Inc.,Saint Mary's College of California,26,31
Cummins Inc.,Institut Teknologi Bandung,32,32
Cummins Inc.,Farmingdale State College,32,28
Cummins Inc.,Texas A and M International University,20,20
Cummins Inc.,Faculté Département LEA,29,25
Cummins Inc.,Oliver Wyman,25,26
Cummins Inc.,Chinese Naval Academy Kaohsiung,33,38
Cummins Inc.,The Mount Sinai Medical Center,29,34
Cummins Inc.,Research Institute of Intelligent Manufacture and Control,23,24
Cummins Inc.,Boltzmannstr. 3,30,24
Cummins Inc.,Danmarks Pæagogiske Universitetsskole,20,21
Cummins Inc.,CEO,13,14
Cummins Inc.,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,19
Cummins Inc.,Plastic Plant of Daqing Petrochemical Company,21,29
Cummins Inc.,The Transpo Group,21,21
Cummins Inc.,Wavetronix LLC,23,24
Cummins Inc.,Argonne National Laboratory,21,21
Cummins Inc.,Research Councils UK,31,39
Cummins Inc.,"Khalsa College, Amritsar",22,29
Cummins Inc.,Nagoya Institute of Technology,24,29
Cummins Inc.,Specialist People Foundation,30,26
Cummins Inc.,Arthur D. Little International Inc.,34,27
Cummins Inc.,Universita del Salento,29,24
Cummins Inc.,London Metropolitan University,24,24
Cummins Inc.,SBC Technology Resources,22,23
Cummins Inc.,University Pk,32,33
Cummins Inc.,Eric Sprott School of Business,24,34
Cummins Inc.,Salk Institute for Biological Studies,24,25
Cummins Inc.,Southwestern University of Economics and Finance,27,27
Cummins Inc.,AMS.HINRICHS+MÜLLER,32,41
Cummins Inc.,PSIPENTA Software Systems GmbH,19,24
Cummins Inc.,Lawson Deutschland,20,28
Cummins Inc.,US Fish & Wildlife Service,32,29
Cummins Inc.,University of the West Indies,29,25
Cummins Inc.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,15
Cummins Inc.,Sharat Industries,28,29
Cummins Inc.,Illinois State Library,29,30
Cummins Inc.,Velammal Engineering College,35,26
Cummins Inc.,S.P. Jain Institute of Management and Research,24,25
Cummins Inc.,School of Information Management,27,28
Cummins Inc.,GameStop Inc.,56,52
