Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and AandM College,Goldsmith Pharmacovigilance and Systems,37,39
Southern University and AandM College,Center for Prevention,28,34
Southern University and AandM College,ProSanos Corporation,25,28
Southern University and AandM College,Taratec Development Corporation,26,35
Southern University and AandM College,"RCN Associates, Inc.",32,29
Southern University and AandM College,NYU School of Medicine,27,27
Southern University and AandM College,Dell,15,15
Southern University and AandM College,EMC,15,10
Southern University and AandM College,Omnicare Corporation,25,32
Southern University and AandM College,Georgia Southern University,59,69
Southern University and AandM College,Information International Assoc.,35,32
Southern University and AandM College,Education Technology Consultant,29,32
Southern University and AandM College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,42
Southern University and AandM College,"CE Outcomes, LLC",30,35
Southern University and AandM College,Corporate Data Services,37,33
Southern University and AandM College,University of Mumbai,46,53
Southern University and AandM College,SØberg,19,14
Southern University and AandM College,Customer Service Operations,34,38
Southern University and AandM College,UNISINOS (University of Vale do Rio dos Sinos,49,52
Southern University and AandM College,IBM and MIT,29,29
Southern University and AandM College,Institute for Healthcare Evaluation: TAMUS HS,37,37
Southern University and AandM College,Norwegian Sch. Mgmt.,32,33
Southern University and AandM College,National University of Singapore (Suzhou) Research Institute,41,51
Southern University and AandM College,Origin Systems,27,27
Southern University and AandM College,Centraal Beheer Achmea,31,37
Southern University and AandM College,Insitut Telecom,27,23
Southern University and AandM College,Fluxicon,18,13
Southern University and AandM College,Università degli studi della Calabri,44,56
Southern University and AandM College,Grosvenor Consultancy Services Ltd.,33,37
Southern University and AandM College,GX Software,21,29
Southern University and AandM College,NYU School of Law,26,30
Southern University and AandM College,Joint Information Systems Committee,39,33
Southern University and AandM College,The Institute of Statistical Mathematics,39,31
Southern University and AandM College,"Jawaharlal Nehru Technological University, Hyderabad",45,52
Southern University and AandM College,United Keetoowah Band of Cherokee Indians,41,44
Southern University and AandM College,"Hyperion Solutions, Inc",37,37
Southern University and AandM College,Università G. D'Annunuzio,45,53
Southern University and AandM College,University of South Alabama,47,72
Southern University and AandM College,University of Applied Sciences Northwestern Switzerland (FHNW,39,52
Southern University and AandM College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,36
Southern University and AandM College,Aahrus Business School Management,37,34
Southern University and AandM College,Simon School of Business,30,33
Southern University and AandM College,Melbourne Institute of Technology,43,31
Southern University and AandM College,Arab Academy for Science & Technology and Maritime Transport,35,42
Southern University and AandM College,P and Q Consulting,36,40
Southern University and AandM College,Flintloque Management Systems,30,33
Southern University and AandM College,Pamukkale Üniversitesi,41,28
Southern University and AandM College,"Essential Products, Inc",30,31
Southern University and AandM College,Montgomery & Scott Inc.,33,35
Southern University and AandM College,Redline Communications,27,27
Southern University and AandM College,Hull Royal Infirmary,28,25
Southern University and AandM College,S. Marino University,49,61
Southern University and AandM College,University of Wisconsin Superior,43,49
Southern University and AandM College,Cookson Minerals Ltd.,34,35
Southern University and AandM College,University of Athens Medical School,53,56
Southern University and AandM College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,42
Southern University and AandM College,Karlsruhe Institute of Technology,43,31
Southern University and AandM College,Universidad en Albany (SUNY),46,57
Southern University and AandM College,University of Siegen and Fraunhofer,53,64
Southern University and AandM College,Sunnybrook Health Sciences Centre,37,37
Southern University and AandM College,Northeastern Illinois University,49,61
Southern University and AandM College,R. H. Smith School of Business and Institute for Systems Research,35,40
Southern University and AandM College,York University,50,38
Southern University and AandM College,Università degli Studi di Perugia,46,55
Southern University and AandM College,Thomas More College,46,43
Southern University and AandM College,Institute of Mechanics Chinese Academy of Sciences,44,41
Southern University and AandM College,Neodin Veterinary Science Institute Co. Ltd,40,41
Southern University and AandM College,Hyundai Animal Clinic,38,41
Southern University and AandM College,Sae-Busan Animal Clinic,43,40
Southern University and AandM College,"Ace InfoTech, Inc.",25,30
Southern University and AandM College,Yunnan University,48,37
Southern University and AandM College,Chunkbuk Natrional Unviersity,42,48
Southern University and AandM College,Cimar (UK) Ltd.,19,29
Southern University and AandM College,Capgemini Deutschland GmbH,32,32
Southern University and AandM College,Ypsomed Group,24,20
Southern University and AandM College,"Environmental Consulting and Technology, Inc.",41,42
Southern University and AandM College,Universidad Pontificia Comillas,50,47
Southern University and AandM College,PDM and FC,30,26
Southern University and AandM College,Rothschild Australia,35,32
Southern University and AandM College,Affiliated Hospital,29,29
Southern University and AandM College,Keppel Offshore and Marine,38,38
Southern University and AandM College,Technological University,46,49
Southern University and AandM College,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
