Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YCH Group,Specialist People Foundation,22,27
YCH Group,Arthur D. Little International Inc.,18,19
YCH Group,Universita del Salento,13,13
YCH Group,London Metropolitan University,21,26
YCH Group,SBC Technology Resources,36,36
YCH Group,University Pk,27,27
YCH Group,Eric Sprott School of Business,26,26
YCH Group,Salk Institute for Biological Studies,17,17
YCH Group,Southwestern University of Economics and Finance,14,14
YCH Group,AMS.HINRICHS+MÜLLER,21,22
YCH Group,PSIPENTA Software Systems GmbH,15,21
YCH Group,Lawson Deutschland,15,22
YCH Group,US Fish & Wildlife Service,17,18
YCH Group,University of the West Indies,16,16
YCH Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,12
YCH Group,Sharat Industries,23,23
YCH Group,Illinois State Library,13,19
YCH Group,Velammal Engineering College,22,16
YCH Group,S.P. Jain Institute of Management and Research,11,22
YCH Group,School of Information Management,24,24
YCH Group,GameStop Inc.,27,48
YCH Group,"Coastline Community College, Fountain Valley",19,19
YCH Group,National Institute on Alcohol Abuse and Alcoholism,14,14
YCH Group,HP Italiana SRL,25,17
YCH Group,Fluxicon Process Laboratories,21,21
YCH Group,the College of Business Administration at the University of Arkansas,16,16
YCH Group,Collab. Hypermedia Research Lab,20,26
YCH Group,Sch. Arch. Bldg.,32,36
YCH Group,IRG,17,17
YCH Group,IAE Cerege,21,21
YCH Group,Anhui Institute of Architecture and Industry,15,15
YCH Group,University of South Florida Health,19,23
YCH Group,Scripps Institution of Oceanography,23,23
YCH Group,First Atlantic Bank plc,19,19
YCH Group,Northeast Dianli University,17,17
YCH Group,Netlab Inc,11,11
YCH Group,Det Norske Veritas Korea LTD,16,16
YCH Group,Universitat Rovira i Virgili,16,22
YCH Group,Ceské vysoké ucení technické v Praze,22,20
YCH Group,Next Generation Vehicle Technology,19,28
YCH Group,Trinity Health,17,17
YCH Group,Clinical Quality and Patient Safety,18,14
YCH Group,Saint Joseph Regional Medical Center South Bend,21,21
YCH Group,Miami Children's Hospital,29,24
YCH Group,Brigham Young University Hawaii,20,20
YCH Group,USTC-CityU Joint Advanced Research Center,20,20
YCH Group,Doowon Technical University,22,22
YCH Group,Gangneung-Wonju University,17,23
YCH Group,Shaanxi Company of Real Estate Service,17,21
YCH Group,University of Richmond,26,26
YCH Group,Viswa Shanti,10,10
YCH Group,Guangzhou University of Traditional Chinese Medicine,13,16
YCH Group,Perot Systems Corporation,24,29
YCH Group,International University of Japan,19,24
YCH Group,Mercer Management Consulting,27,22
YCH Group,Henley Management College Greenlands,22,18
YCH Group,Det Norske Veritas Pte Ltd,17,17
YCH Group,Innsbruck University School of Management,20,20
YCH Group,Institut für Informationsmanagement Bremen GmbH,11,15
YCH Group,Universite Catholique de Lyon,21,21
YCH Group,Silla University,16,16
YCH Group,EMS Research,19,29
YCH Group,Boston Consulting Group,44,31
YCH Group,Newscron Ltd.,27,19
YCH Group,University of Liverpool's,24,24
YCH Group,Institute,11,11
YCH Group,McKinsey and Co.,24,25
YCH Group,Cranfeld University,21,21
YCH Group,JNTG,15,15
YCH Group,Product Strategy and User Research,19,28
YCH Group,Towson University,15,23
YCH Group,PrimeKey Solutions AB,27,20
YCH Group,RedBridge AB,10,10
YCH Group,Pro4u Open Source AB,28,34
YCH Group,Faculty of Business and Public Management,20,16
YCH Group,"Zapex Technologies, Inc",19,19
YCH Group,Guangdong College of Pharmacy,21,21
YCH Group,PICTURE GmbH,29,29
YCH Group,Center for Digital Technology and Management,15,19
YCH Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,17,17
YCH Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,20
YCH Group,System Concepts,33,33
YCH Group,Al Al-Bayt University,20,13
YCH Group,East Normal University,19,19
YCH Group,"HP Inc., Singapore",30,24
YCH Group,Ministry of Culture,29,21
YCH Group,Deakin University,15,15
YCH Group,Northwest Normal University,22,22
YCH Group,Ruppin Academic Center,19,19
YCH Group,"National Institute of Education, Singapore",16,12
YCH Group,Huaqiao University,22,22
YCH Group,University of Northampton,24,24
YCH Group,School of Business,37,30
YCH Group,Hwangseongsoo Clinic,21,14
YCH Group,University of Muünster,26,27
YCH Group,The Bahá'í Institute for Higher Education (BIHE),18,19
YCH Group,Verifone/Hewlett-Packard,18,12
YCH Group,U.S. Army Research Office,29,30
YCH Group,"Research Institute of Industrial Science & Technology, Pohang",17,18
YCH Group,CSC Consulting and Systems Integration,21,21
YCH Group,First Horizon National Corporation,19,19
YCH Group,"National Heart, Lung, and Blood Institute",20,12
YCH Group,Food and Drug Administration,22,22
YCH Group,"National Institutes of Health, Bethesda",8,9
YCH Group,Vertechs Software Solutions,33,33
YCH Group,Codon Devices,18,27
YCH Group,True Technology Partners Pty Ltd,24,24
YCH Group,Fudan-Pacific Institute of Finance,14,14
YCH Group,Research Inst,27,27
YCH Group,Telemedicine Project,28,28
YCH Group,Personalgenomes.org,14,21
YCH Group,Gartner Group,55,45
YCH Group,Southern Yangtze University,22,22
YCH Group,RosettaNet,21,21
YCH Group,Hull Business School,21,28
YCH Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,23
YCH Group,West Chester University,25,19
YCH Group,School Economics and Business Administration,19,23
YCH Group,Otago School of Medical Sciences,20,24
YCH Group,Mulligan Partners LLC,13,13
YCH Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),15,12
YCH Group,NetU Consultants Ltd,21,21
YCH Group,British Telecommunications plc,26,21
YCH Group,NIT Surat,22,11
YCH Group,Second Artillery Petty Officer School,17,26
YCH Group,Jarvis Christian College,24,18
YCH Group,Yaasuo Consulting Company,29,24
YCH Group,Drobny Polymer Associates,24,24
YCH Group,Japan Aerospace Exploration Agency,19,23
YCH Group,ITMethods Inc.,17,18
YCH Group,Administration Division,12,19
YCH Group,UTPA,31,31
YCH Group,Savannah River Ecology Laboratory,24,24
YCH Group,Tisco GmbH,32,32
YCH Group,Aachen Institute of Technology,21,21
YCH Group,T.C. Beykent Üniversitesi,18,12
YCH Group,Pfizer Global Research and Development,21,26
YCH Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,20
YCH Group,Carnegie Institution of Washington,19,19
YCH Group,Centro Nacional de Investigaciones Oncológicas,15,15
YCH Group,Jackson Laboratory,30,22
YCH Group,Merck KGaA,32,32
YCH Group,Aetna Inc.,11,22
YCH Group,Universidad de Valladolid,12,12
YCH Group,Universitat de Girona,27,27
YCH Group,"SCA Technologies, LLC",20,21
YCH Group,Monash Business School,19,26
YCH Group,Communications and Society Program,19,23
YCH Group,City University,25,17
YCH Group,Energie-Forschungszentrum Niedersachsen,21,25
YCH Group,University of Cincinatti,18,18
YCH Group,University of Napoli Federico I,20,25
YCH Group,Zhejiang University City College,20,20
YCH Group,Institute for Business Informatics,14,14
YCH Group,NYU and Mediaó,17,18
YCH Group,Temple University School of Medicine,22,18
YCH Group,Mingchi Institute of Technology,20,25
YCH Group,Manaaki Whenua - Landcare Research,14,20
YCH Group,Insius UG,22,22
YCH Group,United Bible Societies,13,13
YCH Group,Universidad de Logroño,26,27
YCH Group,University of Nebraska Medical Center,17,17
YCH Group,HP Decision Support and Analytics Services,20,16
YCH Group,Industrial Technology Research Institute of Taiwan,17,17
YCH Group,China Telecommunications,30,18
YCH Group,Accenture Consulting,28,21
YCH Group,Institut TELECOM,16,24
YCH Group,Senacor Technologies AG,25,31
YCH Group,ING Investment Management,12,12
YCH Group,Coopers and Lybrand,21,29
YCH Group,Computer Sciences Corporation,21,26
YCH Group,Vienna Internet Technologies Advanced Research Lab.,13,14
YCH Group,Passeport Sante.net,7,14
YCH Group,Barts and The London School of Medicine and Dentistry,13,16
YCH Group,BRAC University,25,25
YCH Group,Agenzi di Sanita Pubblica,12,18
YCH Group,Scientists for Global Responsibility,22,22
YCH Group,RELX Group,63,63
YCH Group,The George W. Woodruff School of Mechanical Engineering,19,19
YCH Group,SAP Labs,12,12
YCH Group,First Round Capital,36,21
YCH Group,St Joseph Mercy Oakland Hospital,24,20
YCH Group,Zurich Financial Services,24,24
YCH Group,Yezreel Valley Academic College,20,15
YCH Group,International Institute of Information Technology Hyderabad,12,18
YCH Group,Changsha University,29,21
YCH Group,Thalkirchner Strasse 68,25,25
YCH Group,Wilhelmstrasse 49,15,15
YCH Group,Zhejiang University School of Medicine,21,17
YCH Group,Kingdee International Software Group Co. Ltd,23,23
YCH Group,MP Objects,21,32
YCH Group,University Business School,23,23
YCH Group,Nantes University Hospital,23,23
YCH Group,United States Department of Energy,14,14
YCH Group,Corus International Trading Limited,18,14
YCH Group,Deloitte Consulting GmbH - CIO Advisory Services,14,18
YCH Group,Schönberger & Partner,33,30
YCH Group,Best Buy,24,24
YCH Group,Washington State University Spokane,23,18
YCH Group,Chang Gung University of Science and Technology,21,18
YCH Group,Université PSL,17,18
YCH Group,Sunnaas Rehabilitation Hospital,20,20
YCH Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",10,13
YCH Group,Communication Partners International,18,13
YCH Group,Southwest Airlines,22,30
YCH Group,Carroll School of Management,22,27
YCH Group,Voyageur Insurance,30,22
YCH Group,ChungChou Institute of Technology,24,29
YCH Group,Northwestern State University,16,16
YCH Group,Colorado Technical University,21,26
YCH Group,Hill AFB,24,24
YCH Group,State College,18,18
YCH Group,e-Government Corporate Communication Directory,15,18
YCH Group,Abbott Laboratories,21,14
YCH Group,MET Research Group,59,59
YCH Group,Cascades Tissue Group,47,40
YCH Group,Strategyn Inc,18,18
YCH Group,Fudan University Shanghai Medical College,16,20
YCH Group,Indian Navy,10,20
YCH Group,General Headquarters,21,28
YCH Group,MNIS-TextWise Labs,7,7
YCH Group,Harvard Stem Cell Institute,17,17
YCH Group,Children's Hospital Boston,29,23
YCH Group,University of Malawi,21,21
YCH Group,Ancitel Lombardia,23,8
YCH Group,MIS Quarterly,18,18
YCH Group,Kwantlen Polytechnic University,25,20
YCH Group,Pallas Athena,9,9
YCH Group,University of Miinster,19,26
YCH Group,Beijing Electric Power Corporation,23,23
YCH Group,School of Telecommunications Engineering,20,24
YCH Group,Hebei Polyteehie University,22,17
YCH Group,DMI,0,0
YCH Group,PricewaterhouseCoopers,32,26
YCH Group,GLOBAL INNOVATION GATHERING EV,15,21
YCH Group,Intellion AG,19,19
YCH Group,Bryant College,26,26
YCH Group,North Durham Health Care NHS Trust,23,19
YCH Group,Telkom SA Limited,8,8
YCH Group,Antaris Solutions BV,21,21
YCH Group,Geoponiko Panepistimion Athinon,15,20
YCH Group,Korean Minjok Leadership Academy,15,15
YCH Group,Duequesne University,14,21
YCH Group,U.S. Senate,10,11
YCH Group,Dipartimento di CommStrategy,11,16
YCH Group,Move Management,17,17
YCH Group,Economics at ETH Zurich,25,25
YCH Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,18
YCH Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
YCH Group,Robichaud Conseil and CIRANO,27,27
YCH Group,"Motorola Inc., UK",23,25
YCH Group,"ING Group, Netherlands",39,47
YCH Group,Formal Systems (Europe) Ltd.,27,29
YCH Group,DHBW,15,15
YCH Group,Singapore University of Social Sciences,12,21
YCH Group,ESSCA Business School,20,27
YCH Group,"Southern Company, Atlanta",24,24
YCH Group,Joint Research Center of the European Commission,25,25
YCH Group,The Glasgow School of Art,24,29
YCH Group,Historic England,24,24
YCH Group,Ariel University,16,24
YCH Group,Hochschule Heilbronn,34,34
YCH Group,Origin Nederland B.V.,13,21
YCH Group,USTC-City U Joint Research Center,24,24
YCH Group,Hong Kong Baptist Hospital,29,23
YCH Group,Concordia University,21,21
YCH Group,William Paterson University,22,22
YCH Group,Local Government Management Agency,19,19
YCH Group,Lambeth Walk Group Practice,39,39
YCH Group,Wells Park Practice,21,21
YCH Group,Zhanjiang Normal College,24,24
YCH Group,College of Business,29,21
YCH Group,"Barclays, United States",19,13
YCH Group,Merrill Lynch,27,27
YCH Group,Banco Sabadell,17,17
YCH Group,IBM,0,0
YCH Group,Computer Technology Institute,21,26
YCH Group,Visiting Professor of MIS,18,18
YCH Group,Deutsche Bundeswehr,29,29
YCH Group,University of Western Macedonia,20,15
YCH Group,National Observatory of Athens,15,15
YCH Group,Radio Observatorio de Jicamarca Lima,13,13
YCH Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,20
YCH Group,Henan University,24,16
YCH Group,"Smith Barney, Inc",23,32
YCH Group,SimCorp A/S,30,20
YCH Group,Gyeonggi Tourism Organization,21,21
YCH Group,Mauá Institute of Technology,16,22
YCH Group,Data Communications Corp. of Korea,19,19
YCH Group,GE Ultrasound,36,36
YCH Group,Ministry of Defence,21,14
YCH Group,"Maanpuolustuskorkeakoulu, Finland",14,15
YCH Group,Bureau of Sport Fisheries and Wildlife,13,17
YCH Group,Skolkovo Institute of Science and Technology,11,15
YCH Group,France Télécom Division Recherche et Développement,17,18
YCH Group,Land Warfare Centre,14,14
YCH Group,WHO Country Office,30,37
YCH Group,Ministry of Health,22,15
YCH Group,Association County Commissioners of Georgia,19,15
YCH Group,Université de Mons,15,15
YCH Group,Yancheng Institute of Technology,24,24
YCH Group,University of Texas Health Science Center at San Antonio,15,12
YCH Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,9,14
YCH Group,Tufts University School of Dental Medicine,20,16
YCH Group,Lloyds Register,33,17
YCH Group,Benchmark Education,29,21
YCH Group,Lero - Irish Software Engineering Centre,16,17
YCH Group,Acer Inc,24,35
YCH Group,National Institute of Technology Calicut,16,16
YCH Group,CSwitch Corporation,36,36
YCH Group,Leibniz-Institut für Globale und Regionale Studien,17,17
YCH Group,USM,17,17
YCH Group,College of Business Administration,19,23
YCH Group,Delhi Public School at Dhamtari,20,25
YCH Group,Jagadamba Paddy Processing Private Limited,20,16
YCH Group,Wuhan Yangtze Business University,19,19
YCH Group,xG Technology Inc.,22,23
YCH Group,Festo AG & Co. KG,23,26
YCH Group,Health Integrity LLC,28,28
YCH Group,CEO Hyve AG,40,40
YCH Group,University of Electro-Communications,22,18
YCH Group,Xi'An Research Institute of China Coal Technology,14,17
YCH Group,"University of Pennsylvania, School of Medicine",18,19
YCH Group,UAB Institut de Ciència i Tecnologia Ambientals,11,11
YCH Group,Pacific Institute for Research and Evaluation,15,22
YCH Group,Center for Abuse Recovery,24,24
YCH Group,Macon State College,21,21
YCH Group,Associates,11,21
YCH Group,AUS,17,17
YCH Group,Fraunhofer Institute for Secure Information Technology SIT,12,18
YCH Group,ISI - Information Systems Institute,18,24
YCH Group,Tata Steel Europe Limited,24,24
YCH Group,Association of Finnish Pharmacies,19,14
YCH Group,Virtual Reality Medical Center,21,15
YCH Group,Virtual Reality Medical Institute,19,14
YCH Group,Aristotle University of Thessaloniki School of Medicine,16,16
YCH Group,Unit Instruments,24,24
YCH Group,DSC Communications,30,30
YCH Group,Zhenjiang Jiangda Kemao Information System Limited Company,18,15
YCH Group,Emerson College,17,25
YCH Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,11
YCH Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,18
YCH Group,Stt. Univ. of New York at Geneseo,19,25
YCH Group,University of the West Indie,16,16
YCH Group,Chinese Culture University Taiwan,24,14
YCH Group,Krekel van der Woerd Wouterse B.V.,19,14
YCH Group,Chien Hsin University of Science and Technology,18,14
YCH Group,Haiching Vocational High School of Technology and Commerce,15,15
YCH Group,Financial Institutions Consulting Practices,19,15
YCH Group,Ascension Health Information Services,22,17
YCH Group,UWO,17,17
YCH Group,Deloitte Australia,15,15
YCH Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,15
YCH Group,International Management,12,18
YCH Group,GmbH,15,31
YCH Group,INSEAD Abu Dhabi,16,24
YCH Group,FOM University of Applied Sciences,19,14
YCH Group,"The Nielsen Company (US), LLC",21,29
YCH Group,USDA ARS National Center for Genetic Resources Preservation,21,15
YCH Group,Concordia University,21,21
YCH Group,Guanghua School of Management,21,26
YCH Group,Kumoh National Institute of Technology,17,17
YCH Group,Plains Cotton Cooperative Association,17,17
YCH Group,School of Management,28,34
YCH Group,Consulting,32,21
YCH Group,Lehrstuhl für Wirtschaftsinformatik,18,23
YCH Group,Daqing Oilfield General Hospital,24,24
YCH Group,Fushun Mining Bureau General Hospital,26,22
YCH Group,AT&T Communications,21,21
YCH Group,Heritage Grove Middle School,27,32
