Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado at Boulder,Indiana University Southeast,46,56
University of Colorado at Boulder,Yuhan College,35,26
University of Colorado at Boulder,Cheongju University,38,50
University of Colorado at Boulder,Ernst and Young Project Finance Advisory,38,36
University of Colorado at Boulder,Shri Shankaracharya College of Engineering and Technology,33,38
University of Colorado at Boulder,Zeb Mönster,23,23
University of Colorado at Boulder,Zeb Frankfurt,30,26
University of Colorado at Boulder,Frontline Coach Pty Ltd.,42,39
University of Colorado at Boulder,John Holland Group Pty. Ltd.,39,41
University of Colorado at Boulder,United Nations University International Institute for Software Technology,38,42
University of Colorado at Boulder,Solution Forest Pty. Ltd,39,32
University of Colorado at Boulder,Panyapiwat Institute of Management,36,36
University of Colorado at Boulder,Ministry of Education,48,37
University of Colorado at Boulder,University of the Western Cape,57,51
University of Colorado at Boulder,INSEAD,21,15
University of Colorado at Boulder,Waterford Institute of Technology,39,33
University of Colorado at Boulder,University of Southern Mississppi,55,48
University of Colorado at Boulder,UMBC,11,11
University of Colorado at Boulder,Bank Indonesia,26,34
University of Colorado at Boulder,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,34,32
University of Colorado at Boulder,University of Chester,67,63
University of Colorado at Boulder,HQ Air Force Special Operations Command,39,39
University of Colorado at Boulder,254 Hospital of the Chinese People's Liberation Army,38,38
University of Colorado at Boulder,IBM's on Demand Lrng. Organization,36,39
University of Colorado at Boulder,HP's Certified Professional Program,32,32
University of Colorado at Boulder,Pacific Lutheran University,33,57
University of Colorado at Boulder,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,33
University of Colorado at Boulder,University Southern Indiana,50,57
University of Colorado at Boulder,Elon University,42,58
University of Colorado at Boulder,Beijing Foreign Studies University,36,51
University of Colorado at Boulder,Viadesk BV,28,28
University of Colorado at Boulder,Chongqing University,38,49
University of Colorado at Boulder,Southern Utah University,35,53
University of Colorado at Boulder,Jersey Institute of Technology,41,35
University of Colorado at Boulder,EMCORE Corporation - Somerset,45,43
University of Colorado at Boulder,Landeshauptstadt Erfurt,36,32
University of Colorado at Boulder,"Lingnan University, Hong Kong",45,52
University of Colorado at Boulder,Price Waterhouse,37,29
University of Colorado at Boulder,Xi'an International Studies University,37,51
University of Colorado at Boulder,University of Zagreb,60,49
University of Colorado at Boulder,Kevin and Debra Rollins Faculty,34,38
University of Colorado at Boulder,"AccuWeather, Inc.",24,29
University of Colorado at Boulder,Smals Vzw,14,19
University of Colorado at Boulder,Procter and Gamble,43,39
University of Colorado at Boulder,Athens State University,36,57
University of Colorado at Boulder,IBM Client Innovation Center,36,36
University of Colorado at Boulder,University of Alaska Fairbanks,60,60
University of Colorado at Boulder,Univ of So. Cal,50,47
University of Colorado at Boulder,International Semiconductor Technology,39,34
University of Colorado at Boulder,Xi'an Jiaotong-Liverpool University,35,56
University of Colorado at Boulder,Fu Jen Catholic University,34,61
University of Colorado at Boulder,XLerateur Inc.,26,30
University of Colorado at Boulder,Human Centered Design and Engineering,34,37
University of Colorado at Boulder,Jackson Memorial Hospital,31,31
University of Colorado at Boulder,John Cook School of Business,39,43
University of Colorado at Boulder,Aberystwyth University,36,55
University of Colorado at Boulder,Universidade da Madeira,57,54
University of Colorado at Boulder,Hammer and Company,27,35
University of Colorado at Boulder,Sookmyung Women's University,33,46
University of Colorado at Boulder,Nokia Corporation,40,36
University of Colorado at Boulder,The College Entrance and Examination Board,40,40
University of Colorado at Boulder,Ocean University of China,55,66
University of Colorado at Boulder,School of Business Administration,30,33
University of Colorado at Boulder,Telenor Research and Future Studies,35,38
University of Colorado at Boulder,Cape Town University,38,57
University of Colorado at Boulder,Shell Canada Limited,34,26
University of Colorado at Boulder,China Jiliang University,35,53
University of Colorado at Boulder,Shanghai Library,29,24
University of Colorado at Boulder,Jones International University,41,57
University of Colorado at Boulder,Japan Advanced Institute of Science and Technology,41,34
University of Colorado at Boulder,University of Mary Hardin-Baylor,62,62
University of Colorado at Boulder,University of Technology,63,60
University of Colorado at Boulder,American Institutes for Research,37,40
University of Colorado at Boulder,Lille Economie Management,31,31
University of Colorado at Boulder,Universidad de Salamanca,46,49
University of Colorado at Boulder,Universidad de Cantabria,53,53
University of Colorado at Boulder,Royal Dutch Shell,28,28
University of Colorado at Boulder,University of Otago,65,62
University of Colorado at Boulder,Ted Rogers School of Business (CSCA),35,42
University of Colorado at Boulder,University of Mary Washington,61,52
University of Colorado at Boulder,Shanghai Academy of Social Science,36,36
University of Colorado at Boulder,Foundation for Research and Technology-Hellas,36,38
University of Colorado at Boulder,Universidad del Bio Bio,50,54
University of Colorado at Boulder,York College of Pennsylvania,30,36
University of Colorado at Boulder,Dankook University,39,59
University of Colorado at Boulder,Shri Shankaracharya College of Engineering and Technology,33,38
University of Colorado at Boulder,Logistics Institute-Asia Pacific,25,31
University of Colorado at Boulder,Universidade Federal do Rio Grande do Norte,53,55
University of Colorado at Boulder,Université de Sherbrooke,53,57
University of Colorado at Boulder,Swedish Institute for Quality (SIQ),35,27
University of Colorado at Boulder,Center for Research on Information Systems and Management,38,38
University of Colorado at Boulder,Eötvös Loránd University,39,63
University of Colorado at Boulder,Complex Systems Society,29,32
University of Colorado at Boulder,Science + Technology in Learning,40,32
University of Colorado at Boulder,Incept Labs,32,23
University of Colorado at Boulder,Politecnico di Torino,37,37
University of Colorado at Boulder,Center for Space Science and Applied Research Chinese Academy of Sciences,28,34
University of Colorado at Boulder,Abdus Salam International Centre for Theoretical Physics,31,34
University of Colorado at Boulder,Universidad de Jaen,50,50
University of Colorado at Boulder,Graduate School of Management,32,32
University of Colorado at Boulder,School of Management,30,30
University of Colorado at Boulder,Athabasca University,38,60
University of Colorado at Boulder,Lakehead University,38,58
University of Colorado at Boulder,Saudi Broadcasting Corporation,41,41
University of Colorado at Boulder,Conception de l'action en situation,35,38
University of Colorado at Boulder,The Citadel - The Military College of South Carolina,35,41
University of Colorado at Boulder,Universidad Autónoma de Madrid,54,55
University of Colorado at Boulder,Universidad Politécnica de Zacatecas,49,47
University of Colorado at Boulder,Institut TELECOM,33,24
University of Colorado at Boulder,Information Management Associates,36,36
University of Colorado at Boulder,Livingston Regional Hospital,39,26
University of Colorado at Boulder,Universitätsbibliothek Johann Christian Senckenberg,45,39
University of Colorado at Boulder,McIntire School,33,25
University of Colorado at Boulder,Reinsurance Group of America Inc,34,40
University of Colorado at Boulder,Chinese Academy of Fishery Sciences,32,38
University of Colorado at Boulder,Lanpo Communications Ltd.,34,32
University of Colorado at Boulder,Kwansei Gakuin University,34,52
University of Colorado at Boulder,Universiiy of Minnesota,54,57
University of Colorado at Boulder,European Parliamentary Research Service,33,33
University of Colorado at Boulder,Local Health Authority N. 16,30,33
University of Colorado at Boulder,European Commission,27,23
University of Colorado at Boulder,HEALTH INFORMATION MANAGEMENT SA,37,34
University of Colorado at Boulder,Arsenàl.IT,19,29
University of Colorado at Boulder,MEP,6,6
University of Colorado at Boulder,Local Health Authority N. 20,30,33
University of Colorado at Boulder,Audencia Business School,35,39
University of Colorado at Boulder,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",37,34
University of Colorado at Boulder,University of Namur,65,65
University of Colorado at Boulder,CIGER Parc Industriel de Rhisnes,34,31
University of Colorado at Boulder,Accounting and Information Systems,36,36
University of Colorado at Boulder,Hanseo University,40,56
University of Colorado at Boulder,Università di Pisa,51,52
University of Colorado at Boulder,Universidad Jaume I,54,46
University of Colorado at Boulder,JW Computers,27,27
University of Colorado at Boulder,Abergeldie Complex Infrastructure,36,42
University of Colorado at Boulder,Inje University,42,50
University of Colorado at Boulder,IE Universidad,47,43
University of Colorado at Boulder,HYVE AG,20,20
University of Colorado at Boulder,Bentley College,38,33
University of Colorado at Boulder,Fachhochschule Münster - Abteilung Steinfurt,29,38
University of Colorado at Boulder,Newhouse School of Public Communications,33,36
University of Colorado at Boulder,Institute for Statistics and Information Management,38,38
University of Colorado at Boulder,Università degli Studi di Bari,51,55
University of Colorado at Boulder,Al Akhawayan University,36,50
University of Colorado at Boulder,Dali University,42,54
University of Colorado at Boulder,California Sate Polytechnical University,36,52
University of Colorado at Boulder,Benedictine University,36,51
University of Colorado at Boulder,EzGov,11,16
University of Colorado at Boulder,MARYLAND PUBLIC TELEVISION,31,37
