Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's School of Business Administration,Otto-Friedrich-University,31,48
University of Michigan's School of Business Administration,Park Nicollet Health Services,30,30
University of Michigan's School of Business Administration,Denver Health,25,23
University of Michigan's School of Business Administration,Virginia Union University,34,36
University of Michigan's School of Business Administration,Virginia Commonwealth University,38,38
University of Michigan's School of Business Administration,Daniel Garcia-Swartz,31,33
University of Michigan's School of Business Administration,Prince of Songkla University,37,47
University of Michigan's School of Business Administration,Information School,32,39
University of Michigan's School of Business Administration,Pouliadis Corp,22,19
University of Michigan's School of Business Administration,Millward Brown/Centrum,25,25
University of Michigan's School of Business Administration,Letterkenny Institute of Technology,32,39
University of Michigan's School of Business Administration,Baekseok University,26,39
University of Michigan's School of Business Administration,Sch. B.,15,16
University of Michigan's School of Business Administration,MarketRx,15,12
University of Michigan's School of Business Administration,Taiyuan University of Science and Technology,47,55
University of Michigan's School of Business Administration,DOE Joint Genome Institute,33,31
University of Michigan's School of Business Administration,Open Lab,15,15
University of Michigan's School of Business Administration,School of Business and Social Sciences,52,54
University of Michigan's School of Business Administration,"United International College, China",37,37
University of Michigan's School of Business Administration,University of Nordland,48,45
University of Michigan's School of Business Administration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,32
University of Michigan's School of Business Administration,Univ of,22,22
University of Michigan's School of Business Administration,University Medical Center,51,48
University of Michigan's School of Business Administration,Strategic Management Academic Area,30,33
University of Michigan's School of Business Administration,"Sumitomo Research Institute, Inc.",40,36
University of Michigan's School of Business Administration,Reid Here and Associates Wellington,39,34
University of Michigan's School of Business Administration,Valdosta State College,28,25
University of Michigan's School of Business Administration,National Quality Research Center,31,36
University of Michigan's School of Business Administration,ICS,10,10
University of Michigan's School of Business Administration,Lally School of Management,40,40
University of Michigan's School of Business Administration,Decision Sciences Institute,42,40
University of Michigan's School of Business Administration,Universitas Katolik De La Salle,45,45
University of Michigan's School of Business Administration,Federal Reserve Bank of Atlanta,31,38
University of Michigan's School of Business Administration,Kforce Technology Staffing,33,31
University of Michigan's School of Business Administration,FT Services,17,23
