Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Friedrich Schiller Universität Jena,"EGG Idaho, Inc.",24,26
Friedrich Schiller Universität Jena,Russia Offroad Ltd.,22,31
Friedrich Schiller Universität Jena,Niagara Family Medicine Associates,38,35
Friedrich Schiller Universität Jena,Dendress Corporation,33,33
Friedrich Schiller Universität Jena,British Computer Society and the Australian Computer,37,40
Friedrich Schiller Universität Jena,Guang An Electric Power Bureau,37,38
Friedrich Schiller Universität Jena,Luzhou Electric Power Bureau,38,35
Friedrich Schiller Universität Jena,Leibniz Center for Law,35,32
Friedrich Schiller Universität Jena,"Institute for Tourism Studies, Macao",34,41
Friedrich Schiller Universität Jena,1st Advisory Ltd,24,24
Friedrich Schiller Universität Jena,"Institute of Management Technology, Ghaziabad",30,31
Friedrich Schiller Universität Jena,Senex Rex,27,33
Friedrich Schiller Universität Jena,"Scrum, Inc.",26,33
Friedrich Schiller Universität Jena,Seongbuk-gu Public Health Center,30,30
Friedrich Schiller Universität Jena,J.D. Edwards and Co.,25,27
Friedrich Schiller Universität Jena,Research Center at the University of Arkansas,55,48
Friedrich Schiller Universität Jena,Osterreichische Akademie Der Wissenschaften,46,42
Friedrich Schiller Universität Jena,Kyonggi University,42,46
Friedrich Schiller Universität Jena,University of Trás-os-Montes and Alto Douro,33,45
Friedrich Schiller Universität Jena,Unisys Corporation,26,35
Friedrich Schiller Universität Jena,"Scientific Solutions, Inc.",39,38
Friedrich Schiller Universität Jena,HILTI Befestigungstechnik AG,38,35
Friedrich Schiller Universität Jena,TMA,11,5
Friedrich Schiller Universität Jena,St. Joseph Medical Center,33,38
Friedrich Schiller Universität Jena,South Westphalia University of Applied Science,44,50
Friedrich Schiller Universität Jena,Nanokor Co.,13,27
Friedrich Schiller Universität Jena,Bryant College,29,33
Friedrich Schiller Universität Jena,Arkanses State University,50,51
Friedrich Schiller Universität Jena,TOTAL S.A.,18,28
Friedrich Schiller Universität Jena,University of Turku School of Cultural Production and Landscape Studies,34,42
Friedrich Schiller Universität Jena,Innovative Management Partner,28,32
Friedrich Schiller Universität Jena,Neijiang Normal University,46,53
Friedrich Schiller Universität Jena,TU,5,6
Friedrich Schiller Universität Jena,Institut für Informationssysteme,30,43
Friedrich Schiller Universität Jena,Central Hospital of XuanCheng,34,38
Friedrich Schiller Universität Jena,National Chung-Chen University,49,59
Friedrich Schiller Universität Jena,Bützow Attorneys Ltd,22,26
Friedrich Schiller Universität Jena,Finnish Competition Authority,38,32
Friedrich Schiller Universität Jena,Counseling for the Korea Youth Counseling Institute,35,33
Friedrich Schiller Universität Jena,Conway County Borough Council,25,41
Friedrich Schiller Universität Jena,"Blessington, Co.",24,21
Friedrich Schiller Universität Jena,IEEE,21,21
Friedrich Schiller Universität Jena,IP2Biz LLC,22,23
Friedrich Schiller Universität Jena,SHK and Associates,30,35
Friedrich Schiller Universität Jena,China Petroleum & Chemical Corporation,33,34
Friedrich Schiller Universität Jena,Universite du Quebec a Trois Riveres,37,49
Friedrich Schiller Universität Jena,Advisory Board Company,28,25
Friedrich Schiller Universität Jena,Abington Hospital,27,27
Friedrich Schiller Universität Jena,Ernst and Young LLP,26,38
Friedrich Schiller Universität Jena,National University,44,53
Friedrich Schiller Universität Jena,"Ministry of Oil, Republic of Iraq",29,30
Friedrich Schiller Universität Jena,Samsung Electro-Mechanics,23,34
Friedrich Schiller Universität Jena,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,29
Friedrich Schiller Universität Jena,Asia Corporate Finance Group,29,29
Friedrich Schiller Universität Jena,NXP Semiconductors,23,27
Friedrich Schiller Universität Jena,NXP Research,26,26
Friedrich Schiller Universität Jena,UFRGS/EA/PPGA,21,30
Friedrich Schiller Universität Jena,University UNIPAMPA,44,45
Friedrich Schiller Universität Jena,Tualne University,46,51
Friedrich Schiller Universität Jena,Kemi-Tornio University of Applied Science,42,56
Friedrich Schiller Universität Jena,Information Management Group,25,32
Friedrich Schiller Universität Jena,ICITD,20,21
Friedrich Schiller Universität Jena,SST,16,16
Friedrich Schiller Universität Jena,Wichita State University,54,45
Friedrich Schiller Universität Jena,CLEAResult,31,32
Friedrich Schiller Universität Jena,VTC School of Business and Information Systems,37,35
Friedrich Schiller Universität Jena,N.L.M.,5,15
Friedrich Schiller Universität Jena,NACSIS,20,25
Friedrich Schiller Universität Jena,Office of Research and Development,38,29
Friedrich Schiller Universität Jena,Open Text Corp,20,29
Friedrich Schiller Universität Jena,CLARITECH Corporation,39,36
Friedrich Schiller Universität Jena,Bentley University,49,54
Friedrich Schiller Universität Jena,Curtain University,45,50
Friedrich Schiller Universität Jena,The Global Training division,35,32
Friedrich Schiller Universität Jena,ESE,16,16
Friedrich Schiller Universität Jena,School of Business at Queen's University,43,54
Friedrich Schiller Universität Jena,Taibah University,46,51
Friedrich Schiller Universität Jena,Southern Denmark University,48,62
Friedrich Schiller Universität Jena,Taipei Municipal Bai-Ling Senior High School,35,44
Friedrich Schiller Universität Jena,Beijing Institute of Biotechnology,35,41
Friedrich Schiller Universität Jena,Bahrain Training Institute,39,33
Friedrich Schiller Universität Jena,National University Health System,44,54
Friedrich Schiller Universität Jena,Lotus Development GmbH,21,29
Friedrich Schiller Universität Jena,International University of Grand-Bassam,48,49
Friedrich Schiller Universität Jena,Georgia Gwinett College,38,35
Friedrich Schiller Universität Jena,BluSpecs,19,19
Friedrich Schiller Universität Jena,Draper Fisher Jurvetson,48,46
Friedrich Schiller Universität Jena,O'Reilly Media,37,33
Friedrich Schiller Universität Jena,Accel Partners,33,33
Friedrich Schiller Universität Jena,Khosla Ventures,32,33
Friedrich Schiller Universität Jena,Enlitic,19,24
Friedrich Schiller Universität Jena,DeepMind Technologies Limited,38,35
Friedrich Schiller Universität Jena,Techonomy Media,28,33
Friedrich Schiller Universität Jena,Fakultät für Informatik (118),25,27
Friedrich Schiller Universität Jena,Information Systems Dept,31,28
Friedrich Schiller Universität Jena,Keck Graduate Institute,38,35
Friedrich Schiller Universität Jena,Nottingham Business School,30,33
Friedrich Schiller Universität Jena,Alibaba Group,17,21
Friedrich Schiller Universität Jena,"La Salle University, Philadelphia",53,58
Friedrich Schiller Universität Jena,Coalition for Gun Control,30,34
Friedrich Schiller Universität Jena,Delta State University,49,57
Friedrich Schiller Universität Jena,State University,47,48
Friedrich Schiller Universität Jena,Industry Technology Mortgage Bankers Association of America,38,37
Friedrich Schiller Universität Jena,Family Practice Physician,33,31
Friedrich Schiller Universität Jena,Orange County Department of Education,36,28
Friedrich Schiller Universität Jena,Technical University of British Columbia,48,57
Friedrich Schiller Universität Jena,Principal Financial Group,30,37
Friedrich Schiller Universität Jena,Izmir Yüksek Teknoloji Enstitüsü,36,29
Friedrich Schiller Universität Jena,Nagaoka University of Technology,39,48
Friedrich Schiller Universität Jena,IMS Government Solutions,31,34
Friedrich Schiller Universität Jena,University of Notre Dame,41,48
Friedrich Schiller Universität Jena,Salisbury State University,49,50
Friedrich Schiller Universität Jena,Corporate Technical Webmaster,38,38
Friedrich Schiller Universität Jena,Ernst and Young Denmark,34,39
Friedrich Schiller Universität Jena,Comilla University,53,54
Friedrich Schiller Universität Jena,Airbus Group SE,28,24
Friedrich Schiller Universität Jena,Newcastle Business School,37,34
Friedrich Schiller Universität Jena,University of Texas School of Public Health,38,49
Friedrich Schiller Universität Jena,Dell EMC Global Business Services,35,39
Friedrich Schiller Universität Jena,Harz University of Applied Sciences,43,58
Friedrich Schiller Universität Jena,Sri Lanka Institute of Information Technology,32,33
Friedrich Schiller Universität Jena,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,30
Friedrich Schiller Universität Jena,EBS Business School,30,34
Friedrich Schiller Universität Jena,Univ. of NE17RU,24,33
Friedrich Schiller Universität Jena,Texas Tech University College of Business Lubbock 79409TX,37,40
Friedrich Schiller Universität Jena,Curtin University Sarawak,47,54
Friedrich Schiller Universität Jena,Officer of Marketing Sciences,41,41
Friedrich Schiller Universität Jena,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,30
Friedrich Schiller Universität Jena,IBM Nederland,25,26
Friedrich Schiller Universität Jena,MIT IQ Program,24,21
Friedrich Schiller Universität Jena,"World Evolved Services, LLC",35,33
Friedrich Schiller Universität Jena,Korea District Heating Corp.,35,36
Friedrich Schiller Universität Jena,Islamia University,49,50
Friedrich Schiller Universität Jena,U.S. Department of Homeland Security,28,35
Friedrich Schiller Universität Jena,Università degli Studi di Firenze,38,58
Friedrich Schiller Universität Jena,Continental Airlines,29,37
Friedrich Schiller Universität Jena,"Lincoln University, New Zealand",48,47
Friedrich Schiller Universität Jena,University of Chinese Medicine,43,53
Friedrich Schiller Universität Jena,School of Management State University of New York at Buffalo,38,43
Friedrich Schiller Universität Jena,Right Incentives,43,44
Friedrich Schiller Universität Jena,"Ministry of Education, Singapore",33,34
Friedrich Schiller Universität Jena,Shihezi University,53,54
Friedrich Schiller Universität Jena,"HuaTai Securities Co., Ltd.",29,34
Friedrich Schiller Universität Jena,Handelshochschule Leipzig,37,37
Friedrich Schiller Universität Jena,Ecole Nationale des Travaux Publics de l'Etat,35,38
Friedrich Schiller Universität Jena,University of Ulser,41,57
Friedrich Schiller Universität Jena,Dun and Bradstreet,26,31
Friedrich Schiller Universität Jena,Roland Berger Strategy Consultants,38,35
Friedrich Schiller Universität Jena,Ericpol,24,24
Friedrich Schiller Universität Jena,"Advanced Micro Devices, Inc.",35,33
Friedrich Schiller Universität Jena,"A.O. Smith Data Systems, Inc.",25,33
Friedrich Schiller Universität Jena,Fujian U. of Tech,23,32
Friedrich Schiller Universität Jena,Institute of Technology,31,25
Friedrich Schiller Universität Jena,Telefonica,27,23
Friedrich Schiller Universität Jena,St. Joseph Mercy Oakland,27,32
Friedrich Schiller Universität Jena,Fachhochschule Potsdam,39,36
Friedrich Schiller Universität Jena,Tung Wah College,27,28
Friedrich Schiller Universität Jena,Southwest University of Science and Technology,42,50
Friedrich Schiller Universität Jena,Angelo State University,48,49
Friedrich Schiller Universität Jena,Guangzhou University,40,44
Friedrich Schiller Universität Jena,York University,44,37
Friedrich Schiller Universität Jena,"10Blade, Inc",21,22
Friedrich Schiller Universität Jena,Texas A and M International University,44,50
Friedrich Schiller Universität Jena,Loughborough Research Centre for Global Sourcing and Services,33,32
Friedrich Schiller Universität Jena,National Museum of Korea,27,31
Friedrich Schiller Universität Jena,Metropolitan State University of Denver,51,49
Friedrich Schiller Universität Jena,United States Environmental Protection Agency,40,38
Friedrich Schiller Universität Jena,"North China Electric Power University, Baoding",52,53
Friedrich Schiller Universität Jena,Shijiazhuang University of Economics,45,51
Friedrich Schiller Universität Jena,University of Groningen Department of Economics and Business and Syracuse,31,43
Friedrich Schiller Universität Jena,"KnowledgeWare, Inc",26,31
Friedrich Schiller Universität Jena,General Hospital of Nikaia Saint Panteleimon,38,36
Friedrich Schiller Universität Jena,Tzanion General Hospital,34,34
Friedrich Schiller Universität Jena,Sogeti Netherlands B.V.,31,32
Friedrich Schiller Universität Jena,Shanghai Institute of Applied Mathematics and Mechanics,29,31
Friedrich Schiller Universität Jena,Université Savoie Mont Blanc,41,56
Friedrich Schiller Universität Jena,Universidade Lusófona do Porto,34,48
Friedrich Schiller Universität Jena,Information Technology Services Star Enterprise,41,37
Friedrich Schiller Universität Jena,"Texaco, Inc. - Houston",32,23
Friedrich Schiller Universität Jena,MIT Center for Collective Intelligence (CCI,38,42
Friedrich Schiller Universität Jena,"LIG Nex1 Co., Ltd.",23,29
Friedrich Schiller Universität Jena,Catharina Hospital,30,35
Friedrich Schiller Universität Jena,Oregon National Primate Research Center,35,36
Friedrich Schiller Universität Jena,Bole Sub City,25,26
Friedrich Schiller Universität Jena,Wipro Infotech Limited,39,36
Friedrich Schiller Universität Jena,ADOBE Systems India Private Limited,34,38
Friedrich Schiller Universität Jena,South Eastern University of Sri Lanka,50,54
Friedrich Schiller Universität Jena,China Three Gorges University,50,57
Friedrich Schiller Universität Jena,BlueScope Steel Research,34,34
Friedrich Schiller Universität Jena,Cal State,32,33
Friedrich Schiller Universität Jena,Citibank,19,19
Friedrich Schiller Universität Jena,Loma Linda University Medical Center,42,51
Friedrich Schiller Universität Jena,Morehouse College,35,27
Friedrich Schiller Universität Jena,Cyberlinks Systems Ltd,28,32
