Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Scientific Solutions, Inc.",Organisation Mondiale de la Santé,34,39
"Scientific Solutions, Inc.",North China University of Water Resources and Electronic Power,32,33
"Scientific Solutions, Inc.",VP Business Development,29,30
"Scientific Solutions, Inc.",East China University of Political Science and Law,39,38
"Scientific Solutions, Inc.",University of Phoenix,34,36
"Scientific Solutions, Inc.",Northwest Arkansas Community College,29,33
"Scientific Solutions, Inc.","National University, San Diego",39,38
"Scientific Solutions, Inc.",DataServ LLC,26,22
"Scientific Solutions, Inc.",Dell SecureWorks,29,35
"Scientific Solutions, Inc.",American Economics Institutions Faculty,46,51
"Scientific Solutions, Inc.",Chengdu University of Information Technology,37,38
"Scientific Solutions, Inc.",Southwest University of Political Science and Law,37,44
"Scientific Solutions, Inc.",Swiss Federal Institute of Aquatic Science and Technology,39,37
"Scientific Solutions, Inc.",C-DAC,13,21
"Scientific Solutions, Inc.",Columbia Asia Hospital,33,39
"Scientific Solutions, Inc.",Midland Hospital,29,30
"Scientific Solutions, Inc.",Nestle Nutrition,43,50
"Scientific Solutions, Inc.",Medical and Scientific Affairs,46,52
"Scientific Solutions, Inc.",Consulting + Software AG,36,39
"Scientific Solutions, Inc.",Daegu Gyeongbuk Institute of Science and Technology,31,35
"Scientific Solutions, Inc.",Loyola University,28,24
"Scientific Solutions, Inc.",ELearn Magazine,29,26
"Scientific Solutions, Inc.","Co., Ltd",24,27
"Scientific Solutions, Inc.",Design Department,28,34
"Scientific Solutions, Inc.",Sungshin University,36,37
"Scientific Solutions, Inc.",CERSYRA,18,19
"Scientific Solutions, Inc.","Dublin City Council, Ireland",41,35
"Scientific Solutions, Inc.",Infosys Limited,34,31
"Scientific Solutions, Inc.",Marketing Intern with Rich Products Corporation,38,37
"Scientific Solutions, Inc.",Shanxi Precision Metal Group,33,35
"Scientific Solutions, Inc.",Innovation Management Consulting,38,36
"Scientific Solutions, Inc.",Hyosung Group,26,22
"Scientific Solutions, Inc.",Otto Beisheim Graduate School of Management,29,36
"Scientific Solutions, Inc.",AgResearch Ruakura Research Centre,27,31
"Scientific Solutions, Inc.",Sheridan College Institute of Technology and Advanced Learning,34,33
"Scientific Solutions, Inc.",DemandTec Inc.,45,38
"Scientific Solutions, Inc.",Henley Management College and Brunel University,27,28
"Scientific Solutions, Inc.",Business Consulting,40,47
"Scientific Solutions, Inc.",Singapore Mgmt. U. / Dartmouth College,31,28
"Scientific Solutions, Inc.",Camerloher-Gymnasium Freising,33,30
"Scientific Solutions, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,37,41
"Scientific Solutions, Inc.",InfoMedia GmbH,30,32
"Scientific Solutions, Inc.",Hong Kong Council of Social Service,36,37
"Scientific Solutions, Inc.",Oracle Nederland BV,27,28
"Scientific Solutions, Inc.","Siemens Ltd, China",50,44
"Scientific Solutions, Inc.",University of North,31,33
"Scientific Solutions, Inc.",Hong Kong Technical College,26,27
"Scientific Solutions, Inc.",International Management Consultants,39,33
"Scientific Solutions, Inc.",Institute of Management Technology,33,41
"Scientific Solutions, Inc.",Instituto Politécnico Nacional,46,45
"Scientific Solutions, Inc.",Daeduk College,20,21
"Scientific Solutions, Inc.",Institute of Design Optimization Co.,48,47
"Scientific Solutions, Inc.",Technische Universitï¿½t Mï¿½nchen,37,42
"Scientific Solutions, Inc.",Louisianna Tech University,38,40
"Scientific Solutions, Inc.","Facebook, Inc.",50,28
"Scientific Solutions, Inc.",Asia-Pacific Institute of Creativity,42,40
"Scientific Solutions, Inc.",Bangladesh University of Engineering and Technology,29,35
"Scientific Solutions, Inc.",NCR/AT and T Corporation,36,38
"Scientific Solutions, Inc.",Daqing Petroleum Institute,38,44
"Scientific Solutions, Inc.",Daqing Petroleum Administrative Bureau,31,32
"Scientific Solutions, Inc.",Open Polytechnic of New Zealand,39,36
"Scientific Solutions, Inc.",Ingersoll-Rand Company,33,35
"Scientific Solutions, Inc.",University of Malaysia,33,30
"Scientific Solutions, Inc.",Epidemiological Unit,39,36
"Scientific Solutions, Inc.",Shamoon College of Engineering,32,41
"Scientific Solutions, Inc.",American Health Information Management Association (AHIMA),36,38
"Scientific Solutions, Inc.",David R. Cheriton School of Computer Science,37,39
"Scientific Solutions, Inc.",Chen Chi University,40,37
"Scientific Solutions, Inc.",Jiangxi Province Patent Office,39,41
"Scientific Solutions, Inc.",BBN Technologies,33,40
"Scientific Solutions, Inc.",Harvey Mudd College,22,23
"Scientific Solutions, Inc.",PricewaterhouseCoopers Center for Advanced Research,26,37
"Scientific Solutions, Inc.",Southern New Hampshire University,31,39
"Scientific Solutions, Inc.","Applied Reactivity, Inc.",48,39
"Scientific Solutions, Inc.",Academy of Arts and Sciences,37,38
"Scientific Solutions, Inc.","Cajana, Inc",38,29
"Scientific Solutions, Inc.",Southern Medical University,38,39
"Scientific Solutions, Inc.",Zhujiang Hospital,28,34
"Scientific Solutions, Inc.",Barclay Research & Knowledge Centre,26,35
"Scientific Solutions, Inc.",State University of New York Upstate Medical University,32,33
"Scientific Solutions, Inc.","Beijing Beida Software Engineering Development Co., Ltd",32,34
"Scientific Solutions, Inc.",California State U,36,33
"Scientific Solutions, Inc.",Princess Sumaya University,35,36
"Scientific Solutions, Inc.",Qunnipiac University,39,41
"Scientific Solutions, Inc.",Ernst and Young,34,46
"Scientific Solutions, Inc.",Cabrini College,34,36
"Scientific Solutions, Inc.",LEMNA,13,14
"Scientific Solutions, Inc.",Texas Southern University,35,33
"Scientific Solutions, Inc.",Expw: Consulting,33,36
"Scientific Solutions, Inc.",Yantai University,37,34
"Scientific Solutions, Inc.",Appalachien State University,37,35
"Scientific Solutions, Inc.",PliXos GmbH,27,29
"Scientific Solutions, Inc.",The London School of Econmocis and Political Science,36,37
"Scientific Solutions, Inc.",Ordina Finance,35,42
"Scientific Solutions, Inc.",Jiangsu Province Hospital,31,33
"Scientific Solutions, Inc.",EAStreet CAROLINA UNIVERSITY,37,38
"Scientific Solutions, Inc.",Hangzhou Automotive Engine Plant,28,32
"Scientific Solutions, Inc.",College of Telecommunications and Information Technology,37,42
"Scientific Solutions, Inc.",Fourth Shift,32,28
"Scientific Solutions, Inc.","Aclima, Inc.",47,29
"Scientific Solutions, Inc.",U.S. General Services Administration,35,34
"Scientific Solutions, Inc.",Network Centric Operations,50,52
"Scientific Solutions, Inc.",Finnish Air Force HQ,30,36
"Scientific Solutions, Inc.",Samsung Research America,32,42
"Scientific Solutions, Inc.",Yichun University,33,39
"Scientific Solutions, Inc.",Tobacco Monopoly Administration of Changsha County,32,32
"Scientific Solutions, Inc.",San Jose University,36,33
"Scientific Solutions, Inc.",ITHUM Srl,29,30
"Scientific Solutions, Inc.",OC/ACE,12,27
"Scientific Solutions, Inc.",Network Foundation and D-Age Management Limited,30,28
"Scientific Solutions, Inc.",RISE Viktoria,31,32
"Scientific Solutions, Inc.",Veterans Administration,37,38
"Scientific Solutions, Inc.",Universite Paris-Saclay,29,34
"Scientific Solutions, Inc.","Advanced Semiconductor Engineering, Inc.",45,45
"Scientific Solutions, Inc.",Dj and Dj Pty Ltd,23,24
"Scientific Solutions, Inc.",Mechanical Engineering,38,35
"Scientific Solutions, Inc.",Center for Advanced Technologies,38,46
"Scientific Solutions, Inc.",Tianjin Third Central Hospital,32,37
"Scientific Solutions, Inc.",Tianjin Haihe Hospital,33,39
"Scientific Solutions, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,28,26
"Scientific Solutions, Inc.",University of Science and Technology of Chi,35,45
"Scientific Solutions, Inc.",N.S.W. State Fisheries,29,36
"Scientific Solutions, Inc.",MIT Haystack Observatory,28,33
"Scientific Solutions, Inc.",Charles Darwin University,31,33
"Scientific Solutions, Inc.",Information Systems at the University of Colorado in Colorado Springs,27,30
"Scientific Solutions, Inc.",Best Practice Consulting AG (BPC),44,36
"Scientific Solutions, Inc.",Mount Olive College,36,37
"Scientific Solutions, Inc.",Child and Adolescent Team,31,33
"Scientific Solutions, Inc.",Ernst and Young Centre for Business Innovation,39,40
"Scientific Solutions, Inc.",St Francis Xavier U,36,37
"Scientific Solutions, Inc.",University of Colorado Denve,37,35
"Scientific Solutions, Inc.",Independent Researcher,29,30
"Scientific Solutions, Inc.",Lusófona University,31,29
"Scientific Solutions, Inc.","ALDI, Inc.",44,31
"Scientific Solutions, Inc.",Economic Commission for West Africa,43,41
"Scientific Solutions, Inc.",University of Virginia�s McIntire School of Commerce,33,42
"Scientific Solutions, Inc.",Reco Bell Inc.,45,38
"Scientific Solutions, Inc.",Media Defender: Inc,36,33
"Scientific Solutions, Inc.",Universidad PolitCrossed D Signcnica de Madrid,36,34
"Scientific Solutions, Inc.",IT Outsourcing,45,42
"Scientific Solutions, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,27
"Scientific Solutions, Inc.",Seinäjoen Ammattikorkeakoulu,33,31
"Scientific Solutions, Inc.",Université Jean Monnet Saint Etienne,39,37
"Scientific Solutions, Inc.",Distimo,30,32
"Scientific Solutions, Inc.",Waikato Institute of Technology,32,40
"Scientific Solutions, Inc.",Baker College,21,22
"Scientific Solutions, Inc.",National Medical Research Council (NMRC),39,39
"Scientific Solutions, Inc.",Holy Cross Health System,24,33
"Scientific Solutions, Inc.",The W. A. Franke College of Business,29,31
"Scientific Solutions, Inc.","Protean, Inc.",46,40
"Scientific Solutions, Inc.",Vector Consulting Services,42,40
"Scientific Solutions, Inc.",Nijenrode,23,30
"Scientific Solutions, Inc.",Pohang Iron & Steel Co,33,36
"Scientific Solutions, Inc.",Korea Conformity Laboratories,33,38
"Scientific Solutions, Inc.",Cyanamid (Singapore) Pvt. Ltd,33,32
"Scientific Solutions, Inc.",Hochschule für Philosophie,35,33
"Scientific Solutions, Inc.",Saint Mary's College of California,40,34
"Scientific Solutions, Inc.",Institut Teknologi Bandung,38,40
"Scientific Solutions, Inc.",Farmingdale State College,27,29
"Scientific Solutions, Inc.",Texas A and M International University,38,39
"Scientific Solutions, Inc.",Faculté Département LEA,24,31
"Scientific Solutions, Inc.",Oliver Wyman,26,22
"Scientific Solutions, Inc.",Chinese Naval Academy Kaohsiung,35,33
"Scientific Solutions, Inc.",The Mount Sinai Medical Center,36,44
"Scientific Solutions, Inc.",Research Institute of Intelligent Manufacture and Control,34,35
"Scientific Solutions, Inc.",Boltzmannstr. 3,29,32
"Scientific Solutions, Inc.",Danmarks Pæagogiske Universitetsskole,29,33
"Scientific Solutions, Inc.",CEO,21,22
"Scientific Solutions, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
"Scientific Solutions, Inc.",Plastic Plant of Daqing Petrochemical Company,34,32
"Scientific Solutions, Inc.",The Transpo Group,28,29
"Scientific Solutions, Inc.",Wavetronix LLC,30,32
"Scientific Solutions, Inc.",Argonne National Laboratory,30,31
"Scientific Solutions, Inc.",Research Councils UK,39,36
"Scientific Solutions, Inc.","Khalsa College, Amritsar",28,30
"Scientific Solutions, Inc.",Nagoya Institute of Technology,32,41
"Scientific Solutions, Inc.",Specialist People Foundation,44,35
"Scientific Solutions, Inc.",Arthur D. Little International Inc.,43,42
"Scientific Solutions, Inc.",Universita del Salento,33,39
"Scientific Solutions, Inc.",London Metropolitan University,29,33
"Scientific Solutions, Inc.",SBC Technology Resources,36,38
"Scientific Solutions, Inc.",University Pk,26,27
"Scientific Solutions, Inc.",Eric Sprott School of Business,39,41
"Scientific Solutions, Inc.",Salk Institute for Biological Studies,41,43
"Scientific Solutions, Inc.",Southwestern University of Economics and Finance,38,42
"Scientific Solutions, Inc.",AMS.HINRICHS+MÜLLER,31,33
"Scientific Solutions, Inc.",PSIPENTA Software Systems GmbH,39,41
"Scientific Solutions, Inc.",Lawson Deutschland,32,33
"Scientific Solutions, Inc.",US Fish & Wildlife Service,35,42
"Scientific Solutions, Inc.",University of the West Indies,36,38
"Scientific Solutions, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
"Scientific Solutions, Inc.",Sharat Industries,33,39
"Scientific Solutions, Inc.",Illinois State Library,33,35
"Scientific Solutions, Inc.",Velammal Engineering College,26,31
"Scientific Solutions, Inc.",S.P. Jain Institute of Management and Research,33,32
"Scientific Solutions, Inc.",School of Information Management,41,39
"Scientific Solutions, Inc.",GameStop Inc.,46,28
"Scientific Solutions, Inc.","Coastline Community College, Fountain Valley",37,39
"Scientific Solutions, Inc.",National Institute on Alcohol Abuse and Alcoholism,34,35
"Scientific Solutions, Inc.",HP Italiana SRL,29,36
"Scientific Solutions, Inc.",Fluxicon Process Laboratories,33,34
"Scientific Solutions, Inc.",the College of Business Administration at the University of Arkansas,28,28
"Scientific Solutions, Inc.",Collab. Hypermedia Research Lab,21,26
"Scientific Solutions, Inc.",Sch. Arch. Bldg.,29,22
"Scientific Solutions, Inc.",IRG,7,7
"Scientific Solutions, Inc.",IAE Cerege,22,24
"Scientific Solutions, Inc.",Anhui Institute of Architecture and Industry,34,35
"Scientific Solutions, Inc.",University of South Florida Health,37,41
"Scientific Solutions, Inc.",Scripps Institution of Oceanography,43,37
"Scientific Solutions, Inc.",First Atlantic Bank plc,37,34
"Scientific Solutions, Inc.",Northeast Dianli University,34,35
"Scientific Solutions, Inc.",Netlab Inc,39,41
"Scientific Solutions, Inc.",Det Norske Veritas Korea LTD,26,31
"Scientific Solutions, Inc.",Universitat Rovira i Virgili,30,35
"Scientific Solutions, Inc.",Ceské vysoké ucení technické v Praze,32,36
"Scientific Solutions, Inc.",Next Generation Vehicle Technology,33,31
"Scientific Solutions, Inc.",Trinity Health,30,32
"Scientific Solutions, Inc.",Clinical Quality and Patient Safety,39,41
"Scientific Solutions, Inc.",Saint Joseph Regional Medical Center South Bend,38,39
"Scientific Solutions, Inc.",Miami Children's Hospital,31,41
"Scientific Solutions, Inc.",Brigham Young University Hawaii,28,36
"Scientific Solutions, Inc.",USTC-CityU Joint Advanced Research Center,33,40
"Scientific Solutions, Inc.",Doowon Technical University,34,39
"Scientific Solutions, Inc.",Gangneung-Wonju University,27,32
"Scientific Solutions, Inc.",Shaanxi Company of Real Estate Service,34,32
"Scientific Solutions, Inc.",University of Richmond,33,30
"Scientific Solutions, Inc.",Viswa Shanti,26,39
"Scientific Solutions, Inc.",Guangzhou University of Traditional Chinese Medicine,33,37
"Scientific Solutions, Inc.",Perot Systems Corporation,35,37
"Scientific Solutions, Inc.",International University of Japan,41,39
"Scientific Solutions, Inc.",Mercer Management Consulting,37,27
"Scientific Solutions, Inc.",Henley Management College Greenlands,26,23
"Scientific Solutions, Inc.",Det Norske Veritas Pte Ltd,27,28
"Scientific Solutions, Inc.",Innsbruck University School of Management,36,46
"Scientific Solutions, Inc.",Institut für Informationsmanagement Bremen GmbH,38,31
"Scientific Solutions, Inc.",Universite Catholique de Lyon,33,30
"Scientific Solutions, Inc.",Silla University,33,30
"Scientific Solutions, Inc.",EMS Research,21,22
"Scientific Solutions, Inc.",Boston Consulting Group,37,38
"Scientific Solutions, Inc.",Newscron Ltd.,36,28
"Scientific Solutions, Inc.",University of Liverpool's,35,33
"Scientific Solutions, Inc.",Institute,34,42
"Scientific Solutions, Inc.",McKinsey and Co.,38,36
"Scientific Solutions, Inc.",Cranfeld University,36,33
"Scientific Solutions, Inc.",JNTG,13,14
"Scientific Solutions, Inc.",Product Strategy and User Research,30,34
