Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona State University,Universitat Internacional de Catalunya,39,52
Arizona State University,Universitat de Lleida,40,53
Arizona State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,26
Arizona State University,U of South Carolina,33,47
Arizona State University,Richard Ivey School of Business,36,33
Arizona State University,NHS South Warwickshire Clinical Commissioning Group,29,29
Arizona State University,Beijing Forestry University,63,63
Arizona State University,Information Sciences and Technology,41,44
Arizona State University,Woongjin Coway,26,26
Arizona State University,Austin Peay State University,81,81
Arizona State University,Team Lab. s.a.,26,33
Arizona State University,Schneider Electric China Investment Co. Ltd.,29,36
Arizona State University,Brookfield Health Sciences Complex,31,34
Arizona State University,NCA&T State Univ,65,65
Arizona State University,PricewaterhouseCoopers,39,39
Arizona State University,Ernst and Young,41,41
Arizona State University,Goldman Sachs (Asia) LLC,33,35
Arizona State University,Université Paris Nanterre,37,58
Arizona State University,McCombs School of Business,32,24
Arizona State University,Irish Management Institute,40,44
Arizona State University,Bangkok University,62,62
Arizona State University,Max Planck Institut für Informatik,34,35
Arizona State University,University of Colorado in Colorado Springs,30,52
Arizona State University,Universitas 21 Global,40,53
Arizona State University,MobiHealth B.V.,26,26
Arizona State University,IRCCS Foundation “Salvatore Maugeri”,47,41
Arizona State University,ATOS SPAIN SA,38,43
Arizona State University,Associacio de Diabetics de Catalunya,37,37
Arizona State University,Hospital Universitari Parc Tauli (Sabadell),42,49
Arizona State University,ASML Netherlands BV,33,33
Arizona State University,American University of Kuwait,57,68
Arizona State University,MedAmerica Health Systems Corp,37,33
Arizona State University,Greater Dayton Area Hospital Association,41,44
Arizona State University,imbus AG,19,25
Arizona State University,Hlth. Mgmt. Research and Analysis,28,33
Arizona State University,Vocational Training Council,47,35
Arizona State University,DEVK,14,14
Arizona State University,Daniels College of Business,35,35
Arizona State University,Impact Information,33,33
Arizona State University,Tempe University,65,65
Arizona State University,Changwon University,65,65
Arizona State University,Central Police University Taiwan,54,57
Arizona State University,Tianjin Polytechnic University,63,59
Arizona State University,Xi'an Shiyou University,64,64
Arizona State University,Audencia Nantes Ecole de Management,37,34
Arizona State University,English Heritage,35,35
Arizona State University,Archaeology Data Service,42,42
Arizona State University,Toshiba Corporation,28,37
Arizona State University,"Mitsubishi Research Institute, Inc.",34,42
Arizona State University,CSTB,14,14
Arizona State University,Ivey Business School,32,36
Arizona State University,Fortune Institute of International Business,39,39
Arizona State University,College of Business and Economics,28,32
Arizona State University,Handelsverband Deutschland (HDE),29,30
Arizona State University,Hochschule Niederrhein,39,39
Arizona State University,des Landes NRW,32,32
Arizona State University,Tunghai University,62,62
Arizona State University,Kia Motors Corp.,30,36
Arizona State University,Taiwan Fixed Network Co,38,34
Arizona State University,Shanghai Maritime University,69,65
Arizona State University,Ordnance Survey,46,46
Arizona State University,Université Côte d'Azur,39,68
Arizona State University,Masaryk University,67,67
Arizona State University,KDU University College,48,57
Arizona State University,Hospital Universitario Reina Sofia,48,62
Arizona State University,CRISIL Global Research and Analytics,37,30
Arizona State University,"National Institute of Technology, Durgapur",39,40
Arizona State University,JL Consulting,27,27
Arizona State University,American Management Systems,39,39
Arizona State University,Università Ca' Foscari Venezia,37,54
Arizona State University,IbisSoft,25,25
Arizona State University,Carinthia Tech Institute,54,50
Arizona State University,Royal University of Technology,52,63
Arizona State University,Hochschule Aalen,25,30
Arizona State University,University of Insbruk,44,62
Arizona State University,German Institute for Economic Research,39,35
Arizona State University,ATP,15,15
Arizona State University,Motorola,19,19
Arizona State University,Western University,67,48
Arizona State University,Universitat Salzburg,41,55
Arizona State University,China Academy of Engineering Physics,43,40
Arizona State University,Banner Health,32,32
Arizona State University,The R&D Department,33,33
Arizona State University,Carnegie Mellon University Robotics Institute,46,55
Arizona State University,TELECOM Business School,30,30
Arizona State University,Kenexa Research Institute,41,45
Arizona State University,Purdue Universit,60,60
Arizona State University,SIM University,63,63
Arizona State University,Fraunhofer Institute for Computer Graphics Research IGD,35,30
Arizona State University,MAandT GmbH,23,23
Arizona State University,Naval Aeronautical Engineering Academy Yantai,41,41
Arizona State University,Hawaii Independent Physicians Association,31,34
Arizona State University,University of Guadalajara,41,61
Arizona State University,Fachgebiet Information Systems,37,37
Arizona State University,Chongqing Normal University,59,59
Arizona State University,the Information Society,43,43
Arizona State University,Ross School of Business,38,26
Arizona State University,Brighton Business School,38,38
Arizona State University,Institute of Technology,38,38
Arizona State University,SAP Business Transformation Academy,34,34
Arizona State University,Universidad Autónoma Metropolitana,38,53
Arizona State University,Instituto de Investigaciones Electricas,41,41
Arizona State University,Mayo Clinic,29,29
Arizona State University,Dignity Health,32,32
Arizona State University,Great Lakes Forest Products Ltd,36,33
Arizona State University,Argosy University,73,73
Arizona State University,Wave Business Services Pty Ltd,41,33
Arizona State University,Shanghai Center for Bioinformation Technology,35,38
Arizona State University,Information and Decision Systems,39,36
Arizona State University,Lady Davis Institute for Medical Research,34,37
Arizona State University,Chung-Hua Polytechnic Institute,36,36
Arizona State University,Ecole des Haute Etudes Commerciales,37,37
Arizona State University,Quebec Ministry of Justice,32,36
Arizona State University,Tradelink Electron. Docum. Serv. L.,31,33
Arizona State University,Le réseau de l'Université du Québec,47,46
Arizona State University,Forethought Research,27,27
Arizona State University,Fidelity Business Services India Pvt. Ltd.,30,34
Arizona State University,"Aldo Ventures, Inc",38,39
Arizona State University,California State University Stanislaus,71,71
Arizona State University,Scopus Technology,29,29
Arizona State University,Kerala State Council for Science,54,36
Arizona State University,Graduate School of Business,39,31
Arizona State University,University of Kerala,45,64
Arizona State University,Pomona College,32,21
Arizona State University,Unit 4 Agresso,26,42
Arizona State University,Dong Eui University,70,70
Arizona State University,Università degli Studi di Sassari,32,57
Arizona State University,College of Applied Sciences-Sohar,28,32
Arizona State University,Environment Canada,29,43
Arizona State University,European Molecular Biology Laboratory Hamburg,29,29
Arizona State University,Freie Universität Berlin,54,64
Arizona State University,University of Newcastle Faculty of Medicine and Health Sciences,34,44
Arizona State University,University of Bridgeport,42,62
Arizona State University,CIBC,7,7
Arizona State University,University of Michigan School of Public Health,31,46
Arizona State University,Computing University,59,59
Arizona State University,Manager,32,32
Arizona State University,Wolverhampton Business School,30,34
Arizona State University,PSG College of Technology,24,29
Arizona State University,International Hellenic University,63,56
Arizona State University,École nationale supérieure d'Informatique,40,38
Arizona State University,Christchurch Polytechnic Institute of Technology,33,33
Arizona State University,Cubic Transportation Systems (Australia) Pty Limited,39,32
Arizona State University,College of Information Sciences and Technology,34,37
Arizona State University,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Arizona State University,Woods Hole Oceanographic Institution,30,33
