Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management,Lubar School of Business,55,55
School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
School of Management,Yerevan Physics Institute,22,22
School of Management,University ‘Guglielmo Marconi’ of Rome,31,32
School of Management,London School of Economiscs,51,55
School of Management,BlueBridge Technologies,33,33
School of Management,Ernst and Young,29,40
School of Management,Business and Technology,33,37
School of Management,Initi8,15,15
School of Management,Guangzhou Red Cross Hospital,25,33
School of Management,PSNA College of Engineering and Technology,45,48
School of Management,CFI Group,28,21
School of Management,"DENSO International America, Inc.",34,35
School of Management,Centro de Investigación y Docencia Económicas (CIDE),28,26
School of Management,Logistical Engineering University China,34,37
School of Management,Beijing Canbao Institute of Architectural Design,29,26
School of Management,Citibank N.A.,24,25
School of Management,Amiens School of Management,85,85
School of Management,Universite de Bretagne Occidentale,33,30
School of Management,Fraud Risk Management Analytics,47,47
School of Management,University Heights,21,21
School of Management,4230 DJ Meerkerk,28,17
School of Management,DaeWoo Electronics Corp.,27,28
School of Management,China Construction Bank,33,37
School of Management,Anhui Provincial Hospital,27,31
School of Management,"Mayooth University, Co. Kildare",27,24
School of Management,State Oceanic Administration China,33,33
School of Management,The Congenital Heart Institute of Florida (CHIF),26,33
School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,24
School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,25
School of Management,Children's HeartLink,30,25
School of Management,University of Bambergxs,37,37
School of Management,Southern Taiwan University of Science and Technology,28,31
School of Management,Shenyang Aerospace University,37,29
School of Management,Pra Ming Project,33,33
School of Management,South Australian Research and Development Institute,34,39
School of Management,Bureau of Traffic Services,30,30
School of Management,Kunming Institute of Botany Chinese Academy of Sciences,32,35
School of Management,University of Southern,33,24
School of Management,Minnesota State University Mankato,33,37
School of Management,Mercer University,27,27
School of Management,MPR Teltech Ltd,23,29
School of Management,Pro Dynamics Consultants Pte Ltd,31,31
School of Management,Guangdong University of Science & Technology,28,42
School of Management,Shiv Nadar University,34,24
School of Management,NORWEGIAN AIR SHUTTLE ASA,27,36
School of Management,Service and Operations,33,38
School of Management,Sentrana Inc.,30,25
School of Management,Software Engineering Institute,40,36
School of Management,University of Derby,31,31
School of Management,Rich Products Corporation,31,31
School of Management,Penn State's Great Valley School of Graduate Professional Studies,38,38
School of Management,Information and Decision Sciences,30,34
School of Management,Center for Research in Electronic Commerce,29,35
School of Management,Vermont Blueprint for Health,29,33
School of Management,Onpoint Health Data,31,36
School of Management,"Graz University of Technology, Institute of Software Technology",31,32
School of Management,Lapin Yliopisto,23,34
School of Management,INSEAD,15,15
School of Management,Deutsche Leasing AG,41,41
School of Management,Center for Creative Leadership,28,36
School of Management,SEGi University,29,17
School of Management,"ULVAC, Inc.",19,21
School of Management,Debian Developer,22,28
School of Management,Beiersdorf AG,36,36
School of Management,Hubei University of Technology,28,36
School of Management,Ulsan National Institute of Science and Technology,31,43
School of Management,Accenture,28,28
School of Management,OTE S.A.,21,37
School of Management,Royal Holloway Management School,58,73
School of Management,HAY Group Inc.,29,24
School of Management,Faculty of Business,41,31
School of Management,Polish-American Freedom Foundation,33,37
School of Management,Universidade Eduardo Mondlane,33,24
School of Management,Henley Business School,29,52
School of Management,Cranfield School of Management Forum,71,71
School of Management,Microsoft Deutschland GmbH,39,35
School of Management,New York University Shanghai,25,29
School of Management,Université de Picardie Jules Verne,26,19
School of Management,"OPHIT Co., Ltd.",29,25
School of Management,University of Washington School of Public Health and Community Medicine,33,35
School of Management,"Health-e, LLC",18,31
School of Management,Evans and Peck,29,35
School of Management,Luoyang Tractor Institute Co. Ltd.,26,31
School of Management,University of Texas at RGV,35,30
School of Management,Sichuan College of Traditional Chinese Medicine,48,45
School of Management,Horvàth and Partners Management Consultants,44,39
School of Management,Kean University,23,23
School of Management,Epworth HealthCare,26,26
School of Management,Shinhan University,32,26
School of Management,Centro de Investigación Y Docencias Económicas,27,28
School of Management,Institute of Electronics Chinese Academy of Sciences,31,36
School of Management,Evolution Consulting,30,25
School of Management,Works For Federal Express,31,31
School of Management,School of Information Technology,58,50
School of Management,University of Pretoria,33,24
School of Management,"TopWorx, Inc.",24,26
School of Management,"Decision Support Technology, Inc.",30,35
School of Management,Technische Universität Mülnchen,35,33
School of Management,Eisenhower Army Medical Center,40,40
School of Management,Nanjing Howso Technology,32,36
School of Management,Food and the Marine,41,31
School of Management,University of Jyviiskylii,22,22
School of Management,Aalborg Unviersity,32,26
School of Management,"BCI Engineers and Scientists, Inc.",30,35
School of Management,Empirica GmbH,24,30
School of Management,American Statistical Association,27,38
School of Management,University of Liechtenstein,38,38
School of Management,Lucas Engineering and Systems,33,37
School of Management,Maidstone and Tunbridge Wells NHS Trust,34,31
School of Management,Wenzao Ursuline University of Languages,37,37
School of Management,Changsha Aeronautical Vocational and Technical College,32,32
School of Management,China Meitan General Hospital,41,37
School of Management,China Aerospace Science and Industry Corporation,26,26
School of Management,UAB School of Public Health,51,51
School of Management,Florida State University College of Medicine,34,31
School of Management,Business Rules Management Technologies Team,41,51
School of Management,IAE,17,17
School of Management,Rawhide Inc.,19,19
School of Management,Sharif University of Technology,31,31
School of Management,Bremer Institut for Produktion und Logistik,25,32
School of Management,University of Medicine and Pharmacy of Tîrgu Mureș,34,29
School of Management,Instituto Superior de Engenharia do Porto,33,33
School of Management,Augsburg College,33,33
School of Management,Süleyman Demirel Üniversitesi,41,34
School of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,30
School of Management,Universite du Maine Le Mans - Laval,33,30
School of Management,Katholieke Hogeschool Limburg,37,33
School of Management,Vilniaus universitetas,29,29
School of Management,Satakunnan ammattikorkeakoulu,24,24
School of Management,University of the Aegan,37,37
School of Management,Wegian University of Science and Technology,29,35
School of Management,Hong Kong Intitute of Vocational Education,39,39
School of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,35,28
School of Management,Uniwersytet Szczecinski,19,19
School of Management,Institut National des Sciences Appliquées de Lyon,29,29
School of Management,Technological University Dublin,35,27
School of Management,Institute of Technology Carlow,32,44
School of Management,Hellenic American Educational Foundation,30,33
School of Management,Nord-Trndelag University College,23,23
School of Management,Carol I National Defense University,44,29
