Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
De La Salle University-Manila,Asia-Pacific Institute of Creativity,34,31
De La Salle University-Manila,Bangladesh University of Engineering and Technology,42,50
De La Salle University-Manila,NCR/AT and T Corporation,26,38
De La Salle University-Manila,Daqing Petroleum Institute,36,33
De La Salle University-Manila,Daqing Petroleum Administrative Bureau,39,36
De La Salle University-Manila,Open Polytechnic of New Zealand,33,33
De La Salle University-Manila,Ingersoll-Rand Company,31,35
De La Salle University-Manila,University of Malaysia,55,67
De La Salle University-Manila,Epidemiological Unit,41,49
De La Salle University-Manila,Shamoon College of Engineering,41,31
De La Salle University-Manila,American Health Information Management Association (AHIMA),34,35
De La Salle University-Manila,David R. Cheriton School of Computer Science,33,31
De La Salle University-Manila,Chen Chi University,54,58
De La Salle University-Manila,Jiangxi Province Patent Office,27,31
De La Salle University-Manila,BBN Technologies,27,31
De La Salle University-Manila,Harvey Mudd College,29,29
De La Salle University-Manila,PricewaterhouseCoopers Center for Advanced Research,28,28
De La Salle University-Manila,Southern New Hampshire University,52,55
De La Salle University-Manila,"Applied Reactivity, Inc.",38,39
De La Salle University-Manila,Academy of Arts and Sciences,35,42
De La Salle University-Manila,"Cajana, Inc",25,31
De La Salle University-Manila,Southern Medical University,54,61
De La Salle University-Manila,Zhujiang Hospital,30,26
De La Salle University-Manila,Barclay Research & Knowledge Centre,31,32
De La Salle University-Manila,State University of New York Upstate Medical University,43,45
De La Salle University-Manila,"Beijing Beida Software Engineering Development Co., Ltd",38,34
De La Salle University-Manila,California State U,34,43
De La Salle University-Manila,Princess Sumaya University,55,58
De La Salle University-Manila,Qunnipiac University,49,57
De La Salle University-Manila,Ernst and Young,27,36
De La Salle University-Manila,Cabrini College,27,36
De La Salle University-Manila,LEMNA,29,24
De La Salle University-Manila,Texas Southern University,59,56
De La Salle University-Manila,Expw: Consulting,27,23
De La Salle University-Manila,Yantai University,57,43
De La Salle University-Manila,Appalachien State University,60,67
De La Salle University-Manila,PliXos GmbH,20,25
De La Salle University-Manila,The London School of Econmocis and Political Science,35,35
De La Salle University-Manila,Ordina Finance,28,28
De La Salle University-Manila,Jiangsu Province Hospital,37,30
De La Salle University-Manila,EAStreet CAROLINA UNIVERSITY,56,60
De La Salle University-Manila,Hangzhou Automotive Engine Plant,36,30
De La Salle University-Manila,College of Telecommunications and Information Technology,33,35
De La Salle University-Manila,Fourth Shift,24,24
De La Salle University-Manila,"Aclima, Inc.",29,26
De La Salle University-Manila,U.S. General Services Administration,37,38
De La Salle University-Manila,Network Centric Operations,33,33
De La Salle University-Manila,Finnish Air Force HQ,20,29
De La Salle University-Manila,Samsung Research America,34,38
De La Salle University-Manila,Yichun University,48,43
De La Salle University-Manila,Tobacco Monopoly Administration of Changsha County,28,33
De La Salle University-Manila,San Jose University,62,62
De La Salle University-Manila,ITHUM Srl,21,21
De La Salle University-Manila,OC/ACE,11,17
De La Salle University-Manila,Network Foundation and D-Age Management Limited,32,37
De La Salle University-Manila,RISE Viktoria,38,33
De La Salle University-Manila,Veterans Administration,38,42
De La Salle University-Manila,Universite Paris-Saclay,50,62
De La Salle University-Manila,"Advanced Semiconductor Engineering, Inc.",38,36
De La Salle University-Manila,Dj and Dj Pty Ltd,35,35
De La Salle University-Manila,Mechanical Engineering,43,31
De La Salle University-Manila,Center for Advanced Technologies,33,33
De La Salle University-Manila,Tianjin Third Central Hospital,34,37
De La Salle University-Manila,Tianjin Haihe Hospital,39,35
De La Salle University-Manila,Community Wireless Infrastructure Research Project/Deep Tech,20,29
De La Salle University-Manila,University of Science and Technology of Chi,36,47
De La Salle University-Manila,N.S.W. State Fisheries,35,32
De La Salle University-Manila,MIT Haystack Observatory,34,38
De La Salle University-Manila,Charles Darwin University,52,56
De La Salle University-Manila,Information Systems at the University of Colorado in Colorado Springs,41,47
De La Salle University-Manila,Best Practice Consulting AG (BPC),32,30
De La Salle University-Manila,Mount Olive College,29,38
De La Salle University-Manila,Child and Adolescent Team,37,33
De La Salle University-Manila,Ernst and Young Centre for Business Innovation,35,35
De La Salle University-Manila,St Francis Xavier U,29,42
De La Salle University-Manila,University of Colorado Denve,42,56
De La Salle University-Manila,Independent Researcher,31,31
De La Salle University-Manila,Lusófona University,58,60
De La Salle University-Manila,"ALDI, Inc.",26,22
De La Salle University-Manila,Economic Commission for West Africa,31,34
De La Salle University-Manila,University of Virginia�s McIntire School of Commerce,35,47
De La Salle University-Manila,Reco Bell Inc.,33,29
De La Salle University-Manila,Media Defender: Inc,38,34
De La Salle University-Manila,Universidad PolitCrossed D Signcnica de Madrid,32,51
De La Salle University-Manila,IT Outsourcing,28,28
De La Salle University-Manila,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,32
De La Salle University-Manila,Seinäjoen Ammattikorkeakoulu,28,36
De La Salle University-Manila,Université Jean Monnet Saint Etienne,40,59
De La Salle University-Manila,Distimo,28,22
De La Salle University-Manila,Waikato Institute of Technology,30,30
De La Salle University-Manila,Baker College,29,29
De La Salle University-Manila,National Medical Research Council (NMRC),32,36
De La Salle University-Manila,Holy Cross Health System,34,30
De La Salle University-Manila,The W. A. Franke College of Business,40,35
De La Salle University-Manila,"Protean, Inc.",24,20
De La Salle University-Manila,Vector Consulting Services,33,33
De La Salle University-Manila,Nijenrode,21,26
De La Salle University-Manila,Pohang Iron & Steel Co,27,33
De La Salle University-Manila,Korea Conformity Laboratories,34,31
De La Salle University-Manila,Cyanamid (Singapore) Pvt. Ltd,31,33
De La Salle University-Manila,Hochschule für Philosophie,25,30
De La Salle University-Manila,Saint Mary's College of California,38,41
De La Salle University-Manila,Institut Teknologi Bandung,25,29
De La Salle University-Manila,Farmingdale State College,33,41
De La Salle University-Manila,Texas A and M International University,51,60
De La Salle University-Manila,Faculté Département LEA,35,36
De La Salle University-Manila,Oliver Wyman,44,29
De La Salle University-Manila,Chinese Naval Academy Kaohsiung,33,33
De La Salle University-Manila,The Mount Sinai Medical Center,34,41
De La Salle University-Manila,Research Institute of Intelligent Manufacture and Control,33,35
De La Salle University-Manila,Boltzmannstr. 3,23,37
De La Salle University-Manila,Danmarks Pæagogiske Universitetsskole,48,52
De La Salle University-Manila,CEO,6,6
De La Salle University-Manila,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
De La Salle University-Manila,Plastic Plant of Daqing Petrochemical Company,32,30
De La Salle University-Manila,The Transpo Group,26,22
De La Salle University-Manila,Wavetronix LLC,33,37
De La Salle University-Manila,Argonne National Laboratory,32,32
De La Salle University-Manila,Research Councils UK,33,33
De La Salle University-Manila,"Khalsa College, Amritsar",42,38
De La Salle University-Manila,Nagoya Institute of Technology,31,27
De La Salle University-Manila,Specialist People Foundation,35,39
De La Salle University-Manila,Arthur D. Little International Inc.,38,32
De La Salle University-Manila,Universita del Salento,47,71
De La Salle University-Manila,London Metropolitan University,51,54
De La Salle University-Manila,SBC Technology Resources,26,26
De La Salle University-Manila,University Pk,48,52
De La Salle University-Manila,Eric Sprott School of Business,34,31
De La Salle University-Manila,Salk Institute for Biological Studies,33,42
De La Salle University-Manila,Southwestern University of Economics and Finance,49,49
De La Salle University-Manila,AMS.HINRICHS+MÜLLER,29,38
De La Salle University-Manila,PSIPENTA Software Systems GmbH,34,34
De La Salle University-Manila,Lawson Deutschland,34,38
De La Salle University-Manila,US Fish & Wildlife Service,33,30
De La Salle University-Manila,University of the West Indies,41,55
De La Salle University-Manila,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
De La Salle University-Manila,Sharat Industries,30,30
De La Salle University-Manila,Illinois State Library,35,35
De La Salle University-Manila,Velammal Engineering College,46,32
De La Salle University-Manila,S.P. Jain Institute of Management and Research,32,38
De La Salle University-Manila,School of Information Management,33,30
De La Salle University-Manila,GameStop Inc.,24,24
De La Salle University-Manila,"Coastline Community College, Fountain Valley",36,39
De La Salle University-Manila,National Institute on Alcohol Abuse and Alcoholism,30,35
De La Salle University-Manila,HP Italiana SRL,32,36
De La Salle University-Manila,Fluxicon Process Laboratories,28,31
De La Salle University-Manila,the College of Business Administration at the University of Arkansas,43,45
De La Salle University-Manila,Collab. Hypermedia Research Lab,33,37
De La Salle University-Manila,Sch. Arch. Bldg.,18,24
De La Salle University-Manila,IRG,12,12
De La Salle University-Manila,IAE Cerege,26,26
De La Salle University-Manila,Anhui Institute of Architecture and Industry,30,38
De La Salle University-Manila,University of South Florida Health,38,57
De La Salle University-Manila,Scripps Institution of Oceanography,28,25
De La Salle University-Manila,First Atlantic Bank plc,31,42
De La Salle University-Manila,Northeast Dianli University,57,61
De La Salle University-Manila,Netlab Inc,31,26
De La Salle University-Manila,Det Norske Veritas Korea LTD,46,53
De La Salle University-Manila,Universitat Rovira i Virgili,42,46
De La Salle University-Manila,Ceské vysoké ucení technické v Praze,31,36
De La Salle University-Manila,Next Generation Vehicle Technology,35,32
De La Salle University-Manila,Trinity Health,28,37
De La Salle University-Manila,Clinical Quality and Patient Safety,38,47
De La Salle University-Manila,Saint Joseph Regional Medical Center South Bend,34,37
De La Salle University-Manila,Miami Children's Hospital,37,37
De La Salle University-Manila,Brigham Young University Hawaii,50,50
De La Salle University-Manila,USTC-CityU Joint Advanced Research Center,26,34
De La Salle University-Manila,Doowon Technical University,54,61
De La Salle University-Manila,Gangneung-Wonju University,47,51
De La Salle University-Manila,Shaanxi Company of Real Estate Service,33,36
De La Salle University-Manila,University of Richmond,47,55
De La Salle University-Manila,Viswa Shanti,34,29
De La Salle University-Manila,Guangzhou University of Traditional Chinese Medicine,37,49
De La Salle University-Manila,Perot Systems Corporation,30,26
De La Salle University-Manila,International University of Japan,55,55
De La Salle University-Manila,Mercer Management Consulting,35,35
