Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Missouri University of Science and Technology,Toyota InfoTechnology Center,44,49
Missouri University of Science and Technology,Universite Paris 8 Vincennes-St Denis,46,44
Missouri University of Science and Technology,Objective Corporation Limited,30,35
Missouri University of Science and Technology,Dhurakij Pundit University,39,51
Missouri University of Science and Technology,Parks Canada,25,21
Missouri University of Science and Technology,Swinburne University of Technology Sarawak Campus,60,70
Missouri University of Science and Technology,Korea Basic Science Institute,46,41
Missouri University of Science and Technology,The Brookings Institution,26,34
Missouri University of Science and Technology,Earley Information Science,39,42
Missouri University of Science and Technology,Soldier Design LLC,35,35
Missouri University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre,35,41
Missouri University of Science and Technology,Portland VA Medical Center,34,31
Missouri University of Science and Technology,PricewaterhouseCoopers Consulting,36,41
Missouri University of Science and Technology,Doctor on Demand,30,33
Missouri University of Science and Technology,Amazon Environmental Research Institute,36,38
Missouri University of Science and Technology,Rijkswaterstaat,27,27
Missouri University of Science and Technology,Colle quebecois des medecins de famille,33,36
Missouri University of Science and Technology,BTexact Technologies,40,46
Missouri University of Science and Technology,Frankfurt Institute for Advanced Studies,40,42
Missouri University of Science and Technology,Jiangxi University of Finance and EcoNomics,68,61
Missouri University of Science and Technology,Mohawk College,27,17
Missouri University of Science and Technology,Applied Neuroscience Research Institute,43,45
Missouri University of Science and Technology,"University of Coimbra, Centre for Informatics and System",51,54
Missouri University of Science and Technology,O & I Management Partners,31,35
Missouri University of Science and Technology,SP Jain Center of Management,38,30
Missouri University of Science and Technology,University of Nevada School of Medicine,57,57
Missouri University of Science and Technology,OOCL,16,16
Missouri University of Science and Technology,Lanner Group,18,25
Missouri University of Science and Technology,FZI Research Center for Information Technology,55,48
Missouri University of Science and Technology,PricewaterhouseCoopers LLP,31,37
Missouri University of Science and Technology,Kyungil University,41,44
Missouri University of Science and Technology,Gartner Group Pacific,30,27
Missouri University of Science and Technology,Transport for London,31,34
Missouri University of Science and Technology,National Kaohsiung Normal University,37,52
Missouri University of Science and Technology,Manufacturing Guild Ltd.,29,29
Missouri University of Science and Technology,Microsoft Online,33,33
Missouri University of Science and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,36
Missouri University of Science and Technology,Ionospheric Institute,33,30
Missouri University of Science and Technology,"Geophysical Institute, Prague",30,27
Missouri University of Science and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",47,42
Missouri University of Science and Technology,Space Research Center of the Polish Academy of Sciences,40,38
Missouri University of Science and Technology,Saudi Arabian Oil Company,37,34
Missouri University of Science and Technology,Rally Health,25,21
Missouri University of Science and Technology,Rowan University,39,46
Missouri University of Science and Technology,IULM University,43,47
Missouri University of Science and Technology,University of Houston-Downtown,51,51
Missouri University of Science and Technology,Learning Technology at Duke Corporate Education,33,46
Missouri University of Science and Technology,Hang Seng Management College,36,30
Missouri University of Science and Technology,"Google LLC, Africa & Middle East",29,32
Missouri University of Science and Technology,Roffey Park Rehabilitation Centre,33,31
Missouri University of Science and Technology,Atlantic Canada Conservation Data Centre,31,40
Missouri University of Science and Technology,Pacific Northwest National Laboratory,37,34
Missouri University of Science and Technology,Chung Chou Institute of Technology Taiwan,49,51
Missouri University of Science and Technology,KERN Global Language Services,27,30
Missouri University of Science and Technology,Arizona State University Polytechnic Campus,45,55
Missouri University of Science and Technology,Lincoln University,41,51
Missouri University of Science and Technology,XML Asia Ltd.,24,21
Missouri University of Science and Technology,VA Health Care System,27,27
Missouri University of Science and Technology,Deloitte and Touche LLP,38,35
Missouri University of Science and Technology,Nirma University,43,46
Missouri University of Science and Technology,YCH Group,15,19
Missouri University of Science and Technology,California Lutheran University,40,53
Missouri University of Science and Technology,MIC Customs Solutions,36,33
Missouri University of Science and Technology,Ligaportal GmbH,23,20
Missouri University of Science and Technology,Openfind Information Technology Inc.,47,55
Missouri University of Science and Technology,The Florey Institute of Neuroscience and Mental Health,53,44
Missouri University of Science and Technology,AFL Medical Officers Association,36,44
Missouri University of Science and Technology,University of Hartford,51,51
Missouri University of Science and Technology,Balliol College,23,30
Missouri University of Science and Technology,Tallinn University,38,48
Missouri University of Science and Technology,Coll. Bus. E.,21,29
Missouri University of Science and Technology,Applied Innovations Lab,26,29
Missouri University of Science and Technology,Intuit Inc,29,29
Missouri University of Science and Technology,UNRWA - Environmental Health Division,34,40
Missouri University of Science and Technology,Postipankki Ltd.,26,23
Missouri University of Science and Technology,Universidad de la Republica,42,39
