Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council,Bertelsmann,28,22
National Research Council,Univ. Georgia's Terry Coll. Business,39,37
National Research Council,Alinement Network,33,29
National Research Council,Shenzhen Stock Exchange,33,33
National Research Council,University of New Mexico Health Sciences Center,36,36
National Research Council,Harvey Strategic Information Management,31,38
National Research Council,BIS Mackintosh Ltd,33,37
National Research Council,Temasek Polytechnic,36,36
National Research Council,Jiujiang University,27,32
National Research Council,Interactive Intelligence,37,37
National Research Council,Shenzhen Aerospace Tech-Innovation Institute,35,43
National Research Council,Lufthansa Group,35,35
National Research Council,Center for Telecom Management,33,37
National Research Council,Ministry of Health Vitenam,35,31
National Research Council,True Generation Hospital,45,45
National Research Council,National Central University,58,58
National Research Council,Dytecna Ltd.,27,22
National Research Council,MIT Sloan School's Center for Information Systems Research (CISR,40,45
National Research Council,Laboratoire des Sciences du Climat et de l'Environnement,32,35
National Research Council,Faculty of Earth and Life Sciences,41,37
National Research Council,Univ. N. T.,22,24
National Research Council,Korea District Heating Corp.,38,46
National Research Council,Advanced Technology Center,35,35
National Research Council,Theseus Institute,33,38
Manhattan College,Metallurgy School,41,29
Manhattan College,Guizhou Academy of Sciences,32,23
Manhattan College,Gangnam Severance Hospital,37,33
Manhattan College,Augusta University,29,23
Manhattan College,Syracuse University and Jönköping International Business School,28,18
Manhattan College,Bowling Green University,20,34
Manhattan College,Hood College,62,62
Manhattan College,Indian Statistical Institute Bangalore,36,33
Manhattan College,Kharkevich Institute for Information Transmission Problems RAS,28,25
Manhattan College,SG Automatisering,29,29
Manhattan College,Honeywell International Inc.,27,36
Manhattan College,KPMG LLP,32,16
Manhattan College,Tonji University,24,24
Manhattan College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,27
Manhattan College,Done Inc,24,32
Manhattan College,Metso Corporation,29,29
Manhattan College,IBS-Hyderabad,20,20
Manhattan College,Institute of Management Technology,39,35
Manhattan College,Ancitel Lombardia,29,35
Manhattan College,Universidad del Desarrollo,28,28
Manhattan College,School of Electrical and Computer Engineering,32,29
Manhattan College,Krannert School of Management,39,30
Manhattan College,Synergy Semiconductor Corp,28,33
Manhattan College,School of Aeronautics and Astronautics,29,25
Manhattan College,School of Chemical Engineering,30,30
Manhattan College,Nokia Networks,26,26
Manhattan College,IBM Israel - Haifa Research Lab,33,26
Manhattan College,USTC-CityU Joint Advanced Study Institute,24,24
Manhattan College,McKendree College,59,59
Manhattan College,Inventivio GmbH,25,25
Manhattan College,Multimedia Skills B.V.,31,21
Manhattan College,IBM,10,10
Manhattan College,Hangzhou Automotive Engine Plant,41,41
Manhattan College,Laval University,24,30
Manhattan College,DNV GL Oil and Gas Technology Centre,34,30
Manhattan College,DaLian Fisheries University,27,27
Manhattan College,Indian Institute of Management Kozhikode,32,28
Manhattan College,Universidad Diego Portales,28,28
Manhattan College,University of Michigan School of Dentistry,31,24
Manhattan College,Isra University,19,19
Manhattan College,Korea Automotive Technology Institute,37,30
Manhattan College,Chassis and Powertrain Engineering Team 2,31,31
Manhattan College,DHL Express Global Head Office,26,30
Manhattan College,Salem State University,26,31
Manhattan College,"LNM Institute of Information Technology (Deemed University), Jaipur",29,25
Manhattan College,Taobao,26,17
Manhattan College,CB Richard Ellis,30,36
Manhattan College,Wuhan University of Science and Technology,34,31
Manhattan College,Pfizer Inc.,14,15
Manhattan College,East China Institute of Technology,39,27
Manhattan College,EBS Business School,28,22
Manhattan College,Nanya Institute of Technology Taiwan,38,30
Manhattan College,Chonbuk National University,27,36
Manhattan College,National Credit Card Center of R.O.C.,33,30
Manhattan College,Management Sciences and System,38,30
Manhattan College,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Manhattan College,Fraunhofer Institute for Experimental Software Engineering IESE,28,28
Manhattan College,Information Science Research Centre,31,35
Manhattan College,New City Media,26,32
Manhattan College,Jaypee Institute of Information Technology University,34,23
Manhattan College,University of East London,24,19
Manhattan College,Digital of Game and Animation Design,34,26
Manhattan College,"ValueQuest, Ltd.",24,32
Manhattan College,College of Applied Sciences,32,41
Manhattan College,RCC,10,10
Manhattan College,Baan Company,41,34
Manhattan College,ID Research,21,29
Manhattan College,Northeast Normal University,36,36
Manhattan College,Institute of Computer Science Crete,31,35
Manhattan College,University of Georgia,32,26
Manhattan College,Shenyang University of Technology,32,28
Manhattan College,Université Paul Cézanne Aix-Marseille III,28,29
Manhattan College,EDS Center for Advanced Research,29,24
Manhattan College,Thebigword,22,15
Manhattan College,MSU College of Natural Science,38,60
Manhattan College,Hebei University of Technology,30,30
Manhattan College,Rail Safety and Standards Board Ltd,35,35
Manhattan College,"PA Consulting Group, United Kingdom",31,35
Manhattan College,ANGLE Technology Limited,39,34
Manhattan College,Payment and Control Agency for Guidance and Guarantee Community Aid,29,24
Manhattan College,Beijing National Laboratory for Molecular Sciences,30,30
Manhattan College,University of Masachusetts,23,28
Manhattan College,Mortgage Bankers Association,31,31
Manhattan College,HCI,20,10
Manhattan College,London Life Insurance Company,26,30
Manhattan College,St. Edward's University,20,21
Manhattan College,Universidade Federal de Santa Maria,19,35
Manhattan College,Carson Newman College,63,58
Manhattan College,Laurea-ammattikorkeakoulu,33,24
Manhattan College,"Mayo Clinic in Jacksonville, Florida",38,31
Manhattan College,Università degli Studi di Genova,24,29
Manhattan College,"A-Star, Singapore Institute of Manufacturing Technology",33,28
Manhattan College,Daimler AG,30,22
Manhattan College,National Formosa University Taiwan,27,35
Manhattan College,Samford University,17,23
Manhattan College,University of Dar Es Salaam,23,27
Manhattan College,Air Force Research Laboratory,22,30
Manhattan College,University of Peloponnese,33,33
Manhattan College,AT&T Information Systems,34,29
Manhattan College,Capgemini Nederland B.V.,24,35
Manhattan College,Northwest A&F University,29,24
Manhattan College,PricewaterhouseCoopers Advisory N.V.,19,19
