Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fresenius University of Applied Sciences,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,36
Fresenius University of Applied Sciences,"Universidad Complutense de Madrid, Facultad de Farmacia",38,43
Fresenius University of Applied Sciences,Gazi Üniversitesi,46,39
Fresenius University of Applied Sciences,University Oxbridge,51,47
Fresenius University of Applied Sciences,Sorabol College,29,22
Fresenius University of Applied Sciences,St. Mary's University San Antonio,47,56
Fresenius University of Applied Sciences,BASAR Computer Systems Ltd. Sti,37,34
Fresenius University of Applied Sciences,Fellowship of Postgraduate Medicine,40,32
Fresenius University of Applied Sciences,Shenkar College of Engineering and Design,40,42
Fresenius University of Applied Sciences,National University,44,51
Fresenius University of Applied Sciences,Florida Int'l University,44,53
Fresenius University of Applied Sciences,Stichting Toekomstbeeld der Techniek (STT),32,35
Fresenius University of Applied Sciences,Information Science Program,39,42
Fresenius University of Applied Sciences,"Intel Corporation, United Kingdom",36,36
Fresenius University of Applied Sciences,Robert McCaa,27,27
Fresenius University of Applied Sciences,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,50
Fresenius University of Applied Sciences,American Board of Internal Medicine,43,35
Fresenius University of Applied Sciences,SimET Center,35,31
Fresenius University of Applied Sciences,Deloitte Consulting,27,27
Fresenius University of Applied Sciences,In-Ha University,43,54
Fresenius University of Applied Sciences,The Boston Consulting GroupZurich,33,33
Fresenius University of Applied Sciences,The Saudi Consultation Council (Shura),36,32
Fresenius University of Applied Sciences,Stable College,33,22
Fresenius University of Applied Sciences,Knowledge Management Research and Practice,37,39
Fresenius University of Applied Sciences,Trakya Üniversitesi,44,34
Fresenius University of Applied Sciences,Inst. fur Anlagen/Systemtechnologien,39,40
Fresenius University of Applied Sciences,Joanne H. Pratt Associates,36,40
Fresenius University of Applied Sciences,Oulun seudun ammattikorkeakoulu,25,34
Fresenius University of Applied Sciences,Bayer AG,17,17
Fresenius University of Applied Sciences,University of Liechtenstein,63,63
Fresenius University of Applied Sciences,University of Sharjah,49,49
Fresenius University of Applied Sciences,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Fresenius University of Applied Sciences,Chongqing Steel and Iron Group Co.,32,36
Fresenius University of Applied Sciences,Heinz School of Public Policy and Management,38,38
Fresenius University of Applied Sciences,Infosys Consulting,31,28
Fresenius University of Applied Sciences,The Ratio Institute,34,31
Fresenius University of Applied Sciences,Nettuno University,45,48
Fresenius University of Applied Sciences,Reading's Fun Ltd.,34,32
Fresenius University of Applied Sciences,EBS University of Business and Law,59,57
Fresenius University of Applied Sciences,Universität St. Gallen (HSG,48,53
Fresenius University of Applied Sciences,Pierre Berthon Is Tutor Res. M.,37,41
Fresenius University of Applied Sciences,Leyland Pitt Is Prof. Mktg. H.,31,27
Fresenius University of Applied Sciences,Mobile Dreams Factory,26,33
Fresenius University of Applied Sciences,Lucas Automotive Ltd.,33,27
Fresenius University of Applied Sciences,Pontifcia Universidade Do Rio Grande Do sul,46,46
Fresenius University of Applied Sciences,Vector Consulting Services,39,39
Fresenius University of Applied Sciences,Shan Yang Country people's Hospital,40,32
Fresenius University of Applied Sciences,Amegy Bank,20,16
Fresenius University of Applied Sciences,Bank of Montreal,25,25
Fresenius University of Applied Sciences,M S Ramaiah Medical Teaching Hospital,31,31
Fresenius University of Applied Sciences,Human-Computer Interaction Laboratory,26,31
Fresenius University of Applied Sciences,International Association for the Management of Technology (IAMOT,29,31
Fresenius University of Applied Sciences,North China University of Technology,53,53
Fresenius University of Applied Sciences,SCAU,9,14
Fresenius University of Applied Sciences,Ramon Liull University,48,55
Fresenius University of Applied Sciences,Thauris B.V.,19,24
Fresenius University of Applied Sciences,S.p.A,9,18
Fresenius University of Applied Sciences,Australian Maritime College,36,36
Fresenius University of Applied Sciences,Applied Decision Science,47,62
Fresenius University of Applied Sciences,Roth Cognitive Engineering,33,36
Fresenius University of Applied Sciences,Bhilai Steel Plant,28,28
Fresenius University of Applied Sciences,Central Hospital of Zaozhuang Mining Group,34,32
Fresenius University of Applied Sciences,Biovue Technology (China) Ltd.,29,30
Fresenius University of Applied Sciences,Loughborough Universiry,38,41
Fresenius University of Applied Sciences,Synchronite GmbH,25,25
Fresenius University of Applied Sciences,Centre de Santé et de Services Sociaux du Grand-Littoral,33,36
Fresenius University of Applied Sciences,Advanced Technology Lab.,22,29
Fresenius University of Applied Sciences,Epidemiol. Stat.,29,33
Fresenius University of Applied Sciences,Spelman College,29,25
Fresenius University of Applied Sciences,The United States Army Corps of Engineers,44,49
Fresenius University of Applied Sciences,Executive Insight AG,37,40
Fresenius University of Applied Sciences,Eli Lilly Critical Care Europe,37,37
Fresenius University of Applied Sciences,Eli Lilly Critical Care Europe,37,37
Fresenius University of Applied Sciences,City University Business School U.K,48,51
Fresenius University of Applied Sciences,Goldman,17,13
Fresenius University of Applied Sciences,Health Technology Analysts Pty Ltd.,29,27
Fresenius University of Applied Sciences,E-Commerce Department of President Chain Store Corporation,37,39
Fresenius University of Applied Sciences,Dell EMC,21,21
Fresenius University of Applied Sciences,Queen's School of Business,45,39
Fresenius University of Applied Sciences,Green University,54,54
Fresenius University of Applied Sciences,Western University and Kinek Technologies Inc.,58,49
Fresenius University of Applied Sciences,G2 Consulting,23,19
Fresenius University of Applied Sciences,Centre de Santé et de Services Sociaux de Laval,37,35
Fresenius University of Applied Sciences,MMU,5,5
Fresenius University of Applied Sciences,S and P Consulting,31,31
Fresenius University of Applied Sciences,Finnish Evangelical Lutheran Mission,39,39
Fresenius University of Applied Sciences,Walsh University,43,36
Fresenius University of Applied Sciences,Paris Ouest Nanterre University,42,56
Fresenius University of Applied Sciences,Woosuk University,46,35
Fresenius University of Applied Sciences,"comScore, Inc.",26,23
Fresenius University of Applied Sciences,Amsterdam Business School,31,37
Fresenius University of Applied Sciences,Norwegian Governmental Computing Center,43,30
Fresenius University of Applied Sciences,Decision Systems Laboratory (DSL),30,34
Fresenius University of Applied Sciences,University of South Carolina - Sumter,52,56
Fresenius University of Applied Sciences,BS Abdur Rahman University,39,52
Fresenius University of Applied Sciences,Software Economics Group Darmstadt,38,35
Fresenius University of Applied Sciences,"Nodality, Inc.",33,31
Fresenius University of Applied Sciences,Arizona Geological Survey,31,37
Fresenius University of Applied Sciences,Consortium of Universities for the Advancement of Hydrologic Sci,44,48
Fresenius University of Applied Sciences,Stroud Water Research Center,35,32
Fresenius University of Applied Sciences,National Center for Atmospheric Research,40,38
Fresenius University of Applied Sciences,Lamont-Doherty Earth Observatory,28,31
Fresenius University of Applied Sciences,Foundation for Earth Science,47,44
Fresenius University of Applied Sciences,Open Geospatial Consortium,36,27
Fresenius University of Applied Sciences,EDEKA AG,17,17
Fresenius University of Applied Sciences,Netherlands Forensic Institute - NFI,37,41
Fresenius University of Applied Sciences,Southwest Institute of Technical Physics,48,42
Fresenius University of Applied Sciences,American University of Middle East,59,54
Fresenius University of Applied Sciences,The Ottawa Hospital,24,20
Fresenius University of Applied Sciences,Vector Consulting,28,28
Fresenius University of Applied Sciences,Middllesex University Business School,52,52
Fresenius University of Applied Sciences,"Soonchunhyang University, College of Medicine",56,55
Fresenius University of Applied Sciences,Oulu City Council,32,25
Fresenius University of Applied Sciences,Laredo State University,48,57
Fresenius University of Applied Sciences,Henley Management College Greenlands,37,42
Fresenius University of Applied Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,46
Fresenius University of Applied Sciences,National University of Timor-Leste (UNTL),54,56
Fresenius University of Applied Sciences,Headstrong LLC,26,22
Fresenius University of Applied Sciences,Credite Suisse,33,30
Fresenius University of Applied Sciences,Hainan University,42,53
Fresenius University of Applied Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,39,37
Fresenius University of Applied Sciences,Singapore Telecommunications Limited,34,39
Fresenius University of Applied Sciences,Shanghai Academy of Social Sciences,56,53
Fresenius University of Applied Sciences,Sejong-Lockheed Martin Aerospace Research Center,36,36
Fresenius University of Applied Sciences,Urbino and IEFE,40,36
Fresenius University of Applied Sciences,Knowledge Media Research Center,34,31
Fresenius University of Applied Sciences,"PEL KOREA, Inc.",29,26
Fresenius University of Applied Sciences,Chongqing University of Posts and Telecommunications,52,54
Fresenius University of Applied Sciences,School of Business Administration at the University of Michigan,49,47
Fresenius University of Applied Sciences,PPG Industries,30,30
Fresenius University of Applied Sciences,Marketing Science Institute,39,42
Fresenius University of Applied Sciences,Marketing Intelligence company (MIcompany),32,32
Fresenius University of Applied Sciences,FL Gulf Coast University,44,50
Fresenius University of Applied Sciences,Operations Management,30,30
Fresenius University of Applied Sciences,Unicon Inc.,31,28
Fresenius University of Applied Sciences,Transnationale Universiteit Limburg,45,53
Fresenius University of Applied Sciences,International University of La Rioja,55,55
Fresenius University of Applied Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Fresenius University of Applied Sciences,City University Business School,51,54
Fresenius University of Applied Sciences,Asian Institute of Management,43,32
Fresenius University of Applied Sciences,Alton Coal Development,26,32
Fresenius University of Applied Sciences,Isle of Man International Business School,42,32
Fresenius University of Applied Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,30,32
Fresenius University of Applied Sciences,American Philosophical Society,37,40
Fresenius University of Applied Sciences,Smithsonian Center for Folklife and Cultural Heritage,39,34
Fresenius University of Applied Sciences,University of British Columbia's Sauder School of Business,49,47
Fresenius University of Applied Sciences,National Labour Market Authority,28,28
Fresenius University of Applied Sciences,Korea Color Steel Corp,29,29
Fresenius University of Applied Sciences,Hochschule Magdeburg-Stendal,26,26
Fresenius University of Applied Sciences,Lapland University of Applied Sciences,82,82
Fresenius University of Applied Sciences,Tampere University of Applied Sciences,85,77
Fresenius University of Applied Sciences,University of Minnesota Medical School,51,56
Fresenius University of Applied Sciences,"Universidad De Los Andes, Merida",42,51
Fresenius University of Applied Sciences,Biocomplexity Institute of Virginia Tech,38,42
Fresenius University of Applied Sciences,Ministry of Health and Family Welfare,44,36
Fresenius University of Applied Sciences,Health Partners,25,29
Fresenius University of Applied Sciences,Monterey Institute of International Studies,43,36
Fresenius University of Applied Sciences,DHL Express,24,24
Fresenius University of Applied Sciences,Deloitte and Touche Management,31,34
Fresenius University of Applied Sciences,University of Swaziland,54,54
Fresenius University of Applied Sciences,Theological University Amsterdam/Groningen,49,54
Fresenius University of Applied Sciences,Deggendorf Institute of Technology,41,38
Fresenius University of Applied Sciences,Paris Dauphine at Paris,38,35
Fresenius University of Applied Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
