Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tulane University,NARI Technology Development Co. Ltd.,23,31
Tulane University,Emory Healthcare,24,24
Tulane University,LogicaCMG,15,15
Tulane University,Eastern Washington University,61,57
Tulane University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,27
Tulane University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,31
Tulane University,Conservation Strategy Fund,28,37
Tulane University,Southampton Business School,36,27
Tulane University,Universidad de Sonora,42,53
Tulane University,University of Occident,51,62
Tulane University,Korea Institute for Advanced Study,35,43
Tulane University,SRI International,29,35
Tulane University,Pontificia Universidad Catolica del Peru,42,46
Tulane University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,24
Tulane University,Deloitte Services LP,32,32
Tulane University,U. of Central Florida,26,27
Tulane University,TEC Associates,39,32
Tulane University,Saint John's Health System,33,33
Tulane University,Telecom Ecole de Management,32,27
Tulane University,Coles College of Business,33,29
Tulane University,Fu-Yuan Construction Company,36,31
Tulane University,American University in Dubai,58,62
Tulane University,Loyola University,76,76
Tulane University,Hanken School of Economics,33,23
Tulane University,Zhongkai University of Agriculture and Engineering,36,48
Tulane University,Guangdong Academy of Construction and Architecture Science,32,24
Tulane University,Jiangsu University of Technology,53,57
Tulane University,General Motors,32,32
Tulane University,HRL Laboratories,30,30
Tulane University,CHU de Québec Research Center,35,36
Tulane University,The U.S. Army Defense Ammunition Center,39,33
Tulane University,O and i - Partners in BPM,38,35
Tulane University,UWV,20,20
Tulane University,Sogeti Nederland BV,33,33
Tulane University,"Aptima, Inc",29,30
Tulane University,Fakultät für Ingenieurwissenschaften,38,39
Tulane University,Cedars-Sinai Medical Center,32,32
Tulane University,Stevens Instiutute of Technology,33,37
Tulane University,The Mount Sinai Hospital,44,39
Tulane University,Fieba,18,18
Tulane University,College of Business,39,28
Tulane University,Roger Williams University,62,57
Tulane University,B.S.Abdur Rahman University,64,64
Tulane University,Bharathiar University,68,68
Tulane University,Berg and Partner,36,42
Tulane University,Shanghai Institute of Technology,33,33
Tulane University,North University of China,57,62
Tulane University,College of Physicians of Quebec,25,25
Tulane University,Hong Kong Hospital Authority,36,27
Tulane University,Andersen Consulting,39,39
Tulane University,Andersen Consulting,39,39
Tulane University,Waseda University,76,59
Tulane University,University of Hawaii at Hilo,44,58
Tulane University,Kyunggi University,74,74
Tulane University,Alliander,38,38
Tulane University,Meredith College,24,42
Tulane University,Central Washington University,65,57
Tulane University,Yonsei University Wonju Campus,55,51
Tulane University,Oracle Corporation,29,23
Tulane University,University of the Cumberlands,43,70
Tulane University,"Amity University, Uttar Pradesh",50,60
Tulane University,Food and Drug Administration of Korea,30,22
Tulane University,High School Yards,24,24
Tulane University,Yakin Doğu Üniversitesi,60,56
Tulane University,University of Sunderland,49,73
Tulane University,National Cancer Institute,48,38
Tulane University,Vpi at Dulles,33,47
Tulane University,Internal Revenue Service,39,39
Tulane University,Equifax,25,25
Tulane University,"Sonetics Ultrasound, Inc.",33,30
Tulane University,Al-Balqa Applied University,64,64
Tulane University,Shanghai Second Polytechnic University,51,51
Tulane University,Temasek Applied Science School,34,26
Tulane University,American Airlines,35,41
Tulane University,City College,28,28
Tulane University,Suncorp Australia,35,41
Tulane University,M6D Research,21,21
Tulane University,USC/ISI,33,25
Tulane University,Montpellier Business School,36,41
Tulane University,Liechtenstein University,68,68
Tulane University,Guizhou University of Finance and Economics,40,47
Tulane University,Fachhochschule Nordwestschweiz,34,34
Tulane University,Participatory Research in Asia (PRIA),30,27
Tulane University,University of Richmond,51,62
Tulane University,University of Hyderabad,50,60
Tulane University,East-West Center,36,36
Tulane University,IBM France Company,34,34
Tulane University,Together Internet Services GmbH,33,33
Tulane University,LSMRC,18,18
Tulane University,Yunnan University of Finance and Economics,47,47
Tulane University,Applied Materials Belgium,33,33
Tulane University,Applied Materials Incorporated,34,30
Tulane University,ALBA Graduate Business School,35,35
Tulane University,Daelim Industrial Co. Ltd.,33,34
Tulane University,Universite de Technologie de Troyes,38,50
Tulane University,Universitatea Politehnica din Timisoara,32,43
Tulane University,Motilal Nehru National Institute of Technology,38,35
Tulane University,"Advanced Learning Partnerships, Inc.",38,39
Tulane University,Business and Market Research,36,36
Tulane University,NHS Foundation Trust,43,43
Tulane University,Bridgewater State College,24,29
Tulane University,Information Systems,28,28
Tulane University,Wuhan Yangtze Business University,60,56
Tulane University,Facoltà di Scienze dell'Università dell'Insubria,40,48
Tulane University,National Defense University,68,59
Tulane University,Beijing Normal University,57,57
Tulane University,Centric,33,33
Tulane University,Mississipi State University,64,64
Tulane University,Western Digital,38,38
Tulane University,Center for Telecom Management (CTM,27,24
Tulane University,Bunnyfoot Ltd,27,27
Tulane University,Saint Xavier University,70,65
Tulane University,Del Mar College,25,31
Tulane University,Keio University,75,75
Tulane University,TiasNimbas Business School,37,33
Tulane University,Tufts Medical Center,38,32
Tulane University,BGW Management Advisory Group,30,26
Tulane University,Doll and Associates,39,33
Tulane University,Working Tomorrow,18,24
Tulane University,Siemens Management Consulting,30,39
Tulane University,Personal Computer Division,33,37
Tulane University,Stockton University,72,72
Tulane University,University of Houston-Victoria,43,55
Tulane University,Barrow Neurological Institute,35,35
Tulane University,Assistant Professor of Management Information Systems,29,29
Tulane University,Associate Professor of Finance,26,30
Tulane University,Our Lady of the Lake Regional Medical Center,30,30
Tulane University,Het Buitenhuis,39,39
Tulane University,CAOP,10,10
Tulane University,Around America Aviation Group,30,35
Tulane University,"RISE, Swedish Institute of Computer Science",30,31
Tulane University,HEDventures Pty Ltd,39,39
Tulane University,Anadarko Petroleum Corporation,26,26
Tulane University,KEGDE Business School.,31,32
Tulane University,"Kimley-Horn and Associates, Inc.",33,34
Tulane University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,31
Tulane University,I-SW Corporation,18,30
Tulane University,Rikshospitalet-Radiumhospitalet HF,27,31
Tulane University,Kirurgisk avdeling,29,34
Tulane University,Faculty of Business Administration,35,39
Tulane University,Pontificia Universidad Católica de Chile,42,46
Tulane University,Ono Academic College,22,22
Tulane University,Olmsted Medical Center,31,31
Tulane University,College of Management Academic Studies Israel,32,29
Tulane University,Research Studio Inter-Organizational Systems,30,33
Tulane University,Toulouse Business School,44,29
Tulane University,Beijing Institute of Big Data Research,25,29
Tulane University,University of Aizu,57,69
Tulane University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Tulane University,UNLV,29,29
Tulane University,Korean Advanced Institute of Science,34,38
Tulane University,Grant Medical College,26,32
Tulane University,"Oxford Books, Inc",18,18
Tulane University,William E. Simon Grad. Sch. Bus. A.,27,30
Tulane University,Université,67,69
Tulane University,St George's University of London,53,53
Tulane University,Rethink Mental Illness,36,36
Tulane University,University of Huddersfield,47,60
Tulane University,Together for Mental Wellbeing,26,26
Tulane University,RTI International,35,35
Tulane University,Noah's Ark Lab,19,32
Tulane University,SSPA Sweden AB,19,19
Tulane University,Research Center for Information Technology,31,31
Tulane University,CyberMedia,22,22
Tulane University,Hebei Normal University,60,60
Tulane University,University of Shanghai for Science and Technology,33,42
Tulane University,Xihua University,79,61
Tulane University,Jinwen University of Science Technology,46,46
Tulane University,Karl Eller Grad. Sch. Mgmt.,27,24
Tulane University,Dongyang Mirae University,67,67
Tulane University,Ministry of Finance,28,50
Tulane University,"Engineering and Physical Sciences Research Council, UK",25,29
Tulane University,Lake University,88,88
Tulane University,University of Northern British Columbia,36,57
Tulane University,Shandong University of Science and Technology,42,45
Tulane University,Haier Inc.,37,38
Tulane University,Telcordia Poland Sp. z o.o.,27,33
Tulane University,IBM Ireland Limited,39,39
Tulane University,Maoming University,74,74
Tulane University,NHS Southampton Clinical Commissioning Group,26,26
Tulane University,Butler University,82,82
Tulane University,Geospin GmbH,21,21
Tulane University,West China Hospital of Sichuan University,52,52
Tulane University,Guangxi University for Nationalities,53,57
Tulane University,Cattaneo University,83,83
Tulane University,Mcmaser University,74,74
Tulane University,University of Michigan's School of Business Administration,27,40
Tulane University,Dalton State College,27,32
Tulane University,Jacksonville University,70,70
Tulane University,The Netherlands Cancer Institute,45,41
Tulane University,Caramba Labs. Software AG,24,24
Tulane University,Los Alamos National Laboratory,34,26
Tulane University,Atomic Weapons Establishment,36,27
Tulane University,"Sandia National Laboratories, New Mexico",28,32
Tulane University,Commissariat à ĹÉnergie Atomique,29,35
Tulane University,University of Rochester Laboratory for Laser Energetics,28,42
Tulane University,Bechtel,17,17
Tulane University,Ministry of Health Malawai,23,42
Tulane University,IBM China Research Laboratory,26,26
Tulane University,Stevens University,74,74
Tulane University,"James Cook University, Australia",53,62
Tulane University,The Information Management Group (IMG AG,28,25
Tulane University,APM Terminals Management B.V,31,31
Tulane University,Waynesburg College,29,34
Tulane University,Hunan Electric Power Company,36,36
Tulane University,State Grid Human Electric Power Company,36,36
Tulane University,Belmont University,74,74
Tulane University,Texas A&M University-Commerce,57,57
Tulane University,Hogeschool van Arnhem en Nijmegen,32,32
Tulane University,Sunnaas Rehabilitation Hospital,33,33
Tulane University,Lombardi Comprehensive Cancer Center,34,38
Tulane University,Roswell Park Cancer Institute,39,39
Tulane University,Potomac Hospital,36,24
