Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Youngstown State University,Wake Forest University,61,61
Youngstown State University,Hoseo University,65,60
Youngstown State University,Hyupsung University,65,52
Youngstown State University,GE Global Research,27,18
Youngstown State University,Cardiff University,53,53
Youngstown State University,DePaul University,55,55
Youngstown State University,NEC Faculty,32,32
Youngstown State University,"ESCP Europe Business School, Paris",30,33
Youngstown State University,Korea Institute of Oriental Medicine,35,35
Youngstown State University,Yale University,67,57
Youngstown State University,North Eastern Regional Institute of Science and Technology India,33,33
Youngstown State University,Indian Institute of Technology Kharagpur,30,33
Youngstown State University,University of Louisiana at Monroe,40,47
Youngstown State University,St. Cloud State University,75,62
Youngstown State University,Deere,19,19
Youngstown State University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,34
Youngstown State University,Elec. and Sys. Eng,22,33
Youngstown State University,Institute of Systems Science Beijing,38,35
Youngstown State University,Independent Sustainability Consultant,34,41
Youngstown State University,Colorado State University,73,62
Youngstown State University,Clark Atlanta University,59,55
Youngstown State University,SKEMA Business School,29,29
Youngstown State University,École de Technologie Supérieure,31,32
Youngstown State University,North Dakota State University,71,57
Youngstown State University,Western Kentucky University,59,59
Youngstown State University,Southwest University of Finance and EcoNomics,47,42
Youngstown State University,Hawaii Pacific University,54,46
Youngstown State University,UiT The Arctic University of Norway,55,48
Youngstown State University,"Gyeongsang National University (GSNU), College of Medicine",47,34
Youngstown State University,Faculty of Arts and Social Sciences,35,35
Youngstown State University,Yong Loo Lin School of Medicine,38,31
Youngstown State University,Faculty of Engineering,41,41
Youngstown State University,Sichuan University,58,58
Youngstown State University,Università degli Studi di Pavia,38,42
Youngstown State University,Panepistimion Makedonias,43,43
Youngstown State University,University of Leicester,44,56
Youngstown State University,Madonna University,67,53
Youngstown State University,University of Winnipeg,41,57
Youngstown State University,University of New Orleans,38,46
Youngstown State University,University of Louisville,39,51
Youngstown State University,Nanjing University,58,53
Youngstown State University,China Mobile Research Institute,34,31
Youngstown State University,Washington University School of Medicine in St. Louis,40,48
Youngstown State University,University of Missouri System,39,50
Youngstown State University,Libera Università di Lingue e Comunicazione IULM,35,35
Youngstown State University,Central Applications Office,30,30
Youngstown State University,PMO Department,34,34
Youngstown State University,International Institute for Geo-Information Science and Earth Observation - ITC,32,31
Youngstown State University,"University of California, San Diego",39,43
Youngstown State University,Universität Rostock,39,58
Youngstown State University,Universite Grenoble Alpes,35,46
Youngstown State University,Vytautas Magnus university,60,60
Youngstown State University,Universität Potsdam,39,58
Youngstown State University,Oracle Partner Network,37,29
Youngstown State University,E-Deploy,17,17
Youngstown State University,ManagemenTV,26,26
Youngstown State University,Universidade de Sao Paulo - USP,31,50
Youngstown State University,LSI Corporation,24,29
Youngstown State University,Ball State University,71,67
Youngstown State University,Chutney Technologies,43,34
Youngstown State University,Université du Québec en Outaouais,37,45
Youngstown State University,Frankfurt School of Finance and Management,29,32
Youngstown State University,Perot Systems Corporation Vienna,34,37
Youngstown State University,College of Saint Rose,42,29
Youngstown State University,Ministry of Health Colombo,30,38
Youngstown State University,Nankai University,64,55
Youngstown State University,Rosen College of Hospitality Management,39,36
Youngstown State University,Princeton University,64,51
Youngstown State University,Marshall University,57,57
Youngstown State University,Binghamton University State University of New York,57,57
Youngstown State University,Korea Institute of SandT Evaluation and Planning,35,37
Youngstown State University,Ernst and Young Consulting,38,53
Youngstown State University,University of Surrey,43,55
Youngstown State University,Université de Genève,43,49
Youngstown State University,Université de Lyon,44,50
Youngstown State University,Università della Calabria,35,47
Youngstown State University,Medical University of South Carolina,38,41
Youngstown State University,Sadat Academy for Management Sciences,34,31
Youngstown State University,University of Reading,42,50
Youngstown State University,"Laboratoire Aménagement, Économie, Transports",36,35
Youngstown State University,Research Organization of Information and Systems National Institute of Informatics,29,28
Youngstown State University,Nanjing University of Post and TeleCommunications,39,39
Youngstown State University,Catholic University of Pusan,47,47
Youngstown State University,College of Social Sciences,38,30
Youngstown State University,Kyungpook National University,68,46
Youngstown State University,Universidade Federal de Uberlandia,36,36
Youngstown State University,Olivet Nazarene University,60,49
Youngstown State University,Université de Toulouse,37,50
Youngstown State University,Université de Lorraine,37,50
Youngstown State University,BM Research Laboratory,29,24
Youngstown State University,Université de Monastir,41,50
Youngstown State University,Universitas 21 Global,38,50
Youngstown State University,Universidad de Chile,34,43
Youngstown State University,Whitebox,17,17
Youngstown State University,IE Business School,27,36
Youngstown State University,Marist College,24,29
Youngstown State University,United States Military Academy at West Point,42,37
Youngstown State University,Motorola Austin,38,38
Youngstown State University,University of Tennessee at Chattanooga,37,46
Youngstown State University,SKEMA Business School,29,29
Youngstown State University,Karlsruhe Institute of Technology (KIT),33,41
Youngstown State University,University of St. Thomas - Houston,43,48
Youngstown State University,Victoria University Melbourne,50,54
Youngstown State University,Lahore University of Management Sciences,39,42
Youngstown State University,Virginia-Maryland College of Veterinary Medicine,27,32
Youngstown State University,Ionian Panepistimion,38,38
Youngstown State University,Jilin University,56,51
Youngstown State University,MIS,13,13
Youngstown State University,Norwegian Police University College,55,42
Youngstown State University,California State University Long Beach,58,49
Youngstown State University,California State University Dominguez Hills,54,46
Youngstown State University,Universita degli Studi Guglielmo Marconi,39,39
Youngstown State University,"Amazon.com, Inc.",23,24
Youngstown State University,University of Science and Technology Beijing,37,39
Youngstown State University,European University Viadrina and German Graduate School of Management and Law,27,31
Youngstown State University,German Graduate School of Management and Law,28,31
Youngstown State University,European University Viadrina,51,51
Youngstown State University,Alpen-Adria-Universität Klagenfurt,36,43
Youngstown State University,Katholische Universität Eichstätt - Ingolstadt,38,46
Youngstown State University,ETB Edinger Tourismusberatung,32,39
Youngstown State University,Işik Üniversitesi,41,47
Youngstown State University,James Madison University,55,51
Youngstown State University,National Chung Hsing University,59,48
Youngstown State University,"Ameritech Applied Technologies, Inc.",32,36
Youngstown State University,Illinois Institute of Technology,34,34
Youngstown State University,Audencia Nantes School of Management,32,32
Youngstown State University,Arizona State University at the Downtown Phoenix Campus,46,39
Youngstown State University,eBay Research,25,20
Youngstown State University,Expedia,18,18
Youngstown State University,Commonwealth Bank of Australia,32,35
Youngstown State University,"University of California, Santa Cruz",38,45
Youngstown State University,Delaware State University,69,62
Youngstown State University,"Michigan State University, College of Human Medicine",48,41
Youngstown State University,Technische Universität Bergakademie Freiberg,39,40
Youngstown State University,McGill University’s Clinical and Health Informatics Research Laboratory,31,31
Youngstown State University,Louisiana Tech University,69,58
Youngstown State University,University of the West of Scotland,39,62
Youngstown State University,University of North Alabama,37,48
Youngstown State University,Southern Polytechnic State University,69,50
Youngstown State University,The Right Incentive,35,43
Youngstown State University,"George Mason University, Arlington Campus",47,42
Youngstown State University,Addis Ababa University,57,49
Youngstown State University,"European Commission Joint Research Centre, Ispra",35,32
Youngstown State University,Ascension IT Pvt Ltd,38,34
Youngstown State University,University of Regina,43,51
Youngstown State University,Avenir Consulting,32,50
Youngstown State University,Food Science Australia,37,33
Youngstown State University,University of Plymouth,41,49
Youngstown State University,Bunker Hill Community College,32,32
Youngstown State University,EMC Corporation,24,24
Youngstown State University,Ajou University,62,57
Youngstown State University,Luleå tekniska Universitet,57,50
Youngstown State University,Korea Atomic Energy Research Institute,37,37
Youngstown State University,Western Illinois University,59,59
Youngstown State University,Justus Liebig University Giessen,54,47
Youngstown State University,United Arab Emirates University,62,48
Youngstown State University,Hellenic Open University,55,47
Youngstown State University,University of Guelph,43,51
Youngstown State University,Columbia Business School,31,35
Youngstown State University,Dauphine - Recherches en Management,29,27
Youngstown State University,University of Miami,43,52
Youngstown State University,University of Athens,47,60
Youngstown State University,IULM University,57,52
Youngstown State University,User Experience Research,31,31
Youngstown State University,The Royal Institute of Technology (KTH),30,34
Youngstown State University,University of Westminster,42,58
Youngstown State University,University of Wisconsin System,39,67
Youngstown State University,School of Management SUNY Buffalo,30,33
Youngstown State University,European Research Center for Information Systems (ERCIS,34,30
Youngstown State University,Universität Osnabrück,38,57
Youngstown State University,Stockholm Business School,31,35
Youngstown State University,EZ Systems,27,32
Youngstown State University,"McMaster University, DeGroote School of Business",37,43
Youngstown State University,"Water Resource Engineer Intera, Inc.",38,36
Youngstown State University,Oak Ridge National Laboratory,36,32
Youngstown State University,Universidad de Talca,38,47
Youngstown State University,Michigan Technological University,53,47
Youngstown State University,Arizona State University West,68,68
Youngstown State University,Shenkar College of Engineering and Design  Israel,29,35
Youngstown State University,Berg and Partner,37,33
Youngstown State University,Beijing Technology & Business University,54,43
Youngstown State University,Kautilya Institute of Technology and Engineering and RTU,36,36
Youngstown State University,JECRC University,56,56
Youngstown State University,University of Texas at San,42,57
Youngstown State University,Clarion University,58,53
Youngstown State University,Woolwich Centre for Computer Crime Research,34,34
Youngstown State University,SAIC,19,19
Youngstown State University,Software Engineering Research Centre,38,41
Youngstown State University,Canterbury Christ Church University,52,45
Youngstown State University,Arthur Andersen and Co.,28,37
Youngstown State University,"Goldsmiths, University of London",51,45
Youngstown State University,Il Hae Co,22,22
Youngstown State University,University of Roehampton,39,51
Youngstown State University,The University of North Carolina System,39,45
Youngstown State University,Niagara University,62,53
Youngstown State University,University of Northern,41,53
Youngstown State University,Indian Institute of Technology Delhi,35,35
Youngstown State University,University of Aberdeen,41,53
Youngstown State University,Optus,25,19
Youngstown State University,Concord University,62,49
Youngstown State University,Universidad de Cordoba,33,45
Youngstown State University,Interuniversity Micro-Electronics Center at Leuven,36,47
Youngstown State University,"University of St. Thomas, Minnesota",45,50
Youngstown State University,Hill-Rom Company,23,23
Youngstown State University,Deloitte Touche Tohmatsu,31,35
Youngstown State University,Institute of Engineering Thermophysics Chinese Academy of Sciences,30,34
Youngstown State University,"CITY College, Thessaloniki",34,35
Youngstown State University,Vysoká škola ekonomická v Praze,34,33
Youngstown State University,Tulane University,64,64
Youngstown State University,Philips Research,23,19
Youngstown State University,Instituto Superior Técnico,42,42
Youngstown State University,Forschungszentrum Telekommunikation Wien,39,39
Youngstown State University,University of York,44,62
Youngstown State University,User Experience Microsoft,35,35
Youngstown State University,HealthPartners,34,34
Youngstown State University,Information Systems,39,30
Youngstown State University,Hale,13,13
Youngstown State University,Open University of Israel,50,54
Youngstown State University,FedEx,12,12
Youngstown State University,Walkingstick Solutions Inc,38,34
Youngstown State University,Xiangya Hospital of Central-south University,56,51
Youngstown State University,Chung-shan Institute of Science and Technology Taiwan,38,38
Youngstown State University,National Kaohsiung First University of Science and Technology,41,36
Youngstown State University,Colorado State University-Pueblo,64,54
Youngstown State University,School of Management,30,34
Youngstown State University,HYVE AG,18,24
Youngstown State University,Universität Ulm,43,54
Youngstown State University,University of Tartu,43,61
Youngstown State University,Loyola University New Orleans,50,46
Youngstown State University,M&T Bank Corporation,26,30
Youngstown State University,Norwich Business School,32,36
Youngstown State University,Grenoble Ecole de Management,29,29
Youngstown State University,Georgetown University,71,50
Youngstown State University,"McMaster University, Faculty of Health Sciences",38,41
Youngstown State University,University of the Incarnate Word,41,54
Youngstown State University,Shanxi University,59,59
Youngstown State University,Sasin Graduate Institute of Business Administration,38,41
Youngstown State University,National Bureau of Investigation Finland,39,42
Youngstown State University,Tampereen Yliopisto,30,43
Youngstown State University,Kasetsart University,68,64
Youngstown State University,Widener University,62,58
Youngstown State University,Defence Science and Technology Group,29,32
Youngstown State University,Chiang Mai University,62,50
Youngstown State University,Northeastern State University,75,57
Youngstown State University,Macao Polytechnic Institute,33,33
Youngstown State University,Chef Software,25,30
Youngstown State University,Fort Lewis College,27,27
Youngstown State University,Bogaziçi Üniversitesi,50,48
Youngstown State University,Bilkent Üniversitesi,47,48
Youngstown State University,University of Nebraska,41,53
Youngstown State University,European Graduate School,35,31
Youngstown State University,Erasmus School of Economics,30,37
Youngstown State University,"Simon Fraser University, Beedie School of Business",44,37
Youngstown State University,Carlson School of Management,33,33
Youngstown State University,"Cyberdigm, Co.",20,26
Youngstown State University,WA and Curtin University of Technology,46,49
Youngstown State University,Yuanpei University of Science and Technology Taiwan,38,51
Youngstown State University,Donbei University,64,55
Youngstown State University,University of Chicago,42,50
Youngstown State University,"SungKyunKwan University, School of Medicine",46,38
Youngstown State University,"INSEAD, Singapore",27,37
Youngstown State University,Intel Labs Europe,32,32
Youngstown State University,Agenda Kaupang AS,32,36
Youngstown State University,Università degli Studi della Campania Luigi Vanvitelli,35,38
Youngstown State University,Ferris State University,72,64
Youngstown State University,"Knowledge Based Systems, Inc.",36,33
Youngstown State University,University of South-Eastern Norway,49,49
Youngstown State University,Ecole Hôtelière de Lausanne,30,31
Youngstown State University,"A-Star, Institute of High Performance Computing",32,36
Youngstown State University,Tecnologico de Monterrey,39,39
Youngstown State University,"Linnaeus University, Växjö",57,56
Youngstown State University,"Université Laval, Faculté de médecine",34,43
Youngstown State University,Mercer University at Atlanta,44,55
Youngstown State University,ID Research,21,16
Youngstown State University,Melbourne Business School,35,38
Youngstown State University,Central Connecticut State University,67,51
Youngstown State University,Northern Arizona University,59,52
Youngstown State University,Microsoft Corporation,29,33
Youngstown State University,Centraal Bureau voor de Statistiek,36,33
Youngstown State University,USTC-CityU Advanced Joint Research Centre,32,38
Youngstown State University,Ulsan National Insititute of Science and Technology,38,38
Youngstown State University,Engineering and Public Policy,36,36
Youngstown State University,Western Washington University,61,61
Youngstown State University,Monash University Malaysia,53,49
Youngstown State University,Ss. Cyril and Methodius University,52,43
Youngstown State University,The University of Tennessee System,43,49
Youngstown State University,BSH Boschund Siemens Hausgeräte GmbH,35,29
Youngstown State University,Tamkang University,58,58
Youngstown State University,National Taichung University of Science and Technology,44,40
Youngstown State University,Abu Dhabi University,60,51
Youngstown State University,Minnesota State University Moorhead,65,52
Youngstown State University,University of New Mexico,39,47
Youngstown State University,University of Muenster - ERCIS,46,51
Youngstown State University,Hertie School of Governance,26,37
Youngstown State University,Northeastern University,68,60
Youngstown State University,Chung Yuan Christian University,66,62
Youngstown State University,Norwegian School of Information Technology (NITH),34,32
Youngstown State University,Club One Island,33,29
Youngstown State University,University of Cyprus,43,51
Youngstown State University,Utah State University,79,79
Youngstown State University,United States Geological Survey,48,48
Youngstown State University,"University of Oxford, Saïd Business School",38,39
Youngstown State University,Barry University,56,56
Youngstown State University,Yangtze Normal University,65,65
Youngstown State University,University of Electronic Science and Technology of China,31,34
Youngstown State University,Universite Paul Sabatier Toulouse III,41,44
Youngstown State University,University of Agder,43,57
Youngstown State University,NewPage Corp.,30,21
Youngstown State University,Northern Kentucky University,58,51
Youngstown State University,The Dow Chemical Company,31,27
Youngstown State University,University of Wyoming,42,67
Youngstown State University,Health and Safety Executive,41,37
Youngstown State University,"University of Groningen, University Medical Center Groningen",41,42
Youngstown State University,University of Portsmouth,39,51
Youngstown State University,East Tennessee State University,69,55
Youngstown State University,King Fahd University of Petroleum and Minerals,41,38
Youngstown State University,Qatar University,60,60
Youngstown State University,Lamar University,56,56
Youngstown State University,"Queen Mary, University of London",51,45
Youngstown State University,"SAS Institute, Inc.",35,32
Youngstown State University,Midwestern State University,74,59
Youngstown State University,United States Air Force Academy,45,38
Youngstown State University,Samsung Electronics Co. Ltd.,33,34
Youngstown State University,Samsung Corning Precision Glass,34,31
Youngstown State University,"University of the Pacific, California",38,44
Youngstown State University,Thailand National Institute of Development Administration,33,36
Youngstown State University,Loyola Marymount University,59,48
Youngstown State University,Louisiana Tech,34,29
Youngstown State University,Universitat Politècnica de València,35,47
Youngstown State University,Beijing Jiaotong University,59,48
Youngstown State University,Haaga-Helia University Of Applied Sciences,41,38
Youngstown State University,Universidad Pablo de Olavide,33,40
Youngstown State University,University of Zaragoza,41,57
Youngstown State University,"University College Dublin, Michael Smurfit Graduate Business School",36,32
Youngstown State University,"Aerospace Corporation, USA",30,35
Youngstown State University,National Institute of Technology Patna,37,37
Youngstown State University,University of Zurich,43,55
Youngstown State University,Finska Lö;karföreningen Duodecim,31,28
Youngstown State University,IAE de Poitiers,33,33
Youngstown State University,National Taitung University Taiwan,62,46
Youngstown State University,Royal Military College of Canada,24,34
Youngstown State University,National Dong Hwa University,62,47
Youngstown State University,TOBB University of Economics and Technology,37,40
Youngstown State University,Henry B. Tippie College of Business,29,30
Youngstown State University,Liberty Mutual Research Institute for Safety,39,39
Youngstown State University,Drake University,60,60
Youngstown State University,Stuart Graduate School of Business,36,30
Youngstown State University,Cleveland State University,68,60
Youngstown State University,John Hopkins Hospital,38,33
Youngstown State University,Beijing Union University,59,47
Youngstown State University,China Agricultural University,54,46
Youngstown State University,Loughborough School of Business and Economics,33,36
Youngstown State University,Innsbruck University School of Management,41,41
Youngstown State University,Saïd Business School and Millman Fellow at New College,27,32
Youngstown State University,St. Louis University School of Medicine,45,40
Youngstown State University,Baan Company R and D,26,26
Youngstown State University,Moret Ernst and Young,38,50
Youngstown State University,Francis Marion University,58,50
Youngstown State University,University of Tasmania,41,53
Youngstown State University,Polytechnique University,59,51
Youngstown State University,European Research Center for Information Systems (ERCIS),34,30
Youngstown State University,Sogeti Netherlands,36,36
Youngstown State University,University of Incheon,42,50
Youngstown State University,AFAS Software,30,30
Youngstown State University,University of San Diego,44,52
Youngstown State University,Universidade Federal do Para,29,36
Youngstown State University,"Dongguk University, Seoul",54,51
Youngstown State University,IBM Consulting Group,30,26
Youngstown State University,"Zhuzhou CSR Times Electric Co., Ltd.",35,33
Youngstown State University,Instituto de Telecomunicacoes,43,39
Youngstown State University,University of Madeira / Madeira-ITI,42,47
Youngstown State University,Instituto Politcnico de Coimbra,34,38
Youngstown State University,Instituto Politécnico de Setúbal,37,39
Youngstown State University,Beijing International Studies University,60,45
Youngstown State University,Brown University,65,51
Youngstown State University,Washington State University Vancouver,69,75
Youngstown State University,Beihang University,58,53
Youngstown State University,West Texas A&M University,62,65
Youngstown State University,University of Kuwait,43,55
Youngstown State University,Europa-Universität Viadrina Frankfurt (Oder),34,44
Youngstown State University,VOLLMAR WissenKommunikation Consulting,31,37
Youngstown State University,University of Kansas Lawrence,39,50
Youngstown State University,The University of North Carolina Wilmington,37,57
Youngstown State University,University of Oregon,43,51
Youngstown State University,University of Arkansas at Little Rock,41,47
Youngstown State University,EMLYON Business School,33,41
Youngstown State University,Université de Montpellier,42,47
Youngstown State University,Touro University,65,56
Youngstown State University,Allianz,12,18
Youngstown State University,Inforamtion Society S.A,40,36
Youngstown State University,"Mid Sweden University, Sundsvall",47,48
Youngstown State University,Hebei Medical University,51,47
Youngstown State University,Yanshan University,67,67
Youngstown State University,China Mobile Communications,30,37
Youngstown State University,FZI Research Center for Information Technology,30,30
Youngstown State University,A.T. Kearney,31,37
Youngstown State University,Professor at Henley Management College,34,37
Youngstown State University,Brock University,56,51
Youngstown State University,Human Computer Interaction,38,42
Youngstown State University,College of Engineering,41,41
Youngstown State University,Khulna University,64,55
Youngstown State University,Aviation University of Air Force,47,47
Youngstown State University,Henry Ford Hospital,26,35
Youngstown State University,Center for Creative Leadership,42,32
Youngstown State University,Nokia Bell Labs,29,29
Youngstown State University,Doshisha University,65,57
Youngstown State University,Software Engineering Department,41,48
Youngstown State University,Infosys Technologies Limited India,36,33
Youngstown State University,Copeland and Company,30,30
Youngstown State University,Open Grid Systems Ltd.,37,33
Youngstown State University,Common Services Agency,41,33
Youngstown State University,Universitat Oberta de Catalunya,41,48
Youngstown State University,Marquette University,64,60
Youngstown State University,University of Houston-Clear Lake,37,51
Youngstown State University,Syddansk Universitet,55,55
Youngstown State University,Beijing Tiantan Hospital,39,35
Youngstown State University,Flint Transfield Services Ltd. (FT-Services,31,29
Youngstown State University,Information Systems,39,30
Youngstown State University,YA Research and Solutions,31,38
Youngstown State University,Korea Institute of Science and Technology,35,32
Youngstown State University,University of British Columbia Okanagan,30,39
Youngstown State University,Christopher Newport University,56,49
Youngstown State University,Stieglbrauerei zu Salzburg GmbH,24,34
Youngstown State University,Politecnico di Bari,30,30
Youngstown State University,Information Technology Consultant,37,40
Youngstown State University,Otto von Guericke University of Magdeburg,50,47
Youngstown State University,Western New England University,56,60
Youngstown State University,North China Electric Power University,53,44
Youngstown State University,North China Grid Company Limited,31,31
Youngstown State University,University of Pretoria,41,53
Youngstown State University,Prairie View A and M University,48,52
Youngstown State University,State Key Laboratory for Manufacturing Systems Engineering,35,33
Youngstown State University,Peking University Health Science Center,39,45
Youngstown State University,University of Iowa Carver College of Medicine,33,36
Youngstown State University,The Johns Hopkins School of Medicine,32,29
Youngstown State University,Indiana University School of Medicine Indianapolis,36,34
Youngstown State University,IIT-CNR,18,24
Youngstown State University,Toyota InfoTechnology Center,36,40
Youngstown State University,Huawei European Research Center,34,31
Youngstown State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,33
Youngstown State University,Carba-Tec Pty Ltd,27,32
Youngstown State University,"Academic Medical Centre, University of Amsterdam",40,43
Youngstown State University,AT&T Inc.,22,34
Youngstown State University,Schulich School of Business,33,30
Youngstown State University,National University of Ireland,56,46
Youngstown State University,Fortune Institute of Technology Taiwan,34,37
Youngstown State University,NUS Business School,30,35
Youngstown State University,Wilkes University,59,55
Youngstown State University,International Computer Science Institute,39,39
Youngstown State University,National Chung Cheng University,59,45
Youngstown State University,Chihlee University of Technology,41,44
Youngstown State University,Chang Gung University,58,50
Youngstown State University,California State University Northridge,58,49
Youngstown State University,Fujian University of Technology,45,48
Youngstown State University,Jeonju University,59,55
Youngstown State University,Ara Institute of Canterbury,41,41
Youngstown State University,Jade Software Corporation,31,31
Youngstown State University,National Chi Nan University,63,48
Youngstown State University,CyberLink Corp,20,24
Youngstown State University,Alabama A and M University,49,45
Youngstown State University,National Yunlin University of Science and Technology,41,51
Youngstown State University,National Taichung University of Education,53,41
Youngstown State University,Danmarks Tekniske Universitet,57,50
Youngstown State University,University of Texas of the Permian Basin,45,48
Youngstown State University,Instituto Technologico Autonome de,36,39
Youngstown State University,South University,65,60
Youngstown State University,Bar-Ilan University,52,52
Youngstown State University,Le Moyne College,23,28
Youngstown State University,Bowling Green State University,74,56
Youngstown State University,University of Chicago Booth School of Business,36,36
Youngstown State University,London Business School,37,37
Youngstown State University,Otto-Friedrich-Universität Bamberg,43,43
Youngstown State University,Fachbereich Mathematik der Universität Frankfurt am Main,36,37
Youngstown State University,National Consumer Research Centre,37,37
Youngstown State University,TU Dortmund University,57,53
Youngstown State University,Bristol Royal Hospital for Children,32,35
Youngstown State University,Ohio Northern University,63,51
Youngstown State University,Universidade Cidade de Sao Paulo,31,37
Youngstown State University,Boeing Corporation,31,31
Youngstown State University,SBC Communications Inc.,36,33
Youngstown State University,Penn State Harrisburg,46,29
Youngstown State University,Washington and Lee University,68,68
Youngstown State University,Hochschule für Wirtschaft und Recht Berlin,35,32
Youngstown State University,Fuzhou University,59,50
Youngstown State University,Chinese Academy of Social Sciences,33,36
Youngstown State University,Beijing Shijitan General Hospital,43,40
Youngstown State University,Stephen F. Austin State University,69,53
Youngstown State University,College of Charleston,33,33
Youngstown State University,"Ford, UK",17,18
Youngstown State University,Lamer Group,21,16
Youngstown State University,Universita di Cassino e del Lazio Meridionale,33,36
Youngstown State University,Edosoft Factory S.L.,34,35
Youngstown State University,University of Ghana,43,52
Youngstown State University,Linköpings universitet,53,50
Youngstown State University,Slon Center,42,42
Youngstown State University,Tata Research Development and Design Centre,31,34
Youngstown State University,North Carolina Central University,60,47
Youngstown State University,National Palace Museum,41,33
Youngstown State University,Stockholms universitet,57,53
Youngstown State University,Riga Technical University,58,54
Youngstown State University,Project Management Institute,36,40
Youngstown State University,Management Center Innsbruck,33,33
Youngstown State University,Sheridan College,23,28
Youngstown State University,University of Redlands,41,49
Youngstown State University,SAP Research,26,26
Youngstown State University,Florida Agriculture and Mechanical University,47,39
Youngstown State University,Government of Newfoundland and Labrador,30,33
Youngstown State University,Sun Microsystems,33,33
Youngstown State University,IESE Business School,30,38
Youngstown State University,Polytechnic of the Southbank,33,33
Youngstown State University,South Bank Polytechnic,37,37
Youngstown State University,City University Business School,41,45
Youngstown State University,Azerbaijan State Oil Academy,40,36
Youngstown State University,Doğu Akdeniz Üniversitesi,54,51
Youngstown State University,University of Greenwich,40,48
Youngstown State University,MIS,13,13
Youngstown State University,University of Wisconsin Parkside,41,61
Youngstown State University,University of Wisconsin Whitewater,43,52
Youngstown State University,Yuhan Corporation,32,32
Youngstown State University,PetroChina Xinjiang Oilfield Company,29,29
Youngstown State University,Beijing Information Science & Technology University,51,37
Youngstown State University,Petroleum Exploration and Production Research Institute,37,32
Youngstown State University,National Kaohsiung University of Applied Sciences,45,39
Youngstown State University,National Pingtung University of Science and Technology,42,37
Youngstown State University,National Taiwan University of Science and Technology,46,41
Youngstown State University,Aerospace Science Industry Corp.,34,38
Youngstown State University,No.1 People's Hospital,33,33
Youngstown State University,Università della Svizzera italiana,39,43
Youngstown State University,The Catholic University of Korea,51,51
Youngstown State University,Kyungnam University,74,52
Youngstown State University,Università degli Studi dell'Insubria,38,42
Youngstown State University,Qilu Hospital of Shandong University,57,44
Youngstown State University,Fachhochschule Amberg-Weiden,25,29
Youngstown State University,IBM's university programs,46,46
Youngstown State University,Radford University,53,53
Youngstown State University,Ariel University,60,60
Youngstown State University,Khon Kaen University,68,55
Youngstown State University,Hohai University,60,56
Youngstown State University,Soongsil University,65,52
Youngstown State University,Daejin University,59,59
Youngstown State University,Yesser,30,18
Youngstown State University,Chung-Ang University,64,51
Youngstown State University,United States Air Force,48,40
Youngstown State University,University of East Anglia,42,50
Youngstown State University,Virginia State University,73,73
Youngstown State University,Tung Wah College,33,33
Youngstown State University,Trent University,65,60
Youngstown State University,Toyota InfoTechnology Center,36,40
Youngstown State University,Volvo,12,19
Youngstown State University,Laboratoire d'Economie et de Management Nantes Atlantique,31,36
Youngstown State University,Universidade Federal de Campina Grande,28,34
Youngstown State University,Hewlett Packard Laboratories,25,25
Youngstown State University,"Hewlett Packard Laboratories, Bristol",28,29
Youngstown State University,Université du Québec à Montréal,31,49
Youngstown State University,Huazhong Agricultural University,58,44
Youngstown State University,Creighton University,64,51
Youngstown State University,HortResearch Ruakura,30,26
Youngstown State University,Capital Aerospace Machinery Corp,34,31
Youngstown State University,University of Mississippi,38,46
Youngstown State University,McDonald Dettwiler,36,36
Youngstown State University,Centre for Railway Inf Syst,33,41
Youngstown State University,Consejo Superior de Investigaciones Cient&iacute;ficas,35,35
Youngstown State University,Tecnalia Technology Corporation,28,28
Youngstown State University,"Augustana College, Rock Island",35,32
Youngstown State University,Zhejiang Normal University,57,57
Youngstown State University,Universidad Politécnica de Madrid,33,37
Youngstown State University,FernUniversität in Hagen,39,52
Youngstown State University,Telenor ASA,26,37
Youngstown State University,"Toyota InfoTechnology Center, Inc.",36,37
Youngstown State University,Kunming University of Science and Technology,39,39
Youngstown State University,Høgskolen i Finnmark,34,30
Youngstown State University,Ashkelon Academic College,31,27
Youngstown State University,SAP Research CEC Brisbane,31,35
Youngstown State University,Washington University in St. Louis,52,63
Youngstown State University,Antalya Bilim University,55,51
Youngstown State University,Jiangsu University of Science and Technology,39,39
Youngstown State University,Lero - The Irish Software Engineering Research Centre,35,33
Youngstown State University,Ministry of Education China,33,37
Youngstown State University,California State University,70,59
Youngstown State University,"Universidad de los Andes, Santiago",33,40
Youngstown State University,Alma Mater Studiorum Università di Bologna,41,38
Youngstown State University,Università degli Studi di Modena e Reggio Emilia,35,32
Youngstown State University,Volkswagen AG,30,35
Youngstown State University,Kentucky State University,73,62
Youngstown State University,Cheng Shiu University Taiwan,55,51
Youngstown State University,Ghana Institute of Management and Public Administration (GIMPA),29,34
Youngstown State University,Wellesley College,23,23
Youngstown State University,University of Essex,43,57
Youngstown State University,"Ministry of Justice, China",38,42
Youngstown State University,University of Wisconsin Oshkosh,34,59
Youngstown State University,Orange Labs,32,32
Youngstown State University,Università Cattolica del Sacro Cuore,35,42
Youngstown State University,Electronic Data Systems,36,40
