Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Desarrollo,Western Australian College,35,31
Universidad del Desarrollo,Business Cycle Research Company,42,28
Universidad del Desarrollo,Dohle Handelsgruppe GmbH and Co. KG,26,30
Universidad del Desarrollo,Postgraduate School,36,27
Universidad del Desarrollo,FlowConnect Pty. Ltd.,21,27
Universidad del Desarrollo,General Dynamics Corporation,41,33
Universidad del Desarrollo,Dominion,18,24
Universidad del Desarrollo,University of Houston System,44,44
Universidad del Desarrollo,Mid. Tenn St. U,29,26
Universidad del Desarrollo,National White Collar Crime Center,30,37
Universidad del Desarrollo,Defense Ammunition Center,31,27
Universidad del Desarrollo,UNETsystem Corporation,38,33
Universidad del Desarrollo,Mokpo University,38,52
Universidad del Desarrollo,American Institutes for Research,38,34
Universidad del Desarrollo,Xinao Research Institute,28,36
Universidad del Desarrollo,Chinese Academy of Medical Sciences,36,39
Universidad del Desarrollo,WHU - Otto Beisheim School of Management,27,25
Universidad del Desarrollo,SOFTECO SISMAT SRL,36,27
Universidad del Desarrollo,Monash SA,29,23
Universidad del Desarrollo,Tianjin First Central Hospital,39,32
Universidad del Desarrollo,GSP Consulting,20,20
Universidad del Desarrollo,SCHUBERG PHILIS BV,27,27
Universidad del Desarrollo,Salisbury State University,31,50
Universidad del Desarrollo,Intel Ireland Ltd.,36,37
Universidad del Desarrollo,Information Systems (IS,29,25
Universidad del Desarrollo,Aurora Mental Health Center,38,30
Universidad del Desarrollo,Korea University of Technology and Education,46,49
Universidad del Desarrollo,Data Unbound LLC,33,38
Universidad del Desarrollo,Beijing Police Department,35,39
Universidad del Desarrollo,Universidade de Brasília,68,65
Universidad del Desarrollo,School of Management,17,22
Universidad del Desarrollo,College of Computer Science and College of Software Engineering,31,34
Universidad del Desarrollo,Jacobs Management Center,24,28
Universidad del Desarrollo,Fachhochschule Wuerzburg,24,28
Universidad del Desarrollo,"The World Bank, USA",31,32
Universidad del Desarrollo,Curtin Business School,38,25
Universidad del Desarrollo,University of Malta,53,53
Universidad del Desarrollo,College of Business Administration,30,30
Universidad del Desarrollo,Caritas Bianchi College of Careers,33,30
Universidad del Desarrollo,Instituto Politécnico Nacional (IPN),29,24
Universidad del Desarrollo,Deutsche Sporthochschule Köln,33,33
Universidad del Desarrollo,Inubit AG,23,23
Universidad del Desarrollo,Kugamon Inc,16,22
Universidad del Desarrollo,Impress Labs,32,21
Universidad del Desarrollo,College of Communication Arts and Sciences,32,38
Universidad del Desarrollo,"Deloitte Touche Tohmatsu, Belgium",24,34
Universidad del Desarrollo,Indiana University of Pennsylvania,43,47
Universidad del Desarrollo,Lille School of Management,27,27
Universidad del Desarrollo,University of Limerick,50,54
Universidad del Desarrollo,NSW Australia,31,31
Universidad del Desarrollo,Tepper School of Business,27,31
Universidad del Desarrollo,Heinz College,31,31
Universidad del Desarrollo,Intel Research Laboratories,38,42
Universidad del Desarrollo,Great Oak Consulting,26,26
Universidad del Desarrollo,MIT Sloan Center for Information Systems Research,32,32
Universidad del Desarrollo,ACM Education Board,31,31
Universidad del Desarrollo,CCCU,7,7
Universidad del Desarrollo,Duke University Medical Center,50,54
Universidad del Desarrollo,University of Engineering and Technology Lahore,47,47
Universidad del Desarrollo,Mercer University,37,56
Universidad del Desarrollo,Jacksonville Public Library,30,30
Universidad del Desarrollo,"Automapath, Inc.",14,20
Universidad del Desarrollo,Second People's Hospital,36,32
Universidad del Desarrollo,Taishan Medical College,41,37
Universidad del Desarrollo,Novay,19,19
Universidad del Desarrollo,COMSERV Corporation,27,27
Universidad del Desarrollo,Cap Gemini,17,22
Universidad del Desarrollo,Analysys Consulting Ltd,29,29
Universidad del Desarrollo,Google,12,19
Universidad del Desarrollo,School Information Management and Systems,27,27
Universidad del Desarrollo,Yunlin Institute of Technology,39,36
Universidad del Desarrollo,Irish Software Engineering Centre,31,31
Universidad del Desarrollo,Liaoning Normal University,31,50
Universidad del Desarrollo,Liaoning University of Petroleum and Chemical Technology,44,46
Universidad del Desarrollo,CTO Emerging Solution Group,30,30
Universidad del Desarrollo,Centro de Investigación y Docencia Económicas (CIDE,34,38
Universidad del Desarrollo,Sir Padampat Singhania University,27,47
Universidad del Desarrollo,Pan-Atlantic University,33,49
Universidad del Desarrollo,Ampion.org/Roland Berger Strategy Consultants,31,31
Universidad del Desarrollo,College of Business and Industry,34,34
Universidad del Desarrollo,Fraunhofer Institute for Applied and Integrated Security AISEC,32,34
Universidad del Desarrollo,Constraint Technologies International,35,32
Universidad del Desarrollo,Bosch Software Innovations GmbH,25,21
Universidad del Desarrollo,Applied Computing Devices,31,31
Universidad del Desarrollo,Raba-Kistner Infrastructure Inc.,28,32
Universidad del Desarrollo,St James's University Hospital,43,46
Universidad del Desarrollo,MeiHo Institute of Technology (MIT-Taiwan),26,24
Universidad del Desarrollo,School of Management,17,22
Universidad del Desarrollo,Instituto Politécnico do Porto,32,29
Universidad del Desarrollo,University of II linois,49,49
Universidad del Desarrollo,Loyola University,37,56
Universidad del Desarrollo,Cullen Group,26,26
Universidad del Desarrollo,BASF Corporation USA,22,35
Universidad del Desarrollo,University of Technology,56,56
Universidad del Desarrollo,Social and Health Affairs,39,35
Universidad del Desarrollo,Denver Health Med Center,44,40
Universidad del Desarrollo,"Korea University, College of Medicine",41,45
Universidad del Desarrollo,"College of Medicine, Pochon CHA University",24,45
Universidad del Desarrollo,"Chonnam National University, College of Medicine",35,47
Universidad del Desarrollo,Inje University Paik Hospital,47,47
Universidad del Desarrollo,GTDNGT IT Consulting,22,22
Universidad del Desarrollo,Max Delbruck Center for Molecular Medicine,35,29
Universidad del Desarrollo,Max Planck Institut für Bildungsforschung,27,30
Universidad del Desarrollo,EURAC Research,40,30
Universidad del Desarrollo,ASML Taiwan Ltd,29,29
Universidad del Desarrollo,Soonchunhyang University,32,48
Universidad del Desarrollo,GameCreator GmbH,24,24
Universidad del Desarrollo,Robert Bosch GmbH,19,23
Universidad del Desarrollo,Information Systems/Technology Mgmt.,29,20
Universidad del Desarrollo,Ohio Dominican University,31,51
Universidad del Desarrollo,Karolinska Institutet,21,38
Universidad del Desarrollo,Isis Papyrus Europe AG,33,38
Universidad del Desarrollo,University of Applied Sciences,50,46
Universidad del Desarrollo,ESG Management School,34,26
Universidad del Desarrollo,Bureau of Traffic Services,31,31
Universidad del Desarrollo,NorthTec Polytechnic,26,26
Universidad del Desarrollo,Southwest University for Nationalities,41,44
Universidad del Desarrollo,Institut polytechnique de Grenoble,37,37
Universidad del Desarrollo,Goodman School of Business,27,27
Universidad del Desarrollo,University of Noeth Carolina at Wilmington,50,44
Universidad del Desarrollo,Earth Council,26,31
Universidad del Desarrollo,Ruppin Academic Center,33,33
Universidad del Desarrollo,National Academies,36,36
Universidad del Desarrollo,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,33,35
Universidad del Desarrollo,Asia University Taiwan,42,46
Universidad del Desarrollo,Center for Change,28,33
Universidad del Desarrollo,"Crystal Decision Systems, Inc.",32,37
Universidad del Desarrollo,Alibaba Group,26,26
Universidad del Desarrollo,Groote Schuur Hospital,29,33
Universidad del Desarrollo,Bell Atlantic Science and Technology,35,29
Universidad del Desarrollo,Chengdu Public Security Bureau,29,32
Universidad del Desarrollo,Washington State Unviersity,26,42
Universidad del Desarrollo,Duke Energy,32,38
Universidad del Desarrollo,Kinneret College on the Sea of Galilee,38,34
Universidad del Desarrollo,HS-Kempten,17,17
Universidad del Desarrollo,OTH Regensburg,25,25
Universidad del Desarrollo,Alfred University,37,51
Universidad del Desarrollo,Singapore Institute of Management,24,27
Universidad del Desarrollo,University of the Fraser Valley,53,46
Universidad del Desarrollo,School of Interactive Arts and Technology,39,30
Universidad del Desarrollo,Douglas College,29,29
Universidad del Desarrollo,"Connotate Technologies, Inc.",30,35
Universidad del Desarrollo,Ministry of Finance,27,22
Universidad del Desarrollo,University of Technology Kingston,47,47
Universidad del Desarrollo,Fraunhofer lESE,39,29
Universidad del Desarrollo,Baan Development,33,29
Universidad del Desarrollo,Health Canada,31,26
Universidad del Desarrollo,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,45
Universidad del Desarrollo,Apunipima Cape York Health Council,40,27
Universidad del Desarrollo,National Chengci University,30,53
Universidad del Desarrollo,Jaffalaan 5,16,22
Universidad del Desarrollo,Ulkoasiainministerio,30,35
Universidad del Desarrollo,VitalHealth Software,39,30
Universidad del Desarrollo,Oakwood Computing Assoc.,24,29
Universidad del Desarrollo,Eckerd College,35,35
Universidad del Desarrollo,Wuhan University of Technology,50,54
Universidad del Desarrollo,Digital Usage of Technology within Community,29,31
Universidad del Desarrollo,Scandpower Risk Management AS,29,29
Universidad del Desarrollo,Research Department,36,36
Universidad del Desarrollo,Conservatoire National des Arts et Metiers,38,35
Universidad del Desarrollo,ERCIS - European Research Center for Information Systems,32,32
Universidad del Desarrollo,Loughborough Business School,33,26
Universidad del Desarrollo,IRCCS Foundation Salvatore Maugeri,33,30
Universidad del Desarrollo,DIBA Group,28,28
Universidad del Desarrollo,Interdisciplinary Scientific Research,41,35
Universidad del Desarrollo,University of West Florida,54,50
Universidad del Desarrollo,Joseph M. Katz Graduate School of Business,29,27
Universidad del Desarrollo,University Seeburg Castle,51,51
Universidad del Desarrollo,"USA, Inc.",23,24
Universidad del Desarrollo,Vignans Foundation for Science Technology and Research University,35,44
Universidad del Desarrollo,Akdeniz Üniversitesi,39,44
Universidad del Desarrollo,Eastern Kentucky University,30,45
Universidad del Desarrollo,Carnegie Mellon Univerity,35,55
Universidad del Desarrollo,Infrastructure Systems,29,25
Universidad del Desarrollo,Simsion Bowles and Associates,33,36
Universidad del Desarrollo,Parkland Center for Clinical Innovation,34,37
Universidad del Desarrollo,FREIE UND HANSESTADT HAMBURG,33,37
Universidad del Desarrollo,Chevron Corporation,27,27
Universidad del Desarrollo,Henan Polytechnic University,30,48
Universidad del Desarrollo,"FSI International, Inc.",29,34
Universidad del Desarrollo,Rege Imaging and Cinefilms (P) Ltd,30,28
Universidad del Desarrollo,"Kiturami Co., Ltd.",27,29
Universidad del Desarrollo,Humans and Technology,43,26
Universidad del Desarrollo,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
Universidad del Desarrollo,Praxisnetz GO IN e.V.,21,30
Universidad del Desarrollo,Advanced Research and Development Activity,35,32
Universidad del Desarrollo,Stottler Henke Associates,27,31
Universidad del Desarrollo,Autodesk Inc.,21,26
Universidad del Desarrollo,Federal University of Espirito Santo,48,52
Universidad del Desarrollo,Piedmont College,33,33
Universidad del Desarrollo,innosabi GmbH,21,21
Universidad del Desarrollo,"iSOCO, S.A.",27,34
Universidad del Desarrollo,Huanggang Central Hospital,38,38
Universidad del Desarrollo,Suining Central Hospital,44,40
Universidad del Desarrollo,Leibniz Institute for the Social Sciences,33,27
Universidad del Desarrollo,PersonalGenomes.org,36,36
Universidad del Desarrollo,Lockheed Martin Corporation,30,30
Universidad del Desarrollo,International Centre for Information Technology,36,30
Universidad del Desarrollo,St. Louis University School of Public Health,40,46
Universidad del Desarrollo,Utah Valley Regional Medical Center,39,36
Universidad del Desarrollo,South Warwickshire Clinical Commissioning Group,27,27
Universidad del Desarrollo,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Universidad del Desarrollo,Universidad de Malaga,72,72
Universidad del Desarrollo,Ghana Health Service,35,35
Universidad del Desarrollo,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Universidad del Desarrollo,Providence College,36,32
Universidad del Desarrollo,Polaris Library Systems,29,33
Universidad del Desarrollo,Diversion Project Corporation,44,36
Universidad del Desarrollo,Riverbed Technology,44,27
Universidad del Desarrollo,"ZeroStack, Inc.",24,31
Universidad del Desarrollo,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,25
Universidad del Desarrollo,"University of Pennsylvania, Annenberg School for Communications",38,36
Universidad del Desarrollo,Northern Keittucky University,29,47
Universidad del Desarrollo,Petra University,38,52
Universidad del Desarrollo,Amman Arab University,34,51
Universidad del Desarrollo,National University of Singapore (Suzhou) Research Institute,35,43
Universidad del Desarrollo,"Shantou University, Medical College (SUMC)",44,46
Universidad del Desarrollo,Quryon Korea,26,26
Universidad del Desarrollo,Kompetenzzentrum Mgmt. Indust. D.,24,29
Universidad del Desarrollo,Earlham College,34,34
Universidad del Desarrollo,Vector Consulting Services GmbH,32,28
Universidad del Desarrollo,Saint John’s University,33,49
Universidad del Desarrollo,D.A.T.A. Corporation,26,31
Universidad del Desarrollo,"SoftCamp Co., Ltd.",23,24
Universidad del Desarrollo,Guru Gobind Singh Indraprastha University,30,42
Universidad del Desarrollo,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,31
Universidad del Desarrollo,NIVEL - The Netherlands Institute for Health Services Research,34,33
Universidad del Desarrollo,Federal Research Centre for Cultivated Plants (JKI),34,35
