Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Regensburg,PricewaterhouseCoopers (PwC),28,34
Universität Regensburg,Chih Lee Institute of Technology,37,23
Universität Regensburg,University BW Munich,57,59
Universität Regensburg,Institute of Information Systems,33,30
Universität Regensburg,Lilly Faculty,17,18
Universität Regensburg,Managerial Economics,38,39
Universität Regensburg,"Soochow University, Taipei",46,48
Universität Regensburg,Service Delivery Headquarters,31,36
Universität Regensburg,Universidad de la Frontera,50,51
Universität Regensburg,Averett University,45,62
Universität Regensburg,Texas AandM International University,31,46
Universität Regensburg,Universidad Iberoamericana,50,51
Universität Regensburg,Goizueta Business School,26,31
Universität Regensburg,Terry College of Business,34,26
Universität Regensburg,U21 Global,25,26
Universität Regensburg,"Technology Partnerz, Ltd",22,23
Universität Regensburg,Xi'an Technological University,35,51
Universität Regensburg,Office of Watersheds,29,24
Universität Regensburg,The Bobst Hospital of the Animal Medical Center,29,29
Universität Regensburg,National Veterinary Research and Quarantine Service,36,31
Universität Regensburg,Telematica Instituut,29,29
Universität Regensburg,"Hanmi Pharmaceutical Co., Ltd.",23,21
Universität Regensburg,CNES Centre National d'Etudes Spatiales,30,33
Universität Regensburg,Universidad Pedagógica Nacional,45,47
Universität Regensburg,Susruta Clinic and Research Institute for Advanced Medicine,35,25
Universität Regensburg,Tatung Institute of Technology Taiwan,37,24
Universität Regensburg,Kansas State,29,36
Universität Regensburg,Department of Agriculture and Food Western Australia,30,27
Universität Regensburg,The Directors College of Canada,34,35
Universität Regensburg,Julius Blum GmbH,37,38
Universität Regensburg,Business Semantics Ltd,36,33
Universität Regensburg,Model Systems,29,24
Universität Regensburg,Meiji University,47,59
Universität Regensburg,OU Price College of Business,36,29
Universität Regensburg,"Pacific Metrics, Inc.",28,30
Universität Regensburg,BASF Raw Material Purchasing,28,29
Universität Regensburg,National Chin-Yi University of Technology Taiwan,37,38
Universität Regensburg,Center for Creative Leadership,31,39
Universität Regensburg,Xi'an Institute of Geology and Mineral Resources,37,32
Universität Regensburg,Tianjin University of Science & Technology,44,46
Universität Regensburg,"SDIC Zhonglu Fruit Juice Co., Ltd",22,31
Universität Regensburg,Jangyn People's Hospital,22,22
Universität Regensburg,Steven G. Mihaylo College of Business and Economics,25,28
Universität Regensburg,Tokyo Keisai University,40,55
Universität Regensburg,Korea Institute of Ceramic Engineering And Technology,32,32
Universität Regensburg,Customs Administration of,30,30
Universität Regensburg,University of Souhthern California,46,55
Universität Regensburg,Xijing Hospital,22,22
Universität Regensburg,School of Economics Science and Technology of Chang Chun,23,23
Universität Regensburg,AK Collaborations,21,21
Universität Regensburg,TOPCON Corporation,20,21
Universität Regensburg,Space and Naval Warfare Systems Center San Diego,29,29
Universität Regensburg,Agency for Integrated Care,33,38
Universität Regensburg,University of Saints Cyril and Methodius,45,46
Universität Regensburg,National Central University,37,54
Universität Regensburg,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,19
Universität Regensburg,Software Engineering Programme,35,35
Universität Regensburg,Credit Suisse group,34,40
Universität Regensburg,Lufthansa Technik AG,33,29
Universität Regensburg,Risk Quantification and Pricing,34,35
Universität Regensburg,"Hyunse Systems, Inc.",33,31
Universität Regensburg,Deloitte Consulting,44,45
Universität Regensburg,Aravind Eye Care System,27,32
Universität Regensburg,Creighton University School of Medicine,39,53
Universität Regensburg,Universiti Pendidikan Sultan Idris,54,55
Universität Regensburg,Stanford University School of Medicine,40,47
Universität Regensburg,Université Laval,53,56
Universität Regensburg,Greenwich Consulting Benelux,32,37
Universität Regensburg,CHA University,50,57
Universität Regensburg,Missouri Western State University,36,52
Universität Regensburg,ABB Information Systems Ltd,24,29
Universität Regensburg,Institute for Information Systems and New Media,29,26
Universität Regensburg,Turku School of Economics and Business Administration,27,27
Universität Regensburg,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,27
Universität Regensburg,Longwood University,44,60
Universität Regensburg,National Defense University Taiwan,39,51
Universität Regensburg,Netherlands Railways,33,34
Universität Regensburg,Incontrol Enterprise Dynamics,27,36
Universität Regensburg,Polsko-Japońska Akademia Technik Komputerowych,21,24
Universität Regensburg,Security Management Institute,39,36
Universität Regensburg,Departamento de Fitopatología,27,29
Universität Regensburg,Kettering University,43,68
Universität Regensburg,Delhi Technological University,35,55
Universität Regensburg,China Merchants Securities,33,34
Universität Regensburg,Laboratoire d'informatique de Paris 6,24,28
Universität Regensburg,ECU,16,17
Universität Regensburg,Zhejiang Sci-Tech University,36,45
Universität Regensburg,innoQ Deutschland GmbH,27,23
Universität Regensburg,nubibase GmbH,34,35
Universität Regensburg,PricewaterhouseCoopers,32,37
Universität Regensburg,University of OK,53,54
Universität Regensburg,Universitat fur Musik und darstellende Kunst Wien,45,49
Universität Regensburg,National Institute for Mathematical Sciences (NIMS),33,26
Universität Regensburg,Université Ferhat Abbas Sétif 1,45,48
Universität Regensburg,School of Electrical Engineering and Computer Science,27,30
Universität Regensburg,Softeco Sismat S.p.A.,28,29
Universität Regensburg,Innovation Lab.,27,23
Universität Regensburg,North Georgia College & State University,35,51
Universität Regensburg,Loyola University Medical Center,52,49
Universität Regensburg,Medizinische Universitat Wien,51,56
Universität Regensburg,TCS North American Global Consulting Practice,30,30
Universität Regensburg,Bemidji State University,39,53
Universität Regensburg,KAIST Knowledge Service Engineering Department,29,33
Universität Regensburg,Fox River Research,45,46
Universität Regensburg,Normandy Business School,26,27
Universität Regensburg,"The Boston Consulting Group GmbH, Germany",29,26
Universität Regensburg,The Moses H. Cone Memorial Hospital,21,25
Universität Regensburg,ASUSTeK Computer Inc,29,34
Universität Regensburg,St. John's U,35,31
Universität Regensburg,St. John's University,42,59
Universität Regensburg,St. John's University,42,59
Universität Regensburg,Loyola University,46,53
Universität Regensburg,"Ssangyong Software & Data Co., Ltd.",18,20
Universität Regensburg,Entre' Computer Center,32,38
Universität Regensburg,Marmara Üniversitesi,48,55
Universität Regensburg,Yildiz Technical University,37,50
Universität Regensburg,UNSW Australia Business School,27,27
Universität Regensburg,University of North,59,60
Universität Regensburg,"University of Southern Denmark, Esbjerg",56,54
Universität Regensburg,Jackson State University,39,53
Universität Regensburg,Politeknik Negeri Batam,36,36
Universität Regensburg,China Geo-Engineering Corp. (Hong Kong),33,28
Universität Regensburg,Koneru Lakshmaiah Education Foundation,30,34
Universität Regensburg,Siemens Healthcare China,30,27
Universität Regensburg,Executive Assessment Institute,38,47
Universität Regensburg,Universidade de Pernambuco,58,60
Universität Regensburg,Universität zu Kö ln,62,62
Universität Regensburg,Graduate School of Business,24,25
Universität Regensburg,National Institute for Medical Research Tanga,39,30
Universität Regensburg,Xi'an University of Science and Technology,44,44
Universität Regensburg,Universitas Islam Indonesia,49,50
Universität Regensburg,Universitas Sanata Dharma,51,52
Universität Regensburg,National Kaohsiung Marine University Taiwan,34,41
Universität Regensburg,The Center for Global Enterprise,33,34
Universität Regensburg,BMO Financial Group,24,25
Universität Regensburg,Sooul National University,38,57
Universität Regensburg,Florida Hospital,21,27
Universität Regensburg,School of Public Policy and Management,23,24
Universität Regensburg,School of Economics and Management,25,25
Universität Regensburg,Futurenet,32,33
Universität Regensburg,Mzumbe University,46,58
Universität Regensburg,Indian Institute of Technology Mandi,34,25
Universität Regensburg,Remin University,47,70
Universität Regensburg,Centre de Recherche Henri Tudor,34,35
Universität Regensburg,Shanghai Ocean University,38,61
Universität Regensburg,Univ. C.,33,37
Universität Regensburg,USC Marshall School of Business,26,23
Universität Regensburg,National Instruments,38,34
Universität Regensburg,East China Jiaotong University,35,51
Universität Regensburg,Abo Academy,12,19
Universität Regensburg,Cameron & Partners,30,38
Universität Regensburg,UWV,16,17
Universität Regensburg,Dalian University,46,58
Universität Regensburg,CRITICAL PATH INSTITUTE,36,32
Universität Regensburg,Friedrich Alexander University of Erlangen-Nurenberg,46,49
Universität Regensburg,Arthur Andersen Consulting,42,38
Universität Regensburg,Intellectual Capital Services Ltd.,29,26
Universität Regensburg,CICERO Center for International Climate Research,31,29
Universität Regensburg,Inland Norway University of Applied Sciences,42,43
Universität Regensburg,Erasmus Research Institute of Management - ERIM,35,30
Universität Regensburg,Universite de Bourgogne,67,64
Universität Regensburg,Templeton College,31,32
Universität Regensburg,Amirkabir University of Technology,46,51
Universität Regensburg,Life Insurance Marketing and Research Assn,31,29
Universität Regensburg,Apex Systems,29,24
Universität Regensburg,Royal Society for Encouragement of Arts,36,37
Universität Regensburg,Government of West Bengal,38,39
Universität Regensburg,Castell Safety International Ltd.,22,30
Universität Regensburg,Marymount University,43,59
Universität Regensburg,AVEDAS AG,32,33
Universität Regensburg,Northern Michigan University,36,53
Universität Regensburg,Durban University of Technology,49,54
Universität Regensburg,Technical State University,38,55
Universität Regensburg,BCCARD Co. Ltd,11,24
Universität Regensburg,Research Center of Laser Fusion,26,35
Universität Regensburg,U. of Wisconsin-Parkside,30,32
Universität Regensburg,U. of Memphis,23,24
Universität Regensburg,Staatliche Fachober- und Berufsoberschule Technik München,23,29
Universität Regensburg,Shanghai University of International Business and Economics,37,40
Universität Regensburg,"Independent University, Bangladesh",46,48
Universität Regensburg,Ennex Corporation,26,26
Universität Regensburg,Fraunhofer Institute for Factory Operation and Automation IFF,31,29
Universität Regensburg,Teamlab S.a.,18,19
Universität Regensburg,College of Business,24,25
Universität Regensburg,Mays Business School,29,24
Universität Regensburg,Mercer University at Macon,50,55
Universität Regensburg,DEKRA Automobil GmbH,29,20
Universität Regensburg,ISIS Group Australia,33,34
Universität Regensburg,"PPG Industries, Inc.",29,31
Universität Regensburg,The Venture Factory BV,27,33
Universität Regensburg,City University of Technology School of Industrial Management Programme,37,35
Universität Regensburg,Texas Women’s University,39,53
Universität Regensburg,Kirksville College of Osteopathic Medicine,28,32
Universität Regensburg,"CSquare Technology Co., Ltd.",24,26
Universität Regensburg,Utah State Hospital,29,25
Universität Regensburg,CEU San Pablo University,39,53
Universität Regensburg,Yarmouk University,45,46
Universität Regensburg,University of British,56,57
Universität Regensburg,Zentrum Mathematik,20,26
Universität Regensburg,International School of Management (ISM),29,24
Universität Regensburg,Technische Universität Mönchen,54,61
