Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesministerium des Innern,Gartner Group,24,24
Bundesministerium des Innern,Southern Yangtze University,36,36
Bundesministerium des Innern,RosettaNet,21,21
Bundesministerium des Innern,Hull Business School,33,38
Bundesministerium des Innern,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,25
Bundesministerium des Innern,West Chester University,39,39
Bundesministerium des Innern,School Economics and Business Administration,39,44
Bundesministerium des Innern,Otago School of Medical Sciences,30,30
Bundesministerium des Innern,Mulligan Partners LLC,33,29
Bundesministerium des Innern,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,35
Bundesministerium des Innern,NetU Consultants Ltd,29,38
Bundesministerium des Innern,British Telecommunications plc,31,31
Bundesministerium des Innern,NIT Surat,32,32
Bundesministerium des Innern,Second Artillery Petty Officer School,34,31
Bundesministerium des Innern,Jarvis Christian College,31,31
Bundesministerium des Innern,Yaasuo Consulting Company,26,26
Bundesministerium des Innern,Drobny Polymer Associates,34,34
Bundesministerium des Innern,Japan Aerospace Exploration Agency,32,29
Bundesministerium des Innern,ITMethods Inc.,38,34
Bundesministerium des Innern,Administration Division,55,55
Bundesministerium des Innern,UTPA,12,12
Bundesministerium des Innern,Savannah River Ecology Laboratory,30,26
Bundesministerium des Innern,Tisco GmbH,21,21
Bundesministerium des Innern,Aachen Institute of Technology,38,38
Bundesministerium des Innern,T.C. Beykent Üniversitesi,38,39
Bundesministerium des Innern,Pfizer Global Research and Development,30,39
Bundesministerium des Innern,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,29
Bundesministerium des Innern,Carnegie Institution of Washington,42,42
Bundesministerium des Innern,Centro Nacional de Investigaciones Oncológicas,38,38
Bundesministerium des Innern,Jackson Laboratory,17,17
Bundesministerium des Innern,Merck KGaA,21,16
Bundesministerium des Innern,Aetna Inc.,26,27
Bundesministerium des Innern,Universidad de Valladolid,42,38
Bundesministerium des Innern,Universitat de Girona,53,37
Bundesministerium des Innern,"SCA Technologies, LLC",29,25
Bundesministerium des Innern,Monash Business School,32,40
Bundesministerium des Innern,Communications and Society Program,35,39
Bundesministerium des Innern,City University,33,33
Bundesministerium des Innern,Energie-Forschungszentrum Niedersachsen,45,45
Bundesministerium des Innern,University of Cincinatti,42,38
Bundesministerium des Innern,University of Napoli Federico I,41,34
Bundesministerium des Innern,Zhejiang University City College,33,33
Bundesministerium des Innern,Institute for Business Informatics,42,45
Bundesministerium des Innern,NYU and Mediaó,33,34
Bundesministerium des Innern,Temple University School of Medicine,41,38
Bundesministerium des Innern,Mingchi Institute of Technology,41,41
Bundesministerium des Innern,Manaaki Whenua - Landcare Research,35,40
Bundesministerium des Innern,Insius UG,38,38
Bundesministerium des Innern,United Bible Societies,40,44
Bundesministerium des Innern,Universidad de Logroño,44,33
Bundesministerium des Innern,University of Nebraska Medical Center,43,40
Bundesministerium des Innern,HP Decision Support and Analytics Services,37,40
Bundesministerium des Innern,Industrial Technology Research Institute of Taiwan,36,44
Bundesministerium des Innern,China Telecommunications,31,31
Bundesministerium des Innern,Accenture Consulting,33,33
Bundesministerium des Innern,Institut TELECOM,41,41
Bundesministerium des Innern,Senacor Technologies AG,31,27
Bundesministerium des Innern,ING Investment Management,42,42
Bundesministerium des Innern,Coopers and Lybrand,30,34
Bundesministerium des Innern,Computer Sciences Corporation,39,35
Bundesministerium des Innern,Vienna Internet Technologies Advanced Research Lab.,33,36
Bundesministerium des Innern,Passeport Sante.net,38,43
Bundesministerium des Innern,Barts and The London School of Medicine and Dentistry,35,35
Bundesministerium des Innern,BRAC University,37,37
Bundesministerium des Innern,Agenzi di Sanita Pubblica,30,30
Bundesministerium des Innern,Scientists for Global Responsibility,34,34
Bundesministerium des Innern,RELX Group,21,21
Bundesministerium des Innern,The George W. Woodruff School of Mechanical Engineering,31,29
Bundesministerium des Innern,SAP Labs,17,22
Bundesministerium des Innern,First Round Capital,34,30
Bundesministerium des Innern,St Joseph Mercy Oakland Hospital,27,30
Bundesministerium des Innern,Zurich Financial Services,38,42
Bundesministerium des Innern,Yezreel Valley Academic College,24,34
Bundesministerium des Innern,International Institute of Information Technology Hyderabad,37,39
Bundesministerium des Innern,Changsha University,34,34
Bundesministerium des Innern,Thalkirchner Strasse 68,27,35
Bundesministerium des Innern,Wilhelmstrasse 49,31,31
Bundesministerium des Innern,Zhejiang University School of Medicine,39,36
Bundesministerium des Innern,Kingdee International Software Group Co. Ltd,36,34
Bundesministerium des Innern,MP Objects,21,21
Bundesministerium des Innern,University Business School,41,44
Bundesministerium des Innern,Nantes University Hospital,41,37
Bundesministerium des Innern,United States Department of Energy,42,42
Bundesministerium des Innern,Corus International Trading Limited,41,41
Bundesministerium des Innern,Deloitte Consulting GmbH - CIO Advisory Services,37,35
Bundesministerium des Innern,Schönberger & Partner,37,35
Bundesministerium des Innern,Best Buy,28,28
Bundesministerium des Innern,Washington State University Spokane,38,41
Bundesministerium des Innern,Chang Gung University of Science and Technology,37,32
Bundesministerium des Innern,Université PSL,38,34
Bundesministerium des Innern,Sunnaas Rehabilitation Hospital,34,31
Bundesministerium des Innern,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Bundesministerium des Innern,Communication Partners International,44,41
Bundesministerium des Innern,Southwest Airlines,35,30
Bundesministerium des Innern,Carroll School of Management,25,25
Bundesministerium des Innern,Voyageur Insurance,30,35
Bundesministerium des Innern,ChungChou Institute of Technology,39,39
Bundesministerium des Innern,Northwestern State University,42,42
Bundesministerium des Innern,Colorado Technical University,32,32
Bundesministerium des Innern,Hill AFB,11,17
Bundesministerium des Innern,State College,29,24
Bundesministerium des Innern,e-Government Corporate Communication Directory,32,35
Bundesministerium des Innern,Abbott Laboratories,26,26
Bundesministerium des Innern,MET Research Group,30,35
Bundesministerium des Innern,Cascades Tissue Group,37,33
Bundesministerium des Innern,Strategyn Inc,34,34
Bundesministerium des Innern,Fudan University Shanghai Medical College,35,32
Bundesministerium des Innern,Indian Navy,31,31
Bundesministerium des Innern,General Headquarters,33,33
Bundesministerium des Innern,MNIS-TextWise Labs,39,48
Bundesministerium des Innern,Harvard Stem Cell Institute,40,36
Bundesministerium des Innern,Children's Hospital Boston,30,33
Bundesministerium des Innern,University of Malawi,38,33
Bundesministerium des Innern,Ancitel Lombardia,31,31
Bundesministerium des Innern,MIS Quarterly,29,29
Bundesministerium des Innern,Kwantlen Polytechnic University,34,34
Bundesministerium des Innern,Pallas Athena,20,20
Bundesministerium des Innern,University of Miinster,48,48
Bundesministerium des Innern,Beijing Electric Power Corporation,39,35
Bundesministerium des Innern,School of Telecommunications Engineering,38,32
Bundesministerium des Innern,Hebei Polyteehie University,40,40
Bundesministerium des Innern,DMI,19,19
Bundesministerium des Innern,PricewaterhouseCoopers,32,32
Bundesministerium des Innern,GLOBAL INNOVATION GATHERING EV,34,38
Bundesministerium des Innern,Intellion AG,30,30
Bundesministerium des Innern,Bryant College,29,29
Bundesministerium des Innern,North Durham Health Care NHS Trust,29,29
Bundesministerium des Innern,Telkom SA Limited,36,36
Bundesministerium des Innern,Antaris Solutions BV,33,33
Bundesministerium des Innern,Geoponiko Panepistimion Athinon,41,37
Bundesministerium des Innern,Korean Minjok Leadership Academy,33,37
Bundesministerium des Innern,Duequesne University,38,38
Bundesministerium des Innern,U.S. Senate,31,26
Bundesministerium des Innern,Dipartimento di CommStrategy,32,36
Bundesministerium des Innern,Move Management,33,33
Bundesministerium des Innern,Economics at ETH Zurich,35,31
Bundesministerium des Innern,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,40
Bundesministerium des Innern,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,33
Bundesministerium des Innern,Robichaud Conseil and CIRANO,46,36
Bundesministerium des Innern,"Motorola Inc., UK",27,23
Bundesministerium des Innern,"ING Group, Netherlands",36,37
Bundesministerium des Innern,Formal Systems (Europe) Ltd.,32,30
Bundesministerium des Innern,DHBW,6,6
Bundesministerium des Innern,Singapore University of Social Sciences,39,36
Bundesministerium des Innern,ESSCA Business School,33,41
Bundesministerium des Innern,"Southern Company, Atlanta",26,31
Bundesministerium des Innern,Joint Research Center of the European Commission,34,34
Bundesministerium des Innern,The Glasgow School of Art,23,19
Bundesministerium des Innern,Historic England,41,32
Bundesministerium des Innern,Ariel University,32,32
Bundesministerium des Innern,Hochschule Heilbronn,29,25
Bundesministerium des Innern,Origin Nederland B.V.,33,38
Bundesministerium des Innern,USTC-City U Joint Research Center,39,36
Bundesministerium des Innern,Hong Kong Baptist Hospital,30,30
Bundesministerium des Innern,Concordia University,38,38
Bundesministerium des Innern,William Paterson University,36,33
Bundesministerium des Innern,Local Government Management Agency,32,32
Bundesministerium des Innern,Lambeth Walk Group Practice,29,25
Bundesministerium des Innern,Wells Park Practice,26,21
Bundesministerium des Innern,Zhanjiang Normal College,31,27
Bundesministerium des Innern,College of Business,30,38
Bundesministerium des Innern,"Barclays, United States",35,36
Bundesministerium des Innern,Merrill Lynch,29,24
Bundesministerium des Innern,Banco Sabadell,24,24
Bundesministerium des Innern,IBM,13,13
Bundesministerium des Innern,Computer Technology Institute,35,42
Bundesministerium des Innern,Visiting Professor of MIS,34,34
Bundesministerium des Innern,Deutsche Bundeswehr,43,55
Bundesministerium des Innern,University of Western Macedonia,41,44
Bundesministerium des Innern,National Observatory of Athens,34,31
Bundesministerium des Innern,Radio Observatorio de Jicamarca Lima,38,34
Bundesministerium des Innern,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,40
Bundesministerium des Innern,Henan University,32,32
Bundesministerium des Innern,"Smith Barney, Inc",40,36
Bundesministerium des Innern,SimCorp A/S,26,26
Bundesministerium des Innern,Gyeonggi Tourism Organization,35,28
Bundesministerium des Innern,Mauá Institute of Technology,39,40
Bundesministerium des Innern,Data Communications Corp. of Korea,29,33
Bundesministerium des Innern,GE Ultrasound,24,24
Bundesministerium des Innern,Ministry of Defence,51,43
Bundesministerium des Innern,"Maanpuolustuskorkeakoulu, Finland",33,30
Bundesministerium des Innern,Bureau of Sport Fisheries and Wildlife,42,39
Bundesministerium des Innern,Skolkovo Institute of Science and Technology,39,39
Bundesministerium des Innern,France Télécom Division Recherche et Développement,33,32
Bundesministerium des Innern,Land Warfare Centre,30,34
Bundesministerium des Innern,WHO Country Office,30,30
Bundesministerium des Innern,Ministry of Health,43,39
Bundesministerium des Innern,Association County Commissioners of Georgia,31,34
Bundesministerium des Innern,Université de Mons,48,40
Bundesministerium des Innern,Yancheng Institute of Technology,40,40
Bundesministerium des Innern,University of Texas Health Science Center at San Antonio,38,36
Bundesministerium des Innern,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Bundesministerium des Innern,Tufts University School of Dental Medicine,40,37
Bundesministerium des Innern,Lloyds Register,33,33
Bundesministerium des Innern,Benchmark Education,34,34
Bundesministerium des Innern,Lero - Irish Software Engineering Centre,38,36
Bundesministerium des Innern,Acer Inc,28,28
Bundesministerium des Innern,National Institute of Technology Calicut,35,38
Bundesministerium des Innern,CSwitch Corporation,26,21
Bundesministerium des Innern,Leibniz-Institut für Globale und Regionale Studien,38,39
Bundesministerium des Innern,USM,19,19
Bundesministerium des Innern,College of Business Administration,45,45
Bundesministerium des Innern,Delhi Public School at Dhamtari,31,31
Bundesministerium des Innern,Jagadamba Paddy Processing Private Limited,37,37
Bundesministerium des Innern,Wuhan Yangtze Business University,39,46
Bundesministerium des Innern,xG Technology Inc.,22,22
Bundesministerium des Innern,Festo AG & Co. KG,22,19
Bundesministerium des Innern,Health Integrity LLC,33,33
Bundesministerium des Innern,CEO Hyve AG,21,21
Bundesministerium des Innern,University of Electro-Communications,34,38
Bundesministerium des Innern,Xi'An Research Institute of China Coal Technology,39,36
Bundesministerium des Innern,"University of Pennsylvania, School of Medicine",38,30
Bundesministerium des Innern,UAB Institut de Ciència i Tecnologia Ambientals,43,38
Bundesministerium des Innern,Pacific Institute for Research and Evaluation,36,41
Bundesministerium des Innern,Center for Abuse Recovery,38,42
Bundesministerium des Innern,Macon State College,34,26
Bundesministerium des Innern,Associates,26,26
Bundesministerium des Innern,AUS,13,13
Bundesministerium des Innern,Fraunhofer Institute for Secure Information Technology SIT,40,40
Bundesministerium des Innern,ISI - Information Systems Institute,41,43
Bundesministerium des Innern,Tata Steel Europe Limited,30,34
Bundesministerium des Innern,Association of Finnish Pharmacies,33,30
Bundesministerium des Innern,Virtual Reality Medical Center,38,38
Bundesministerium des Innern,Virtual Reality Medical Institute,33,39
Bundesministerium des Innern,Aristotle University of Thessaloniki School of Medicine,34,31
Bundesministerium des Innern,Unit Instruments,50,50
Bundesministerium des Innern,DSC Communications,35,35
Bundesministerium des Innern,Zhenjiang Jiangda Kemao Information System Limited Company,35,33
Bundesministerium des Innern,Emerson College,33,33
Bundesministerium des Innern,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,30
Bundesministerium des Innern,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Bundesministerium des Innern,Stt. Univ. of New York at Geneseo,33,34
Bundesministerium des Innern,University of the West Indie,50,39
Bundesministerium des Innern,Chinese Culture University Taiwan,36,39
Bundesministerium des Innern,Krekel van der Woerd Wouterse B.V.,29,33
Bundesministerium des Innern,Chien Hsin University of Science and Technology,40,37
Bundesministerium des Innern,Haiching Vocational High School of Technology and Commerce,28,28
Bundesministerium des Innern,Financial Institutions Consulting Practices,34,37
Bundesministerium des Innern,Ascension Health Information Services,37,37
Bundesministerium des Innern,UWO,6,6
Bundesministerium des Innern,Deloitte Australia,35,43
Bundesministerium des Innern,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,34
Bundesministerium des Innern,International Management,38,38
Bundesministerium des Innern,GmbH,6,6
Bundesministerium des Innern,INSEAD Abu Dhabi,36,36
Bundesministerium des Innern,FOM University of Applied Sciences,39,32
Bundesministerium des Innern,"The Nielsen Company (US), LLC",32,30
Bundesministerium des Innern,USDA ARS National Center for Genetic Resources Preservation,37,30
Bundesministerium des Innern,Concordia University,38,38
Bundesministerium des Innern,Guanghua School of Management,32,28
Bundesministerium des Innern,Kumoh National Institute of Technology,39,36
Bundesministerium des Innern,Plains Cotton Cooperative Association,34,31
Bundesministerium des Innern,School of Management,29,29
Bundesministerium des Innern,Consulting,26,26
Bundesministerium des Innern,Lehrstuhl für Wirtschaftsinformatik,29,29
Bundesministerium des Innern,Daqing Oilfield General Hospital,33,33
Bundesministerium des Innern,Fushun Mining Bureau General Hospital,40,40
Bundesministerium des Innern,AT&T Communications,26,30
Bundesministerium des Innern,Heritage Grove Middle School,32,29
Bundesministerium des Innern,J.P. Morgan Chase & Co.,24,26
Bundesministerium des Innern,Korea Bio Polytechnic,24,29
Bundesministerium des Innern,Shenzhen Press Group,33,38
Bundesministerium des Innern,Campus Parnas,29,29
Bundesministerium des Innern,"Louisiana Health Care Review, Inc.",39,33
Bundesministerium des Innern,State Key Laboratory of Information Engineering in Surveying,32,32
Bundesministerium des Innern,Cyprus International Institute of Management,42,42
Bundesministerium des Innern,Toyota InfoTechnology Center,32,36
Bundesministerium des Innern,"Marvell Semiconductor, Inc",37,30
Bundesministerium des Innern,King Mongkuts University of Technology Thonburi,32,32
Bundesministerium des Innern,NetDox,24,24
Bundesministerium des Innern,General Hospital Celje,32,28
Bundesministerium des Innern,Center of Innovation on Disability and Rehabilitation Research,31,36
Bundesministerium des Innern,HEALTHeLINK,26,26
Bundesministerium des Innern,Hebei Agricultural University,35,32
Bundesministerium des Innern,Vellore Institute of Technology,37,37
Bundesministerium des Innern,IT Business Information Management,45,45
Bundesministerium des Innern,Hypertech SA,25,25
Bundesministerium des Innern,Institute for Industrial Mathematics Israel,39,37
Bundesministerium des Innern,Universidad de la Laguna,42,31
Bundesministerium des Innern,Uniwersytet Gdanski,43,38
Bundesministerium des Innern,"Hanqi Network Technology Co., Ltd.",26,31
Bundesministerium des Innern,Home Shopping Europe GmbH,30,30
Bundesministerium des Innern,Trifork AS,26,26
Bundesministerium des Innern,Systematic A/S,33,29
Bundesministerium des Innern,University of Iceland,45,33
Bundesministerium des Innern,Wallace E. Carroll School of Management,27,27
Bundesministerium des Innern,Perceptive Sciences Corporation,34,34
Bundesministerium des Innern,The e-Spirit Company GmbH,30,30
Bundesministerium des Innern,Locus Technologies,30,30
Bundesministerium des Innern,Accenture LLP,29,29
Bundesministerium des Innern,Carlson School of the University of Minnesota,36,33
Bundesministerium des Innern,University of Ohio,39,30
Bundesministerium des Innern,University Corporation for Atmospheric Research,40,32
Bundesministerium des Innern,EBC University,38,38
Bundesministerium des Innern,Open Source Geospatial Foundation,33,39
Bundesministerium des Innern,Spencer Frost and Co.,33,38
Bundesministerium des Innern,Mahler,18,18
Bundesministerium des Innern,Administrative Committee of Development Zone,44,44
Bundesministerium des Innern,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,38
Bundesministerium des Innern,Ruppin Institute,41,45
Bundesministerium des Innern,American Israeli Paper Mills Ltd,37,43
Bundesministerium des Innern,College of Business Administration,45,45
Bundesministerium des Innern,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Bundesministerium des Innern,Sch. Mgmt.,16,22
Bundesministerium des Innern,OpenDSP,23,23
Bundesministerium des Innern,Univ. D.,28,18
Bundesministerium des Innern,Institute for High Performance,41,38
Bundesministerium des Innern,PRTM,12,12
Bundesministerium des Innern,American College of,30,30
Bundesministerium des Innern,College of Business,30,38
Bundesministerium des Innern,705 Research Institute,36,44
Bundesministerium des Innern,QTS Data Center in Atlanta,37,41
Bundesministerium des Innern,AIS (America Internet Service),38,39
Bundesministerium des Innern,Nielsen,34,34
Bundesministerium des Innern,"Carleton University, School of Computer Science",37,35
Bundesministerium des Innern,Bronovo Hospital,23,23
Bundesministerium des Innern,Rhodes University,40,40
Bundesministerium des Innern,Dongyang Technical College,30,30
Bundesministerium des Innern,m.Net Corporation Limited,30,34
Bundesministerium des Innern,Diwan University,36,36
Bundesministerium des Innern,Corporate Research,30,30
Bundesministerium des Innern,Daiichi Sankyo,33,33
Bundesministerium des Innern,Hackney Borough Council,24,27
Bundesministerium des Innern,University of Iowa Healthcare,39,32
Bundesministerium des Innern,INRS Institut National de Recherche et de Sécurité,36,37
Bundesministerium des Innern,Nnigma Inc,37,26
Bundesministerium des Innern,Central Laboratory for Agricultural Expert Systems,26,23
Bundesministerium des Innern,GISA GmbH,16,16
Bundesministerium des Innern,UCA and L,22,22
Bundesministerium des Innern,Xerox Research Centre Europe,32,39
Bundesministerium des Innern,Harvard-NASA Tournament Lab,29,29
Bundesministerium des Innern,Innsbruck University School of Management,38,38
Bundesministerium des Innern,"Automatic Data Processing, Inc.",37,39
Bundesministerium des Innern,Center for the Study of the Information Society,35,35
Bundesministerium des Innern,Buw consulting GmbH,30,30
Bundesministerium des Innern,The INTERalliance of Greater Cincinnati,42,39
Bundesministerium des Innern,John Galt Solutions,26,21
Bundesministerium des Innern,Shanghai Construction Group,36,33
Bundesministerium des Innern,GSSP,12,12
Bundesministerium des Innern,Liberty High School,26,26
Bundesministerium des Innern,Saint Mary's Hospital,33,37
Bundesministerium des Innern,Ham Associates Ltd.,26,30
Bundesministerium des Innern,University of Aleppo,38,29
Bundesministerium des Innern,"ProChain Solutions, Inc.",35,32
Bundesministerium des Innern,Newcastle Polytechnic Newcastle,34,37
Bundesministerium des Innern,"CA Technologies, Inc.",33,30
Bundesministerium des Innern,Guiyang Medical College,31,24
Bundesministerium des Innern,Biosino Bio-Technology and Science Inc.,42,36
Bundesministerium des Innern,Quarterman Creations,38,38
Bundesministerium des Innern,SIM University,38,38
Bundesministerium des Innern,SBB AG,12,12
Bundesministerium des Innern,Louisiana State University - Eunice,41,43
Bundesministerium des Innern,Changi General Hospital,31,31
Bundesministerium des Innern,Chinese Naval Academy,29,37
Bundesministerium des Innern,Fordhara University,30,30
Bundesministerium des Innern,Citrix Systems,33,33
Bundesministerium des Innern,The University of Tennessee at Chattanooga,34,31
Bundesministerium des Innern,Kunming Hydroelectric Investigation,41,38
Bundesministerium des Innern,TRLabs,18,18
Bundesministerium des Innern,Computer Information Systems Department,42,36
Bundesministerium des Innern,IT Partners Ltd.,27,37
Bundesministerium des Innern,Texaco Inc,26,21
Bundesministerium des Innern,Percent IT Ltd,29,38
Bundesministerium des Innern,Sunmoon University,39,39
Bundesministerium des Innern,Kyunghcc University,34,34
Bundesministerium des Innern,"Supply Chain Consultants, Inc.",31,29
Bundesministerium des Innern,Management and Information Systems,39,35
Bundesministerium des Innern,Hughes STX Corporation,32,24
Bundesministerium des Innern,Universidade Nova,44,36
Bundesministerium des Innern,Medical University,35,35
Bundesministerium des Innern,European Software Institute - TECNALIA,39,41
Bundesministerium des Innern,China Game Publishers' Association,32,33
Bundesministerium des Innern,Deloitte Services LP,42,38
Bundesministerium des Innern,Space Sciences Laboratory at UC Berkeley,32,26
Bundesministerium des Innern,Audencia Nantes School of Management,41,38
Bundesministerium des Innern,Bayer Business Services GmbH,43,43
Bundesministerium des Innern,"STMicroelectronics SA, France",39,36
Bundesministerium des Innern,Tutu Consultancy Services,38,38
Bundesministerium des Innern,Cheltenham Glouscester Coll. H.,31,32
Bundesministerium des Innern,Israel School of Entrepreneurial Management and Innovation,35,33
Bundesministerium des Innern,University of Mönster,45,46
Bundesministerium des Innern,Hochschule Liechtenstein,35,35
Bundesministerium des Innern,Wallace Carroll Sch. Mgmt.,19,23
Bundesministerium des Innern,"Spread Telecom, Inc.",29,30
Bundesministerium des Innern,Findwise AB,31,31
Bundesministerium des Innern,Defence Technology Agency,34,30
Bundesministerium des Innern,Coll of Bus & Public Adm,23,24
Bundesministerium des Innern,AppLabs.,11,11
Bundesministerium des Innern,Beckman Institute,44,44
Bundesministerium des Innern,Università Politecnica delle Marche,44,35
Bundesministerium des Innern,UFSC and FDC,25,25
Bundesministerium des Innern,NICE Systems,40,40
Bundesministerium des Innern,Bankers Trust,39,39
Bundesministerium des Innern,Institut Galilée,41,33
Bundesministerium des Innern,Institut de Chimie de la Matière Condensée de Bordeaux,39,40
Bundesministerium des Innern,Lviv Polytechnic National University,31,31
Bundesministerium des Innern,ELANET Desk c/o CEMR,42,42
Bundesministerium des Innern,KPS Gas Turbine Technology Service Center,38,38
Bundesministerium des Innern,School of Social and Political Sciences,33,33
Bundesministerium des Innern,Office for Nuclear Regulation,28,28
Bundesministerium des Innern,Thailand Ministry of Finance,54,46
Bundesministerium des Innern,Feld Group,21,21
Bundesministerium des Innern,"Linden Consulting, Inc.",39,41
Bundesministerium des Innern,SAP Research and Innovation Hub,37,37
Bundesministerium des Innern,Kleinundpläcking GmbH,29,33
Bundesministerium des Innern,Purdue Center for Systems Integrity,48,41
Bundesministerium des Innern,Symantec Corporation,33,25
Bundesministerium des Innern,Fullerton Longitudinal Study,32,32
Bundesministerium des Innern,CrossRoads,26,26
Bundesministerium des Innern,ISS,19,19
Bundesministerium des Innern,Investment Banking Arm of Barclays Bank,36,33
Bundesministerium des Innern,"GE Healthcare, China",29,30
Bundesministerium des Innern,Personnel Decisions International Corporation,38,47
Bundesministerium des Innern,Cameron University,30,30
Bundesministerium des Innern,Indian Institute of Technology Hyderabad,41,41
Bundesministerium des Innern,TransWorld University,33,33
Bundesministerium des Innern,American University of Nigeria,41,41
Bundesministerium des Innern,Interdev Technologies,41,41
Bundesministerium des Innern,"Infineon Technologies, North America",38,35
Bundesministerium des Innern,MIS,19,19
Bundesministerium des Innern,Gwangju Institute of Science and Technology,39,39
Bundesministerium des Innern,"Hitachi, Ltd.",24,26
Bundesministerium des Innern,XRCE Xerox,26,21
Bundesministerium des Innern,Accenture Institute for High Business Performance,42,42
Bundesministerium des Innern,Versant Corporation (db4o,30,31
Bundesministerium des Innern,Seoul Veterans Hospital,31,39
Bundesministerium des Innern,Grant Holland and Associates,25,36
Bundesministerium des Innern,Aizoon Consulting,27,27
Bundesministerium des Innern,BNP Paribas,26,26
Bundesministerium des Innern,School Wynd,15,15
Bundesministerium des Innern,University of Massachusetts and ITT,35,35
Bundesministerium des Innern,The James Cook University Hospital,32,32
Bundesministerium des Innern,Human Machine Interface Research,47,43
Bundesministerium des Innern,independent management consultant,36,36
Bundesministerium des Innern,"AECOM Technology Corporation, Hong Kong",27,27
Bundesministerium des Innern,Zeb/Information.Technology,33,30
Bundesministerium des Innern,Ernst and Young,37,37
Bundesministerium des Innern,TU Muenchen,36,31
Bundesministerium des Innern,Smithsonian National Museum of Natural History,35,32
Bundesministerium des Innern,University Guglielmo Marconi,39,36
Bundesministerium des Innern,AUT Business School,34,34
Bundesministerium des Innern,Loughborough Centre for Global Sourcing and Services,35,35
Bundesministerium des Innern,Université Saint-Louis - Bruxelles,39,44
Bundesministerium des Innern,"Westech Information Systems, Inc.",43,41
Bundesministerium des Innern,Hewlett-Packard Ltd,21,26
Bundesministerium des Innern,Howitzvej 60,20,15
Bundesministerium des Innern,Luoyang Ship Material Research Institute,44,38
Bundesministerium des Innern,"JDA Software Group, Inc.",35,28
Bundesministerium des Innern,Brigham Younjj University,34,34
Bundesministerium des Innern,Coriolis Labs,24,24
Bundesministerium des Innern,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,37
Bundesministerium des Innern,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,38
Bundesministerium des Innern,Susquehanna University,32,32
Bundesministerium des Innern,Praxair Inc,26,26
Bundesministerium des Innern,Center for Machine Intelligence,41,41
Bundesministerium des Innern,Santiago Canyon College,31,24
Bundesministerium des Innern,Marriott School of Management,32,32
Bundesministerium des Innern,Tianjin Women's and Children's Health Center,33,47
Bundesministerium des Innern,Ternopil National Economic University,34,40
Bundesministerium des Innern,AMAP,6,6
Bundesministerium des Innern,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,36
Bundesministerium des Innern,Indian Space Research Organization,39,39
Bundesministerium des Innern,Fraunhofer Center for International Management and Knowledge Economy IMW,32,34
Bundesministerium des Innern,Bavarian Motor Works AG,31,27
Bundesministerium des Innern,Institut Jean-Pierre Bourgin,43,54
Bundesministerium des Innern,Escuela de Negocios,38,34
Bundesministerium des Innern,Indraprastha Institute of Information Technology Delhi,39,37
Bundesministerium des Innern,School of Life Sciences,31,31
Bundesministerium des Innern,People's Hospital,22,27
Bundesministerium des Innern,NTE Ltd,29,29
Bundesministerium des Innern,Arizona Health Sciences Center,38,41
Bundesministerium des Innern,ACM Education Board,26,26
Bundesministerium des Innern,3M,7,7
Bundesministerium des Innern,"University of Colorado at Boulder, Leeds School of Business",34,37
Bundesministerium des Innern,Loma Linda University,33,37
Bundesministerium des Innern,Korea Institute for Defense Analyses,44,41
Bundesministerium des Innern,Griffith Business School,31,38
Bundesministerium des Innern,USTC-CityU Advanced Research Center,41,44
Bundesministerium des Innern,Min-Sheng General Hospital,37,41
Bundesministerium des Innern,Dana-Farber Cancer Institute,36,36
Bundesministerium des Innern,Bothell Business Administration Program,45,48
Bundesministerium des Innern,U.S. Army War College at Carlisle Barracks,29,29
Bundesministerium des Innern,Fudan Universit,37,37
Bundesministerium des Innern,Beijing Institute of Remote Sensing,48,48
Bundesministerium des Innern,Horrocks Engineers,30,35
Bundesministerium des Innern,BMC,13,13
Bundesministerium des Innern,Pink Elephant Inc,31,31
Bundesministerium des Innern,Texas Tech Health Sciences University,37,43
Bundesministerium des Innern,National University of Singapore (Suzhou) Research Institute,34,35
Bundesministerium des Innern,University of Liechtenstein,44,40
Bundesministerium des Innern,Nokia USA,22,22
Bundesministerium des Innern,Institute for Information Management Bremen,39,42
Bundesministerium des Innern,Unit 94782 of PLA,27,18
Bundesministerium des Innern,Maldives College of Higher Education,31,34
Bundesministerium des Innern,The University of North Carolina at Asheville,36,30
Bundesministerium des Innern,SOAS University of London,38,34
