Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Together for Mental Wellbeing,Graduate Institute of International and Development Studies,39,32
Together for Mental Wellbeing,SAP (Switzerland) Inc.,27,33
Together for Mental Wellbeing,FGV-SP,11,17
Together for Mental Wellbeing,FEA-USP,17,22
Together for Mental Wellbeing,Shaanxi Xueqian Normal University,35,42
Together for Mental Wellbeing,GE Aviation,30,25
Together for Mental Wellbeing,Claremont McKenna College,44,41
Together for Mental Wellbeing,Personal Library Software Incorporated,36,36
Together for Mental Wellbeing,University of Indianapolis,33,29
Together for Mental Wellbeing,"Universidad de Los Andes, Colombia",32,29
Together for Mental Wellbeing,Institute for Technology Management (ITEM-HSG),43,41
Together for Mental Wellbeing,Neumann University Aston,26,30
Together for Mental Wellbeing,Grambling State University,33,36
Together for Mental Wellbeing,Coach and Commitments,32,28
Together for Mental Wellbeing,Richmond University,25,29
Together for Mental Wellbeing,Technology Co,29,33
Together for Mental Wellbeing,University of Tehran,33,37
Together for Mental Wellbeing,KC University,19,24
Together for Mental Wellbeing,Norwegian Sch. Mgmt.,29,38
Together for Mental Wellbeing,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
Together for Mental Wellbeing,MetOcean Solutions Ltd.,35,39
Together for Mental Wellbeing,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,31
Together for Mental Wellbeing,ICAEW,12,18
Together for Mental Wellbeing,Deloitte,22,27
Together for Mental Wellbeing,Hamad Bin Khalifa University,28,28
Together for Mental Wellbeing,"Arthur D Little, Inc.",40,33
Together for Mental Wellbeing,Axon Labs Limited,26,26
Together for Mental Wellbeing,"Barclays de Zoete Wedd Securities, Ltd",30,36
Together for Mental Wellbeing,China University of Science and Technology,37,34
Together for Mental Wellbeing,China University of Technology,34,34
Together for Mental Wellbeing,T-Systems SfR,29,29
Together for Mental Wellbeing,Slovak Academy of Sciences,29,25
Together for Mental Wellbeing,Zuse Institute Berlin,36,36
Together for Mental Wellbeing,HPC Center Stuttgart (HLRS,33,30
Together for Mental Wellbeing,EML Research and TU,29,33
Together for Mental Wellbeing,Georg-August-University Gttingen,33,33
Together for Mental Wellbeing,Applied Science Private University Jordan,26,29
Together for Mental Wellbeing,Hashemite University,29,29
Together for Mental Wellbeing,U.S. Army Artificial Intelligence,39,39
Together for Mental Wellbeing,IESE,12,12
Together for Mental Wellbeing,Securities and Futures Commission of Hong Kong,32,27
Together for Mental Wellbeing,EXFO,18,12
Together for Mental Wellbeing,University of Mannheim,35,27
Together for Mental Wellbeing,University of Colombo,28,28
Together for Mental Wellbeing,"Westat, Inc.",29,26
Together for Mental Wellbeing,State Center for Information Forensics and Assurance,40,30
Together for Mental Wellbeing,National Institute of Mental Health,50,38
Together for Mental Wellbeing,Instacart,16,21
Together for Mental Wellbeing,Det Norske Veritas Pty Ltd,40,36
Together for Mental Wellbeing,"Cimnet Systems, Inc.",29,30
Together for Mental Wellbeing,School of Management Fudan University,36,36
Together for Mental Wellbeing,Infonyte GmbH,29,24
Together for Mental Wellbeing,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,34
Together for Mental Wellbeing,Ohio State University Medical Center,40,40
Together for Mental Wellbeing,U.S. Census Bureau,26,26
Together for Mental Wellbeing,Suzhou University,26,26
Together for Mental Wellbeing,Principia College,35,30
Together for Mental Wellbeing,"Laboratoire en Innovation, Technologies, Economie et Management",33,36
Together for Mental Wellbeing,University of Limerick,31,27
Together for Mental Wellbeing,Atlantis Aerospace Corporation,34,31
Together for Mental Wellbeing,Aerojet Rocketdyne,34,34
Together for Mental Wellbeing,Chosun University,26,26
Together for Mental Wellbeing,GECKO mbH,32,21
Together for Mental Wellbeing,Reginald H. Jones Center's Project in Information Systems,30,31
Together for Mental Wellbeing,North Alabama Medical Center,42,39
Together for Mental Wellbeing,Roland Berger Strategy Consultants,35,35
Together for Mental Wellbeing,Service für Gasaufbereitung GmbH,39,37
Together for Mental Wellbeing,Pressetext Nachrichtenagentur GmbH,35,35
Together for Mental Wellbeing,Elizabethtown College,40,40
Together for Mental Wellbeing,J. M. Thompson Company,27,29
Together for Mental Wellbeing,Museum Lolland-Falster,27,39
Together for Mental Wellbeing,California State University,32,43
Together for Mental Wellbeing,Sakarya Üniversitesi,24,21
Together for Mental Wellbeing,Eastern Connecticut State University,37,37
Together for Mental Wellbeing,Cornaby Farms,29,29
Together for Mental Wellbeing,Kosin University,22,27
Together for Mental Wellbeing,"Cambridgeshire County Council, United Kingdom",38,30
Together for Mental Wellbeing,CRAN Centre de Recherche en Automatique de Nancy,34,31
Together for Mental Wellbeing,Savannah State University,26,33
Together for Mental Wellbeing,Mercer University,30,30
Together for Mental Wellbeing,Eurocopter Group,27,31
Together for Mental Wellbeing,Karlshochschule International University,35,35
Together for Mental Wellbeing,Chongqing Environmental Protection Bureau,43,40
Together for Mental Wellbeing,Kanto Gakuin University,27,27
Together for Mental Wellbeing,Tokyo Metropolitan Institute of Technology,37,31
Together for Mental Wellbeing,University of La Verne,35,31
Together for Mental Wellbeing,Wuxi Hand Surgery Hospital,29,40
Together for Mental Wellbeing,Jiangsu Provincial People's Hospital,34,37
Together for Mental Wellbeing,Institute of System Science,36,29
Together for Mental Wellbeing,UNSW and Enterprise Analysts Pty. Ltd,33,34
Together for Mental Wellbeing,International Trade Centre,40,40
Together for Mental Wellbeing,Universidade de Aveiro,27,27
Together for Mental Wellbeing,Hanyang University,26,26
Together for Mental Wellbeing,National University of Singapore Business School,34,31
Together for Mental Wellbeing,Singapore Polytechnic,32,36
Together for Mental Wellbeing,"Ministry of Water Resources, P.R. China",35,33
Together for Mental Wellbeing,Netrii.com,26,36
Together for Mental Wellbeing,Thomson Reuters,36,32
Together for Mental Wellbeing,Dan McCreary and Associates,21,25
Together for Mental Wellbeing,Royal Berkshire NHS Foundation Trust,34,28
Together for Mental Wellbeing,Eagle Technology,31,40
Together for Mental Wellbeing,Universitatea Tehnica Gh. Asachi din IasI,29,29
Together for Mental Wellbeing,Seneca College of Applied Arts & Technology,33,34
Together for Mental Wellbeing,Computer Sciences Corporation in Deutschland,36,33
Together for Mental Wellbeing,Mount Saint Mary College,42,38
Together for Mental Wellbeing,Computing Trends,27,36
Together for Mental Wellbeing,Huaiyin Institute of Technology,33,33
Together for Mental Wellbeing,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",27,36
Together for Mental Wellbeing,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,28
Together for Mental Wellbeing,"Huaian Tiangong Transmission Technical Co., Ltd.",34,38
Together for Mental Wellbeing,University North Texas,31,35
Together for Mental Wellbeing,Shenyang Meteorological Bureau,37,44
Together for Mental Wellbeing,SMR Automotive Mirrors Stuttgart GmbH,36,27
Together for Mental Wellbeing,The ICT University,34,34
Together for Mental Wellbeing,University Teaching Hospital of Kigali (CHUK),30,31
Together for Mental Wellbeing,Texas Telehealth Technologies,38,38
Together for Mental Wellbeing,Muhimbili University of Health and Allied Sciences,38,28
Together for Mental Wellbeing,African Organization for Research and Training in Cancer,35,35
Together for Mental Wellbeing,Health First,34,39
Together for Mental Wellbeing,Weill Cornell Medical College,48,41
Together for Mental Wellbeing,"International Atomic Energy Agency, Vienna",34,37
Together for Mental Wellbeing,Kibagabaga Hospital,25,33
Together for Mental Wellbeing,African Renaissance Ambassador Corporation,28,34
Together for Mental Wellbeing,Advance Bank AG,23,27
Together for Mental Wellbeing,Southern Alberta Institute of Technology,41,41
Together for Mental Wellbeing,Information and Communication Technology University,30,30
Together for Mental Wellbeing,Shaw Regional Cancer Center,39,39
Together for Mental Wellbeing,American Association of Physicists in Medicine,27,27
Together for Mental Wellbeing,Purdue University Center for Cancer Research,38,36
Together for Mental Wellbeing,Lowell General Hospital,38,46
Together for Mental Wellbeing,Brigham and Women's Hospital,35,35
Together for Mental Wellbeing,Industrial Research and Development,34,34
Together for Mental Wellbeing,Australian Bureau of Statistics,27,27
Together for Mental Wellbeing,Al-Ahliyya Amman University,25,25
Together for Mental Wellbeing,The Norwegian Open Source Competence Center,39,36
Together for Mental Wellbeing,Swedish National Police,38,42
Together for Mental Wellbeing,York University,27,23
Together for Mental Wellbeing,Bank of Greece,28,28
Together for Mental Wellbeing,Panasonic Corporation,28,28
Together for Mental Wellbeing,Sumitomo Marine Research Institute Inc.,32,33
Together for Mental Wellbeing,"Latco, Inc.",25,21
Together for Mental Wellbeing,Maryville University,24,29
Together for Mental Wellbeing,Open University Business School,30,27
Together for Mental Wellbeing,International Monetary Fund,39,43
Together for Mental Wellbeing,Valdosta State University,30,30
Together for Mental Wellbeing,University of Mysore,29,33
Together for Mental Wellbeing,International Institute of Information Technology Bangalore,36,34
Together for Mental Wellbeing,Bureau of Labor Statistics,33,29
Together for Mental Wellbeing,NYS Off. Cyber Secty./Critical I,33,34
Together for Mental Wellbeing,SUNY Buffalo State College,40,40
Together for Mental Wellbeing,University of Bamberg,36,28
Together for Mental Wellbeing,IQser AG,27,22
Together for Mental Wellbeing,University of Hawai'i,32,24
Together for Mental Wellbeing,New York Institute of Technology,36,33
Together for Mental Wellbeing,Key Research Institute of Humanities and Social Sciences at Universities,30,30
Together for Mental Wellbeing,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Together for Mental Wellbeing,Xi’an Telenavsoftware Inc,33,33
Together for Mental Wellbeing,Iksan National College,39,27
Together for Mental Wellbeing,Tohoku University,35,26
Together for Mental Wellbeing,Fraunhofer Institute for Systems and Innovation Research ISI,36,31
Together for Mental Wellbeing,Yingtian College,36,36
Together for Mental Wellbeing,Laboratory of Toxicology College of Veterinary Medicine,36,38
Together for Mental Wellbeing,Gartner Deutschland GmbH,38,38
Together for Mental Wellbeing,Uniwersytet Opolski,29,25
Together for Mental Wellbeing,Max Planck Institut für Gesellschaftsforschung,32,32
Together for Mental Wellbeing,Ghana Football Association,40,33
Together for Mental Wellbeing,Ulleval University Hospital,29,32
Together for Mental Wellbeing,Florida Southern College,42,42
Together for Mental Wellbeing,Honda Atlantic University,30,26
Together for Mental Wellbeing,Chuzhou University,26,26
Together for Mental Wellbeing,Coimbatore Institute of Technology,38,38
Together for Mental Wellbeing,Canadian Imperial Bank of Commerce World Markets,29,34
Together for Mental Wellbeing,Group Management Services,41,41
Together for Mental Wellbeing,Doowon Technical University College,41,31
Together for Mental Wellbeing,Guangzhou Li Zhi Network Technology Ltd,32,35
Together for Mental Wellbeing,University of South Florida’s (USF),31,35
Together for Mental Wellbeing,Ngee Ann Polytechnic,37,37
Together for Mental Wellbeing,Kyung Hee Cyber University,33,29
Together for Mental Wellbeing,School of Electrical Engineering and Computer Science,34,39
Together for Mental Wellbeing,State College,43,29
Together for Mental Wellbeing,Nanyang Polytechnic,25,29
Together for Mental Wellbeing,Northeast Forestry University,45,45
Together for Mental Wellbeing,"Bear, Stearns & Co. Inc",35,33
Together for Mental Wellbeing,Goddard Associates,26,26
Together for Mental Wellbeing,MasterCard Inc. O'Fallon,38,35
Together for Mental Wellbeing,Carolina A and T State University,29,35
Together for Mental Wellbeing,Fundacao Dom Cabral,25,29
Together for Mental Wellbeing,Grad. Sch. Bus. A.,21,23
Together for Mental Wellbeing,Blue Cross Blue Shield of Minnesota,34,34
Together for Mental Wellbeing,"University of Minnesota Medical Center, Fairview",36,34
Together for Mental Wellbeing,Capgcmini LLC,29,24
Together for Mental Wellbeing,Arieste Oy,26,26
Together for Mental Wellbeing,Institute of Biology Leiden,43,43
Together for Mental Wellbeing,Price Waterhouse,27,31
Together for Mental Wellbeing,DSC,0,0
Together for Mental Wellbeing,European Union,37,28
Together for Mental Wellbeing,World Association for Disaster and Emergency Medicine,34,32
Together for Mental Wellbeing,Alabama Department of Public Health,31,38
Together for Mental Wellbeing,United Nations University Institute for Environment and Human Security,36,32
Together for Mental Wellbeing,United Nations University,30,33
Together for Mental Wellbeing,Scientific and Cultural Organization,34,34
Together for Mental Wellbeing,Public Health England,32,40
Together for Mental Wellbeing,USDA Forest Service,38,38
Together for Mental Wellbeing,The Huck Institutes of the Life Sciences,38,35
Together for Mental Wellbeing,Eastgate Systems,31,36
Together for Mental Wellbeing,HBS India Research Center,30,33
