Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant University,Le réseau de l'Université du Québec,46,53
Bryant University,Forethought Research,27,27
Bryant University,Fidelity Business Services India Pvt. Ltd.,31,35
Bryant University,"Aldo Ventures, Inc",40,41
Bryant University,California State University Stanislaus,51,55
Bryant University,Scopus Technology,24,24
Bryant University,Kerala State Council for Science,41,33
Bryant University,Graduate School of Business,36,27
Bryant University,University of Kerala,54,70
Bryant University,Pomona College,19,13
Bryant University,Unit 4 Agresso,32,39
Bryant University,Dong Eui University,67,67
Bryant University,Università degli Studi di Sassari,36,49
Bryant University,College of Applied Sciences-Sohar,20,20
Bryant University,Environment Canada,29,40
Bryant University,European Molecular Biology Laboratory Hamburg,29,29
Bryant University,Freie Universität Berlin,54,65
Bryant University,University of Newcastle Faculty of Medicine and Health Sciences,25,38
Bryant University,University of Bridgeport,49,68
Bryant University,CIBC,10,10
Bryant University,University of Michigan School of Public Health,32,41
Bryant University,Computing University,65,65
Bryant University,Manager,33,33
Bryant University,Wolverhampton Business School,35,30
Bryant University,PSG College of Technology,19,19
Bryant University,International Hellenic University,56,56
Bryant University,École nationale supérieure d'Informatique,31,32
Bryant University,Christchurch Polytechnic Institute of Technology,28,28
Bryant University,Cubic Transportation Systems (Australia) Pty Limited,32,27
Bryant University,College of Information Sciences and Technology,29,29
Bryant University,Secretaria de Assuntos Estratégicos da Presidência da República,22,23
Bryant University,Woods Hole Oceanographic Institution,26,26
Bryant University,Instituto de Pesquisa Ambiental da Amazônia,27,31
Bryant University,Centre de Sociologie de l'Innovation,26,26
Bryant University,Barwon Water,41,41
Bryant University,Infineon Technologies Richmond,30,30
Bryant University,Wenzhou University,69,57
Bryant University,Price Waterhouse UP,33,33
Bryant University,Central Bank of Kuwait,36,41
Bryant University,University of West London,48,57
Bryant University,European Business School (EBS,35,27
Bryant University,ADL Solutions,33,33
Bryant University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",19,26
Bryant University,"Baidu, Inc.",29,31
Bryant University,Lawrence Technological University,56,56
Bryant University,Bank of Canada,32,32
Bryant University,Institute of Technology in Communications at Tunis,27,30
Bryant University,Shenyang Institute of Aeronautical Engineering,35,38
Bryant University,Ewha University,75,75
Bryant University,"Dongbang SnC Co., Ltd.",31,33
Bryant University,"Universidade Catolica Portuguesa, Porto",32,40
Bryant University,Vocation Training Council,33,29
Bryant University,U.S. Army Medical Department Center & School,33,28
Bryant University,Baumeisterstr. 48,47,48
Bryant University,Zhengzhoug University of Light Industry,43,50
Bryant University,Michigan Technological State University,50,50
Bryant University,IPAG Business School,32,32
Bryant University,Technology,22,22
Bryant University,NLD Defense Academy,28,22
Bryant University,Det Norske Veritas Pte. Ltd.,36,37
Bryant University,Ausdrill Ltd,34,34
Bryant University,University of Nicosia,53,63
Bryant University,Chinese Military Academy Taiwan,25,33
Bryant University,Texas Tech University System,58,58
Bryant University,UniversitatsSpital Zurich,43,43
Bryant University,Leiden University,71,71
Bryant University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,23,36
Bryant University,Høgskolen i Bergen,29,35
Bryant University,Bang College of Business,39,39
Bryant University,"VMware, Inc",21,30
Bryant University,Centers of Disease Control and Prevention,31,31
Bryant University,University of Washington School of Medicine,33,40
Bryant University,Wonkwang University,72,56
Bryant University,IBM Zurich Research Laboratory,34,34
Bryant University,Westsächsische Hochschule Zwickau (FH),18,19
Bryant University,Scran Trust,50,50
Bryant University,Flighthouse,21,21
Bryant University,Dipartimento della Protezione Civile,30,23
Bryant University,Salzburg Research Forschungsgesellschaft mbH,30,23
Bryant University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,24
Bryant University,Pappelallee 3,13,13
Bryant University,College of Business,28,28
Bryant University,"Mitsubishi Electric (China) Co., Ltd.",26,29
Bryant University,Power Branch Company Petrochemical Company of China,29,26
Bryant University,University of Waterlo,53,58
Bryant University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Bryant University,Trident University International,57,61
Bryant University,United States Army,40,51
Bryant University,Universiti Sultan Zainal Abidin,38,54
Bryant University,Jambit GmbH,21,29
Bryant University,TTM-Group,15,23
Bryant University,Bergische Universitat Wuppertal,50,50
Bryant University,Airport Research Center,30,35
Bryant University,Institut für angewandte Systemtechnik Bremen,26,33
Bryant University,Vitracom AG,21,36
Bryant University,Siemens C-Lab,20,33
Bryant University,Universität Heidelberg,46,63
Bryant University,Woolworths,22,22
Bryant University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,33
Bryant University,"International Institute for Applied Systems Analysis, Laxenburg",28,28
Bryant University,King Saud University,65,65
Bryant University,Gemius SA,15,15
Bryant University,Politechnika Warszawska,25,25
Bryant University,Jacobs University Bremen,59,68
Bryant University,Austrian Research Institute for Artificial Intelligence,28,28
Bryant University,"Brion Technologies, Inc.",44,41
Bryant University,"Sprint Applied Research & Advanced Technology Labs, California",25,29
Bryant University,"Kiyon, Inc.",29,31
Bryant University,Shanghai Jianqiao University,58,58
Bryant University,"Computer Sciences Corporation, Australia",25,29
Bryant University,Symantec Research Labs. Europe,34,30
Bryant University,State University,79,79
Bryant University,Dae In Animal Hospital,41,36
Bryant University,Univ. N. C.,29,48
Bryant University,Depaul,17,17
Bryant University,Università Telematica Internazionale UNINETTUNO,31,44
Bryant University,Fachhochschule Neu-Ulm,21,21
Bryant University,Texas Woman's University,63,59
Bryant University,Operations and Information Management,33,30
Bryant University,Clinica de Stress e Biofeedback,25,33
Bryant University,Denmarks Tekniske Universitet,52,52
Bryant University,Progressive,29,29
Bryant University,Cattolica University,70,70
Bryant University,Toyota InfoTechnology Center,36,31
Bryant University,Universite Paris 8 Vincennes-St Denis,33,44
Bryant University,Objective Corporation Limited,35,35
Bryant University,Dhurakij Pundit University,70,70
Bryant University,Parks Canada,21,34
Bryant University,Swinburne University of Technology Sarawak Campus,42,45
Bryant University,Korea Basic Science Institute,35,39
Bryant University,The Brookings Institution,38,38
Bryant University,Earley Information Science,33,33
Bryant University,Soldier Design LLC,29,29
Bryant University,Egyptian Cabinet's Information and Decision Support Centre,29,27
Bryant University,Portland VA Medical Center,37,28
Bryant University,PricewaterhouseCoopers Consulting,32,28
Bryant University,Doctor on Demand,24,30
Bryant University,Amazon Environmental Research Institute,36,32
Bryant University,Rijkswaterstaat,44,44
Bryant University,Colle quebecois des medecins de famille,21,21
Bryant University,BTexact Technologies,43,43
Bryant University,Frankfurt Institute for Advanced Studies,39,35
Bryant University,Jiangxi University of Finance and EcoNomics,43,43
Bryant University,Mohawk College,19,6
Bryant University,Applied Neuroscience Research Institute,32,32
Bryant University,"University of Coimbra, Centre for Informatics and System",27,44
Bryant University,O & I Management Partners,38,40
Bryant University,SP Jain Center of Management,31,31
Bryant University,University of Nevada School of Medicine,36,43
Bryant University,OOCL,0,0
Bryant University,Lanner Group,34,41
Bryant University,FZI Research Center for Information Technology,32,29
Bryant University,PricewaterhouseCoopers LLP,33,33
Bryant University,Kyungil University,74,74
Bryant University,Gartner Group Pacific,32,32
Bryant University,Transport for London,32,32
Bryant University,National Kaohsiung Normal University,49,53
Bryant University,Manufacturing Guild Ltd.,34,30
Bryant University,Microsoft Online,36,36
Bryant University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
Bryant University,Ionospheric Institute,32,37
Bryant University,"Geophysical Institute, Prague",30,31
Bryant University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",20,24
Bryant University,Space Research Center of the Polish Academy of Sciences,25,28
Bryant University,Saudi Arabian Oil Company,29,38
Bryant University,Rally Health,34,34
Bryant University,Rowan University,85,85
Bryant University,IULM University,69,69
Bryant University,University of Houston-Downtown,43,55
Bryant University,Learning Technology at Duke Corporate Education,28,34
Bryant University,Hang Seng Management College,27,27
Bryant University,"Google LLC, Africa & Middle East",29,26
Bryant University,Roffey Park Rehabilitation Centre,28,28
Bryant University,Atlantic Canada Conservation Data Centre,32,35
Bryant University,Pacific Northwest National Laboratory,33,37
Bryant University,Chung Chou Institute of Technology Taiwan,28,28
Bryant University,KERN Global Language Services,30,35
Bryant University,Arizona State University Polytechnic Campus,47,50
Bryant University,Lincoln University,69,69
Bryant University,XML Asia Ltd.,27,28
Bryant University,VA Health Care System,32,32
Bryant University,Deloitte and Touche LLP,25,30
Bryant University,Nirma University,79,79
Bryant University,YCH Group,23,23
Bryant University,California Lutheran University,60,60
Bryant University,MIC Customs Solutions,26,26
Bryant University,Ligaportal GmbH,19,31
Bryant University,Openfind Information Technology Inc.,26,31
Bryant University,The Florey Institute of Neuroscience and Mental Health,31,34
Bryant University,AFL Medical Officers Association,33,29
Bryant University,University of Hartford,51,67
Bryant University,Balliol College,25,25
Bryant University,Tallinn University,74,74
Bryant University,Coll. Bus. E.,20,22
Bryant University,Applied Innovations Lab,25,25
Bryant University,Intuit Inc,37,37
Bryant University,UNRWA - Environmental Health Division,33,27
Bryant University,Postipankki Ltd.,24,25
Bryant University,Universidad de la Republica,36,50
Bryant University,Universidad de la Republica Facultad de Medicina,28,34
Bryant University,"T.C. Sağlık Bakanlığı,",15,32
Bryant University,University of Michigan's Ross School of Business,31,43
Bryant University,DyCom Business Systems,36,31
Bryant University,Université Claude Bernard Lyon 1,41,58
Bryant University,Airvana Networks India Pvt.Ltd.,42,43
Bryant University,Hong Kong Shue Yan College,23,23
Bryant University,Fondazione Bruno Kessler,34,39
Bryant University,Ministry of Finance,28,44
Bryant University,The University of Jordan,59,73
Bryant University,European Organization for Nuclear Research,31,31
Bryant University,Research and Development,34,34
Bryant University,InfoVision Inc.,25,39
Bryant University,Swarovski AG,28,34
Bryant University,RC Computer a/s,38,38
Bryant University,Min-Sheng General Hospital,37,28
