Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UiT The Arctic University of Norway,Motorola Ireland,24,27
UiT The Arctic University of Norway,Pirkanmaan sairaanhoitopiiri,29,32
UiT The Arctic University of Norway,Macalester College,26,26
UiT The Arctic University of Norway,Uniwersytet Warszawski,35,35
UiT The Arctic University of Norway,Politechnika Bialostocka,37,34
UiT The Arctic University of Norway,Begum Rokeya University,52,52
UiT The Arctic University of Norway,University of Applied Sciences in Pforzheim,44,59
UiT The Arctic University of Norway,Forest Research Institute Bulgarian Academy of Sciences,40,36
UiT The Arctic University of Norway,Kaifeng Municipal Children's Hospital,33,36
UiT The Arctic University of Norway,Energy Design and Management Consulting,30,35
UiT The Arctic University of Norway,MVV Energie AG,33,29
UiT The Arctic University of Norway,Webster University,53,38
UiT The Arctic University of Norway,Cranfield Defence and Security,34,40
UiT The Arctic University of Norway,SKIM Group,18,27
UiT The Arctic University of Norway,King Abdullah Petroleum Studies and Research Center,33,35
UiT The Arctic University of Norway,Daishowa-Marubeni International,39,39
UiT The Arctic University of Norway,North-West University,54,57
UiT The Arctic University of Norway,Nottingham Business School,39,26
UiT The Arctic University of Norway,Idaho National Laboratory,40,33
UiT The Arctic University of Norway,Shandong University of Finance and Economics,48,58
UiT The Arctic University of Norway,White County Community Hospital,45,36
UiT The Arctic University of Norway,Hong Kong Baptist Universit,48,55
UiT The Arctic University of Norway,Kingston Community Health Centres,38,38
UiT The Arctic University of Norway,University's Department of Management,44,58
UiT The Arctic University of Norway,BBBS of Kansas,29,24
UiT The Arctic University of Norway,"Taiwha Industrial Co., Ltd.",32,34
UiT The Arctic University of Norway,"Google LLC, Europe",26,23
UiT The Arctic University of Norway,PT Telkomunikasi Indonesia,43,43
UiT The Arctic University of Norway,Black School of Business,31,31
UiT The Arctic University of Norway,Levine Solutions,31,31
UiT The Arctic University of Norway,"City, University of London",62,63
UiT The Arctic University of Norway,Xi'an Ziaotong Univ,33,33
UiT The Arctic University of Norway,Viadee Consulting GmbH,28,32
UiT The Arctic University of Norway,International Institute for Management Development,38,33
UiT The Arctic University of Norway,Chongqing Technology and Business Institute,33,33
UiT The Arctic University of Norway,Nortel Networks Inc.,33,37
UiT The Arctic University of Norway,YNNO,15,10
UiT The Arctic University of Norway,Georgetown University,50,54
UiT The Arctic University of Norway,Group Support.com,23,35
UiT The Arctic University of Norway,Institute for Development and Research in Banking Technology India,34,34
UiT The Arctic University of Norway,Concordia University,47,58
UiT The Arctic University of Norway,Software Technol./Mgmt. Consulting,32,36
UiT The Arctic University of Norway,American Institutes for Research,42,45
UiT The Arctic University of Norway,Eco-Technology Center,32,36
UiT The Arctic University of Norway,Polytechnic University of Puerto Rico,61,53
UiT The Arctic University of Norway,Flinders Medical Centre,31,38
UiT The Arctic University of Norway,Shaanxi Precision Metal Group,31,28
UiT The Arctic University of Norway,S and D Center of Changsha Cu-Al Materials Plant,31,34
UiT The Arctic University of Norway,Universitas Muhammadiyah Malang,36,45
UiT The Arctic University of Norway,Università degli Studi di Siena,42,55
UiT The Arctic University of Norway,SU/KTH,15,20
UiT The Arctic University of Norway,Università degli Studi Roma Tre,39,58
UiT The Arctic University of Norway,Van Den Bergh Foods Ltd.,27,31
UiT The Arctic University of Norway,Children's Healthcare of Atlanta,42,36
UiT The Arctic University of Norway,N.C. A and T State University,50,63
UiT The Arctic University of Norway,West Virginia Wesleyan College,34,31
UiT The Arctic University of Norway,Handong Global University,47,50
UiT The Arctic University of Norway,Research Consultant,33,26
UiT The Arctic University of Norway,Magill University,50,50
UiT The Arctic University of Norway,IIED,15,15
UiT The Arctic University of Norway,MIT Sloan Center for Information Systems,43,40
UiT The Arctic University of Norway,British Columbia Children’s Hospital,37,37
UiT The Arctic University of Norway,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,36
UiT The Arctic University of Norway,National Taipei University of Technology,61,64
UiT The Arctic University of Norway,Warrington Coll. Bus. Admin.,29,30
UiT The Arctic University of Norway,Kaohsiung Medical University,51,54
UiT The Arctic University of Norway,Center for Complexity in Logistics and Operations Management,36,36
UiT The Arctic University of Norway,U.C.L.A.,14,24
UiT The Arctic University of Norway,University of Michigan-Flint,48,57
UiT The Arctic University of Norway,Iowa State University's College of Business,54,59
UiT The Arctic University of Norway,The Eargroup,34,34
UiT The Arctic University of Norway,University of Lille,52,56
UiT The Arctic University of Norway,Institut Arthur Vernes,42,46
UiT The Arctic University of Norway,Epic Consulting Services Ltd,32,38
UiT The Arctic University of Norway,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
UiT The Arctic University of Norway,Berlin Research Centre on Internet Economics,43,38
UiT The Arctic University of Norway,Shaan'Xi Blood Center,32,32
UiT The Arctic University of Norway,Norrbotten County Council,40,37
UiT The Arctic University of Norway,Morgan State University,52,59
UiT The Arctic University of Norway,"International University,Vietnam National University Ho Chi Minh City",48,48
UiT The Arctic University of Norway,Chartered Institute of Public Finance and Accountancy,39,39
UiT The Arctic University of Norway,Harvard Business School India Research Center,35,32
UiT The Arctic University of Norway,TU,11,11
UiT The Arctic University of Norway,Institute of Biomedical Technology,38,35
UiT The Arctic University of Norway,"ESCP Europe Business School, London",37,26
UiT The Arctic University of Norway,SAMSUNG SDS Europe Ltd. Great West House,32,41
UiT The Arctic University of Norway,Brtrnel University Oxbridge,52,55
UiT The Arctic University of Norway,UNITY AG,33,33
UiT The Arctic University of Norway,Organisational Change Management,30,33
UiT The Arctic University of Norway,Pôle Universitaire Léonard De Vinci,43,44
UiT The Arctic University of Norway,Kunming University,49,49
UiT The Arctic University of Norway,"University of Agriculture and Forestry, Hue University",47,61
UiT The Arctic University of Norway,Kwong Wah Hospital,26,23
UiT The Arctic University of Norway,d.o.o.,10,20
UiT The Arctic University of Norway,Flextronics Global Services,29,35
UiT The Arctic University of Norway,University Key Laboratory of Green Chemistry,46,56
UiT The Arctic University of Norway,IM and T Programme Management,31,31
UiT The Arctic University of Norway,Ciena Corporation,31,35
UiT The Arctic University of Norway,Finnish Red Cross Blood Service,33,30
UiT The Arctic University of Norway,Ivey Business School at Western University,47,47
UiT The Arctic University of Norway,Reliant Medical Group,32,32
UiT The Arctic University of Norway,Universities of Exeter,49,53
UiT The Arctic University of Norway,Chair of Management and eBusiness,32,35
UiT The Arctic University of Norway,Global Institute for IT Management LLC,33,38
UiT The Arctic University of Norway,Saltlux Inc.,21,26
UiT The Arctic University of Norway,IMSL Shenzhen Key Laboratory,38,35
UiT The Arctic University of Norway,Shenyang Normal University,49,59
UiT The Arctic University of Norway,Medaille College,24,24
UiT The Arctic University of Norway,Targetplace Co.,32,29
UiT The Arctic University of Norway,"Royal Children's Hospital, Melbourne",28,37
UiT The Arctic University of Norway,Southampton Business School,42,29
UiT The Arctic University of Norway,"Adler Consultants, Inc",28,32
UiT The Arctic University of Norway,Turiba Business College,34,34
UiT The Arctic University of Norway,Norwegian School of IT (NITH,29,42
UiT The Arctic University of Norway,Westaway Gillis,24,28
UiT The Arctic University of Norway,China Southern Power Grid,37,40
UiT The Arctic University of Norway,A.T. Kearney & Co,42,33
UiT The Arctic University of Norway,Central Architecture,33,36
UiT The Arctic University of Norway,State Key Laboratory of Applied Organic Chemistry,40,38
UiT The Arctic University of Norway,James Martin Associates,34,34
UiT The Arctic University of Norway,Ryerson University,49,53
UiT The Arctic University of Norway,Findwise AB,26,30
UiT The Arctic University of Norway,Florida College,16,24
UiT The Arctic University of Norway,Ernst and Young Pacific Center,34,34
UiT The Arctic University of Norway,Hayes Microcomputer Products Inc,36,36
UiT The Arctic University of Norway,Illinois Univ.,29,38
UiT The Arctic University of Norway,Oral Roberts University,52,62
UiT The Arctic University of Norway,Independent Consultant,32,32
UiT The Arctic University of Norway,Otaru University of Commerce,63,63
UiT The Arctic University of Norway,Baan Development,24,27
UiT The Arctic University of Norway,USTC-CityU Joint Advanced Study Institute,37,37
UiT The Arctic University of Norway,Hill School,26,17
UiT The Arctic University of Norway,"HighPoint Global, LLC",29,25
UiT The Arctic University of Norway,Jerusalem College of Technology,36,36
UiT The Arctic University of Norway,LeMoyne Owen College,25,29
UiT The Arctic University of Norway,Taiyuan University of Technology,63,51
UiT The Arctic University of Norway,Florida Polytechnic University,55,58
UiT The Arctic University of Norway,"H2 and WF3 Research, LLC",31,28
UiT The Arctic University of Norway,Health Partners Medical Group,41,38
UiT The Arctic University of Norway,Corporate Headquarters,35,42
UiT The Arctic University of Norway,Software Design & Management AG,33,31
UiT The Arctic University of Norway,Mines Saint-Etienne,33,41
UiT The Arctic University of Norway,Hochschule für Öffentliche Verwaltung Kehl,34,40
UiT The Arctic University of Norway,ENERGIZE CLINTON COUNTY,38,45
UiT The Arctic University of Norway,Oakwood High School,26,26
UiT The Arctic University of Norway,Massachusetts Maritime Academy,37,34
UiT The Arctic University of Norway,AJM Associates,24,33
UiT The Arctic University of Norway,Shandong Jianzhu University,45,48
UiT The Arctic University of Norway,San Diego University,47,51
UiT The Arctic University of Norway,University of Dundee,55,55
UiT The Arctic University of Norway,Queen's Medical Research Institute,35,35
UiT The Arctic University of Norway,Hull York Medical School,31,24
UiT The Arctic University of Norway,NHS Lothian,22,30
UiT The Arctic University of Norway,Pennsylvania Stt. Univ. Gt. Valley,38,42
UiT The Arctic University of Norway,Enterprise Research Centre and Warwick Business School,38,31
UiT The Arctic University of Norway,Department of Veterans Affairs,37,40
UiT The Arctic University of Norway,UMASS,15,10
UiT The Arctic University of Norway,Catalina Marketing,26,34
UiT The Arctic University of Norway,Sørlandet Hospital HF,29,33
UiT The Arctic University of Norway,CORDS Limited,21,29
UiT The Arctic University of Norway,Welsearch Limited,31,23
UiT The Arctic University of Norway,National Kaohsiung First University of Science and Technology,50,54
UiT The Arctic University of Norway,Francisco Requena Alcaraz,33,33
UiT The Arctic University of Norway,Hopital Maisonneuve-Rosemont,38,35
UiT The Arctic University of Norway,T-Systems International GmbH,38,32
UiT The Arctic University of Norway,United Microelectronics Corporation Taiwan,44,39
UiT The Arctic University of Norway,KERN Global Language Services,25,31
UiT The Arctic University of Norway,"Pendére, Inc.",21,27
UiT The Arctic University of Norway,Konigsburg Offshore A.S.,31,38
UiT The Arctic University of Norway,Lally School of Management and Technology,32,34
UiT The Arctic University of Norway,Landis + Gyr AG,32,29
UiT The Arctic University of Norway,Institut des Sourds,37,33
UiT The Arctic University of Norway,Novay,20,20
UiT The Arctic University of Norway,Statoil ASA,30,26
UiT The Arctic University of Norway,Epidemiology Research Unit,36,33
UiT The Arctic University of Norway,University of Puerto Rico,53,57
UiT The Arctic University of Norway,BOISE STATE UNIVESITY,54,54
UiT The Arctic University of Norway,SingularLogic S.A.,30,27
UiT The Arctic University of Norway,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
UiT The Arctic University of Norway,"Pass and Seymour, Inc.",28,33
UiT The Arctic University of Norway,Milken Institute,31,31
UiT The Arctic University of Norway,University of Leth-Bridge,50,57
UiT The Arctic University of Norway,Environment,26,26
UiT The Arctic University of Norway,Califia Bio Inc.,27,28
UiT The Arctic University of Norway,Radiant Research,27,27
UiT The Arctic University of Norway,University of,54,54
UiT The Arctic University of Norway,State University of New York at Oswego,60,63
UiT The Arctic University of Norway,"EGG Idaho, Inc.",24,25
UiT The Arctic University of Norway,Russia Offroad Ltd.,33,34
UiT The Arctic University of Norway,Niagara Family Medicine Associates,29,38
UiT The Arctic University of Norway,Dendress Corporation,33,36
UiT The Arctic University of Norway,British Computer Society and the Australian Computer,39,41
UiT The Arctic University of Norway,Guang An Electric Power Bureau,40,37
UiT The Arctic University of Norway,Luzhou Electric Power Bureau,41,35
UiT The Arctic University of Norway,Leibniz Center for Law,39,39
UiT The Arctic University of Norway,"Institute for Tourism Studies, Macao",42,40
UiT The Arctic University of Norway,1st Advisory Ltd,31,27
UiT The Arctic University of Norway,"Institute of Management Technology, Ghaziabad",32,35
UiT The Arctic University of Norway,Senex Rex,23,23
UiT The Arctic University of Norway,"Scrum, Inc.",17,23
UiT The Arctic University of Norway,Seongbuk-gu Public Health Center,33,36
UiT The Arctic University of Norway,J.D. Edwards and Co.,29,34
UiT The Arctic University of Norway,Research Center at the University of Arkansas,57,60
UiT The Arctic University of Norway,Osterreichische Akademie Der Wissenschaften,33,36
UiT The Arctic University of Norway,Kyonggi University,45,53
UiT The Arctic University of Norway,University of Trás-os-Montes and Alto Douro,44,60
UiT The Arctic University of Norway,Unisys Corporation,38,45
UiT The Arctic University of Norway,"Scientific Solutions, Inc.",36,34
UiT The Arctic University of Norway,HILTI Befestigungstechnik AG,38,32
UiT The Arctic University of Norway,TMA,11,11
UiT The Arctic University of Norway,St. Joseph Medical Center,33,37
UiT The Arctic University of Norway,South Westphalia University of Applied Science,57,52
UiT The Arctic University of Norway,Nanokor Co.,22,27
UiT The Arctic University of Norway,Bryant College,20,24
UiT The Arctic University of Norway,Arkanses State University,50,57
UiT The Arctic University of Norway,TOTAL S.A.,27,23
UiT The Arctic University of Norway,University of Turku School of Cultural Production and Landscape Studies,34,51
UiT The Arctic University of Norway,Innovative Management Partner,34,38
UiT The Arctic University of Norway,Neijiang Normal University,46,56
UiT The Arctic University of Norway,TU,11,11
UiT The Arctic University of Norway,Institut für Informationssysteme,39,45
UiT The Arctic University of Norway,Central Hospital of XuanCheng,34,38
UiT The Arctic University of Norway,National Chung-Chen University,46,55
UiT The Arctic University of Norway,Bützow Attorneys Ltd,29,33
UiT The Arctic University of Norway,Finnish Competition Authority,38,44
UiT The Arctic University of Norway,Counseling for the Korea Youth Counseling Institute,37,35
UiT The Arctic University of Norway,Conway County Borough Council,31,47
UiT The Arctic University of Norway,"Blessington, Co.",27,20
UiT The Arctic University of Norway,IEEE,15,15
UiT The Arctic University of Norway,IP2Biz LLC,13,13
UiT The Arctic University of Norway,SHK and Associates,26,30
UiT The Arctic University of Norway,China Petroleum & Chemical Corporation,36,37
UiT The Arctic University of Norway,Universite du Quebec a Trois Riveres,42,48
UiT The Arctic University of Norway,Advisory Board Company,35,35
UiT The Arctic University of Norway,Abington Hospital,31,35
UiT The Arctic University of Norway,Ernst and Young LLP,30,30
UiT The Arctic University of Norway,National University,52,59
UiT The Arctic University of Norway,"Ministry of Oil, Republic of Iraq",41,42
UiT The Arctic University of Norway,Samsung Electro-Mechanics,30,33
UiT The Arctic University of Norway,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,33
UiT The Arctic University of Norway,Asia Corporate Finance Group,32,41
UiT The Arctic University of Norway,NXP Semiconductors,30,26
UiT The Arctic University of Norway,NXP Research,21,21
UiT The Arctic University of Norway,UFRGS/EA/PPGA,17,29
UiT The Arctic University of Norway,University UNIPAMPA,48,48
UiT The Arctic University of Norway,Tualne University,50,54
UiT The Arctic University of Norway,Kemi-Tornio University of Applied Science,53,55
UiT The Arctic University of Norway,Information Management Group,32,38
UiT The Arctic University of Norway,ICITD,20,20
UiT The Arctic University of Norway,SST,11,11
UiT The Arctic University of Norway,Wichita State University,58,51
UiT The Arctic University of Norway,CLEAResult,27,22
UiT The Arctic University of Norway,VTC School of Business and Information Systems,40,42
UiT The Arctic University of Norway,N.L.M.,5,15
UiT The Arctic University of Norway,NACSIS,20,20
UiT The Arctic University of Norway,Office of Research and Development,35,32
UiT The Arctic University of Norway,Open Text Corp,33,41
UiT The Arctic University of Norway,CLARITECH Corporation,32,39
UiT The Arctic University of Norway,Bentley University,49,53
UiT The Arctic University of Norway,Curtain University,57,57
UiT The Arctic University of Norway,The Global Training division,44,38
UiT The Arctic University of Norway,ESE,11,11
UiT The Arctic University of Norway,School of Business at Queen's University,45,56
UiT The Arctic University of Norway,Taibah University,54,58
UiT The Arctic University of Norway,Southern Denmark University,58,58
UiT The Arctic University of Norway,Taipei Municipal Bai-Ling Senior High School,33,35
UiT The Arctic University of Norway,Beijing Institute of Biotechnology,41,35
UiT The Arctic University of Norway,Bahrain Training Institute,33,39
UiT The Arctic University of Norway,National University Health System,50,59
UiT The Arctic University of Norway,Lotus Development GmbH,25,25
UiT The Arctic University of Norway,International University of Grand-Bassam,61,53
UiT The Arctic University of Norway,Georgia Gwinett College,31,34
UiT The Arctic University of Norway,BluSpecs,19,14
UiT The Arctic University of Norway,Draper Fisher Jurvetson,38,38
UiT The Arctic University of Norway,O'Reilly Media,24,33
UiT The Arctic University of Norway,Accel Partners,37,41
UiT The Arctic University of Norway,Khosla Ventures,28,32
UiT The Arctic University of Norway,Enlitic,19,19
UiT The Arctic University of Norway,DeepMind Technologies Limited,34,34
UiT The Arctic University of Norway,Techonomy Media,28,28
UiT The Arctic University of Norway,Fakultät für Informatik (118),34,30
UiT The Arctic University of Norway,Information Systems Dept,27,37
UiT The Arctic University of Norway,Keck Graduate Institute,31,34
UiT The Arctic University of Norway,Nottingham Business School,39,26
UiT The Arctic University of Norway,Alibaba Group,21,25
UiT The Arctic University of Norway,"La Salle University, Philadelphia",44,48
UiT The Arctic University of Norway,Coalition for Gun Control,37,37
UiT The Arctic University of Norway,Delta State University,56,56
UiT The Arctic University of Norway,State University,55,59
UiT The Arctic University of Norway,Industry Technology Mortgage Bankers Association of America,45,38
UiT The Arctic University of Norway,Family Practice Physician,37,30
UiT The Arctic University of Norway,Orange County Department of Education,39,33
UiT The Arctic University of Norway,Technical University of British Columbia,59,64
UiT The Arctic University of Norway,Principal Financial Group,27,33
UiT The Arctic University of Norway,Izmir Yüksek Teknoloji Enstitüsü,33,31
UiT The Arctic University of Norway,Nagaoka University of Technology,57,60
UiT The Arctic University of Norway,IMS Government Solutions,34,31
UiT The Arctic University of Norway,University of Notre Dame,61,64
UiT The Arctic University of Norway,Salisbury State University,52,59
UiT The Arctic University of Norway,Corporate Technical Webmaster,38,41
UiT The Arctic University of Norway,Ernst and Young Denmark,34,34
UiT The Arctic University of Norway,Comilla University,49,53
UiT The Arctic University of Norway,Airbus Group SE,28,32
UiT The Arctic University of Norway,Newcastle Business School,37,30
UiT The Arctic University of Norway,University of Texas School of Public Health,41,56
UiT The Arctic University of Norway,Dell EMC Global Business Services,32,29
UiT The Arctic University of Norway,Harz University of Applied Sciences,54,57
UiT The Arctic University of Norway,Sri Lanka Institute of Information Technology,42,40
UiT The Arctic University of Norway,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
UiT The Arctic University of Norway,EBS Business School,33,22
UiT The Arctic University of Norway,Univ. of NE17RU,40,41
UiT The Arctic University of Norway,Texas Tech University College of Business Lubbock 79409TX,48,52
UiT The Arctic University of Norway,Curtin University Sarawak,63,60
UiT The Arctic University of Norway,Officer of Marketing Sciences,34,47
UiT The Arctic University of Norway,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,32
UiT The Arctic University of Norway,IBM Nederland,25,25
UiT The Arctic University of Norway,MIT IQ Program,37,24
UiT The Arctic University of Norway,"World Evolved Services, LLC",29,23
UiT The Arctic University of Norway,Korea District Heating Corp.,38,32
UiT The Arctic University of Norway,Islamia University,53,53
UiT The Arctic University of Norway,U.S. Department of Homeland Security,42,46
UiT The Arctic University of Norway,Università degli Studi di Firenze,38,54
UiT The Arctic University of Norway,Continental Airlines,33,40
UiT The Arctic University of Norway,"Lincoln University, New Zealand",52,49
UiT The Arctic University of Norway,University of Chinese Medicine,46,55
UiT The Arctic University of Norway,School of Management State University of New York at Buffalo,51,48
UiT The Arctic University of Norway,Right Incentives,39,39
UiT The Arctic University of Norway,"Ministry of Education, Singapore",39,42
UiT The Arctic University of Norway,Shihezi University,57,57
UiT The Arctic University of Norway,"HuaTai Securities Co., Ltd.",39,41
UiT The Arctic University of Norway,Handelshochschule Leipzig,23,27
UiT The Arctic University of Norway,Ecole Nationale des Travaux Publics de l'Etat,30,30
UiT The Arctic University of Norway,University of Ulser,56,56
UiT The Arctic University of Norway,Dun and Bradstreet,30,38
UiT The Arctic University of Norway,Roland Berger Strategy Consultants,35,32
UiT The Arctic University of Norway,Ericpol,24,19
UiT The Arctic University of Norway,"Advanced Micro Devices, Inc.",32,33
UiT The Arctic University of Norway,"A.O. Smith Data Systems, Inc.",34,43
UiT The Arctic University of Norway,Fujian U. of Tech,35,39
UiT The Arctic University of Norway,Institute of Technology,41,34
UiT The Arctic University of Norway,Telefonica,27,18
UiT The Arctic University of Norway,St. Joseph Mercy Oakland,34,28
UiT The Arctic University of Norway,Fachhochschule Potsdam,28,28
UiT The Arctic University of Norway,Tung Wah College,24,27
UiT The Arctic University of Norway,Southwest University of Science and Technology,57,54
UiT The Arctic University of Norway,Angelo State University,52,59
UiT The Arctic University of Norway,Guangzhou University,47,55
UiT The Arctic University of Norway,York University,48,40
UiT The Arctic University of Norway,"10Blade, Inc",17,22
UiT The Arctic University of Norway,Texas A and M International University,49,58
UiT The Arctic University of Norway,Loughborough Research Centre for Global Sourcing and Services,33,35
UiT The Arctic University of Norway,National Museum of Korea,44,31
UiT The Arctic University of Norway,Metropolitan State University of Denver,62,57
UiT The Arctic University of Norway,United States Environmental Protection Agency,42,42
UiT The Arctic University of Norway,"North China Electric Power University, Baoding",54,57
UiT The Arctic University of Norway,Shijiazhuang University of Economics,56,56
UiT The Arctic University of Norway,University of Groningen Department of Economics and Business and Syracuse,37,44
UiT The Arctic University of Norway,"KnowledgeWare, Inc",23,35
UiT The Arctic University of Norway,General Hospital of Nikaia Saint Panteleimon,33,41
UiT The Arctic University of Norway,Tzanion General Hospital,37,34
UiT The Arctic University of Norway,Sogeti Netherlands B.V.,31,35
UiT The Arctic University of Norway,Shanghai Institute of Applied Mathematics and Mechanics,31,31
UiT The Arctic University of Norway,Université Savoie Mont Blanc,44,55
UiT The Arctic University of Norway,Universidade Lusófona do Porto,40,47
UiT The Arctic University of Norway,Information Technology Services Star Enterprise,37,37
UiT The Arctic University of Norway,"Texaco, Inc. - Houston",42,23
UiT The Arctic University of Norway,MIT Center for Collective Intelligence (CCI,38,42
UiT The Arctic University of Norway,"LIG Nex1 Co., Ltd.",26,32
UiT The Arctic University of Norway,Catharina Hospital,38,38
UiT The Arctic University of Norway,Oregon National Primate Research Center,35,41
UiT The Arctic University of Norway,Bole Sub City,25,29
UiT The Arctic University of Norway,Wipro Infotech Limited,32,39
UiT The Arctic University of Norway,ADOBE Systems India Private Limited,31,37
UiT The Arctic University of Norway,South Eastern University of Sri Lanka,64,67
UiT The Arctic University of Norway,China Three Gorges University,56,66
UiT The Arctic University of Norway,BlueScope Steel Research,31,27
UiT The Arctic University of Norway,Cal State,23,27
UiT The Arctic University of Norway,Citibank,19,23
UiT The Arctic University of Norway,Loma Linda University Medical Center,48,59
UiT The Arctic University of Norway,Morehouse College,19,27
UiT The Arctic University of Norway,Cyberlinks Systems Ltd,25,32
UiT The Arctic University of Norway,Jiangxi Normal University,47,60
UiT The Arctic University of Norway,Glassmeyer/McNamee Center for Digital Strategies,29,36
UiT The Arctic University of Norway,Theseus Institute,35,31
UiT The Arctic University of Norway,"Clothing Industry Training Authority, Kowloon",38,41
UiT The Arctic University of Norway,Woxsen School of Business,27,30
UiT The Arctic University of Norway,China Cotton Textile Association,39,45
UiT The Arctic University of Norway,Jiangsu Yueda Textile Group,29,32
UiT The Arctic University of Norway,Uber Tech. Lead for Search Quality and User Happiness,41,37
UiT The Arctic University of Norway,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,33
UiT The Arctic University of Norway,Billion Electric Company,37,34
UiT The Arctic University of Norway,Academia Sinica Taiwan,32,35
UiT The Arctic University of Norway,State Islamic University of Sultan Syarif Kasim Riau,57,57
UiT The Arctic University of Norway,Brawijaya University,47,55
UiT The Arctic University of Norway,Open Garden,26,30
UiT The Arctic University of Norway,Dataffiti LLC,21,29
UiT The Arctic University of Norway,Telecom Bretagne,27,27
UiT The Arctic University of Norway,Research and Innovation Center,40,37
UiT The Arctic University of Norway,Florida State Universit,52,55
UiT The Arctic University of Norway,Sejong cyber university,48,52
UiT The Arctic University of Norway,Arizona University,53,60
UiT The Arctic University of Norway,Institute of Public Administration Riyadh,42,42
UiT The Arctic University of Norway,University of Incheon,57,61
UiT The Arctic University of Norway,Wuhan College of Economics and Management,32,34
UiT The Arctic University of Norway,Franz-Hospital Dülmen,25,29
UiT The Arctic University of Norway,Chutney Technologies and Georgia Tech,42,44
UiT The Arctic University of Norway,"dōTERRA International, LLC",36,30
UiT The Arctic University of Norway,The Green House Center for Growth and Learning,40,42
UiT The Arctic University of Norway,Martlesham Heath,27,27
UiT The Arctic University of Norway,Aberdeen,19,19
UiT The Arctic University of Norway,Leicestershire,33,33
UiT The Arctic University of Norway,Deutsche Bank AG,35,31
UiT The Arctic University of Norway,Drobny Polymer Associates,27,33
UiT The Arctic University of Norway,Norwegian Computing Center,30,39
UiT The Arctic University of Norway,"University of Dundee College of Medicine, Dentistry and Nursing",39,47
UiT The Arctic University of Norway,Avans University of Applied Sciences,48,56
UiT The Arctic University of Norway,New Zealand Knowledge Management Network,29,27
UiT The Arctic University of Norway,Champlain College,23,27
UiT The Arctic University of Norway,New America Foundation,42,42
UiT The Arctic University of Norway,Fort Hays State University,56,62
UiT The Arctic University of Norway,Faculty of Business and Economics at the University of Mönster,54,54
UiT The Arctic University of Norway,Alabama AandM University,44,47
UiT The Arctic University of Norway,United Airlines,44,40
UiT The Arctic University of Norway,Diamond Cluster International,41,34
UiT The Arctic University of Norway,CSSS de la Vieille-Capitale,32,35
UiT The Arctic University of Norway,"Institute for Systems and Computer Engineering, Technology and Science",38,35
UiT The Arctic University of Norway,University of Rochester School of Medicine and Dentistry,40,53
UiT The Arctic University of Norway,Texas AandM University-Corpus Christi,50,58
UiT The Arctic University of Norway,Liaocheng University,51,58
UiT The Arctic University of Norway,University of Canterbuury,57,60
UiT The Arctic University of Norway,Saint Leo University,55,55
UiT The Arctic University of Norway,Southeastern University,59,55
UiT The Arctic University of Norway,4S Information Technologies,32,42
UiT The Arctic University of Norway,Hertie School of Governance,45,32
UiT The Arctic University of Norway,General Atomics,28,36
UiT The Arctic University of Norway,RMD Engineering College,31,31
UiT The Arctic University of Norway,Sri manakulavinayagar Engineerng Collage,32,32
UiT The Arctic University of Norway,St. Xavier's Catholic College of Engineering,41,44
UiT The Arctic University of Norway,Business Engineering Institute,34,34
UiT The Arctic University of Norway,Bosch Software Innovation GmbH,31,31
UiT The Arctic University of Norway,Istel Ltd,23,23
UiT The Arctic University of Norway,Hochschule Liechtenstein University,49,51
UiT The Arctic University of Norway,İstanbul Şehir Üniversitesi,44,39
UiT The Arctic University of Norway,Robichaud Conseil,27,27
UiT The Arctic University of Norway,Telecom Eireann,32,28
UiT The Arctic University of Norway,"Water Technology Centre for Eastern Region, Orissa",40,38
UiT The Arctic University of Norway,University of Tennessee und WHU Vallendar,45,47
UiT The Arctic University of Norway,Police Information Technology Organisation (PITO),36,39
UiT The Arctic University of Norway,Islamic Azad University,52,52
UiT The Arctic University of Norway,"Institute for Information Management Bremen, GmbH",33,36
UiT The Arctic University of Norway,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
UiT The Arctic University of Norway,SAP America,26,30
UiT The Arctic University of Norway,Shell Chemicals Seraya Pte Ltd.,36,37
UiT The Arctic University of Norway,Nan-Tai Institute of Technology,45,42
UiT The Arctic University of Norway,Max Planck Institute for Developmental Biology,35,30
UiT The Arctic University of Norway,"Fujitsu China Co., Ltd.",34,44
UiT The Arctic University of Norway,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,33
UiT The Arctic University of Norway,Terma AS,23,23
UiT The Arctic University of Norway,Provo School District,25,29
UiT The Arctic University of Norway,Alberta School of Business,33,33
UiT The Arctic University of Norway,Boerse Stuttgart Holding GmbH,28,31
UiT The Arctic University of Norway,Polytechnic Institute of Leiria,48,39
UiT The Arctic University of Norway,Ruhr West University of Applied Sciences,53,53
UiT The Arctic University of Norway,LS Industrial System,29,29
