Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Diego State University,Payment and Control Agency for Guidance and Guarantee Community Aid,34,30
San Diego State University,Beijing National Laboratory for Molecular Sciences,32,34
San Diego State University,University of Masachusetts,38,62
San Diego State University,Mortgage Bankers Association,41,37
San Diego State University,HCI,7,7
San Diego State University,London Life Insurance Company,40,36
San Diego State University,St. Edward's University,61,71
San Diego State University,Universidade Federal de Santa Maria,39,56
San Diego State University,Carson Newman College,30,30
San Diego State University,Laurea-ammattikorkeakoulu,24,27
San Diego State University,"Mayo Clinic in Jacksonville, Florida",35,33
San Diego State University,Università degli Studi di Genova,38,63
San Diego State University,"A-Star, Singapore Institute of Manufacturing Technology",42,38
San Diego State University,Daimler AG,28,33
San Diego State University,National Formosa University Taiwan,57,60
San Diego State University,Samford University,64,59
San Diego State University,University of Dar Es Salaam,38,68
San Diego State University,Air Force Research Laboratory,36,33
San Diego State University,University of Peloponnese,39,63
San Diego State University,AT&T Information Systems,36,40
San Diego State University,Capgemini Nederland B.V.,32,29
San Diego State University,Northwest A&F University,64,60
San Diego State University,PricewaterhouseCoopers Advisory N.V.,35,43
San Diego State University,Nottingham Business School,35,31
San Diego State University,Ritsumeikan Asia Pacific University,59,56
San Diego State University,SMA Solar Technology AG,37,45
San Diego State University,Standard Chartered Bank,41,37
San Diego State University,"University of the Punjab, Lahore",38,63
San Diego State University,The Hague University of Applied Sciences,45,64
San Diego State University,Vidya Technologies,36,36
San Diego State University,Varsinais-Suomen sairaanhoitopiiri,37,37
San Diego State University,Matematički Institut SANU,35,35
San Diego State University,Carteret Community College,35,38
San Diego State University,Kelley School of Business,31,27
San Diego State University,Templeton College,23,33
San Diego State University,Engaged Enterprise,41,41
San Diego State University,ROOM Solutions Ltd,32,32
San Diego State University,"Curriculum and Training Solutions, LLC",31,32
San Diego State University,Takming University of Science and Technology,40,60
San Diego State University,Mega Financial Holding Company,36,29
San Diego State University,ISO Innovative Analytics,44,40
San Diego State University,Bournemouth University,62,58
San Diego State University,Intl. Center for Electronic Commerce,32,33
San Diego State University,Indiana University Kokomo,59,63
San Diego State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,32
San Diego State University,Bristol Royal Infirmary,37,33
San Diego State University,University of Applied Sciences Neu-Ulm,34,56
San Diego State University,Oslo University Hospital,52,64
San Diego State University,Great Plains Regional Medical Center,39,32
San Diego State University,Hangzhou Normal University,65,62
San Diego State University,Agilisys Ltd.,26,26
San Diego State University,Serco Systems Ltd.,41,42
San Diego State University,Universidade de Macau,34,60
San Diego State University,USTC-City U Joint Research Center,34,34
San Diego State University,Sears Holding Corporation Chicago,37,37
San Diego State University,Universidade do Estado do Rio de Janeiro,42,55
San Diego State University,University of Aberdeen School of Medicine,30,54
San Diego State University,INTRASOFT International S.A.,33,38
San Diego State University,Monster Technologies,39,43
San Diego State University,University of Augsbur,43,60
San Diego State University,Webster State University,76,64
San Diego State University,Chandragupt Institute of Management,43,39
San Diego State University,Millikin University,53,58
San Diego State University,Zhongshan Torch Polytechnic,38,26
San Diego State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,32
San Diego State University,Urban Institute,44,44
San Diego State University,Universiti Teknologi Petronas,44,58
San Diego State University,Brooks City-Base,29,43
San Diego State University,135 S. State College Blvd BRO-100,34,38
San Diego State University,Shih Hsin University,65,65
San Diego State University,Faculty of Management and Organization,34,34
San Diego State University,Ramapo College of New Jersey,44,33
San Diego State University,"Merck & Co., Inc.",19,32
San Diego State University,"Dickey Analytics, LLC",34,35
San Diego State University,Nottingham University Hospitals NHS Trust,45,57
San Diego State University,Ziba Design,32,32
San Diego State University,Beijing Tongren Hospital,36,36
San Diego State University,Philipps University,58,58
San Diego State University,Siemens AG Osterreich,43,38
San Diego State University,Deloitte Services LP,43,43
San Diego State University,Business School,29,29
San Diego State University,Alabama State University,72,72
San Diego State University,Teredesai,29,29
San Diego State University,Schlumberger,26,21
San Diego State University,Enterprise Architect Consultant,39,46
San Diego State University,Galway-Mayo Institute of Technology,33,33
San Diego State University,"Charles Sturt University, Wagga Wagga",54,55
San Diego State University,INSEAD,19,25
San Diego State University,Southeastern University,69,65
San Diego State University,Koforidua Technical University,54,57
San Diego State University,Shinawatra University,64,64
San Diego State University,CEPI,13,13
San Diego State University,Capgemini Consulting,30,26
San Diego State University,LichtBlick AG,15,21
San Diego State University,Università degli Studi dell'Aquila,40,58
San Diego State University,Northern New Mexico College,30,38
San Diego State University,Univ of,24,36
San Diego State University,Vestlandsforsking,37,37
San Diego State University,University of Malta,44,62
San Diego State University,Qingdao Agricultural University,60,53
San Diego State University,Center for Applied Research Inc.,34,35
San Diego State University,General Counsel,34,39
San Diego State University,Roanoke College,29,29
San Diego State University,Attivation,33,33
San Diego State University,"Shanghai Psylife Consulting Co., Ltd.",38,37
San Diego State University,Shenandoah University,72,64
San Diego State University,Centro de Investigación y Docencia Económicas (CIDE),36,35
San Diego State University,Hardy Giles Consulting,38,38
San Diego State University,John Carroll University,57,57
San Diego State University,Loyola University,60,60
San Diego State University,Poynton and Partners,43,43
San Diego State University,Best Practice Consulting AG,38,38
San Diego State University,University of New,47,60
San Diego State University,University of Florida College of Medicine,30,51
San Diego State University,Huazhong Normal University,62,58
San Diego State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,38
San Diego State University,Vanung University,65,47
San Diego State University,China University of Technology,46,57
