Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cullen Group,"WayMark Systems, Inc.",12,26
Cullen Group,Managing and Training Division,19,19
Cullen Group,Ecosynergy Group Ltd (EGL),42,44
Cullen Group,Teradata University Network,21,21
Cullen Group,Rivendel Consulting and Design Inc.,26,30
Cullen Group,Petroleum Engineering South-West Company,31,27
Cullen Group,Addis Ababa University,18,18
Cullen Group,LLP,40,40
Cullen Group,Northwest Nazarene University,20,24
Cullen Group,Kemi-Tornio University of Applied Sciences,22,26
Cullen Group,Ohio University,22,22
Cullen Group,Adler Consultants,34,34
Cullen Group,G.R. Herberger Coll. Bus.,27,35
Cullen Group,Sichuan Prov. Inst. of Dermatology,26,27
Cullen Group,Waters Australia Pty. Ltd.,21,28
Cullen Group,WHU Vollendar,48,48
Cullen Group,Daegu Health College,31,44
Cullen Group,National Institute for Mathematical Sciences,14,18
Cullen Group,Marlo Group,61,43
Cullen Group,Jiangxi Science and Technology Normal University,23,20
Cullen Group,SUNY New Paltz,31,23
Cullen Group,Tianjin Normal University,22,22
Cullen Group,Singapore Telecom,28,28
Cullen Group,Consorzio di Bioingegneria e Informatica Medica,20,17
Cullen Group,KSI Technologies (UK) Ltd.,26,29
Cullen Group,Management Information Systems,24,14
Cullen Group,Japanese financial institution,19,24
Cullen Group,Bertelsmann,17,17
Cullen Group,Univ. Georgia's Terry Coll. Business,29,30
Cullen Group,Alinement Network,34,34
Cullen Group,Shenzhen Stock Exchange,23,29
Cullen Group,University of New Mexico Health Sciences Center,20,24
Cullen Group,Harvey Strategic Information Management,20,20
Cullen Group,BIS Mackintosh Ltd,20,20
Cullen Group,Temasek Polytechnic,19,26
Cullen Group,Jiujiang University,26,26
Cullen Group,Interactive Intelligence,28,33
Cullen Group,Shenzhen Aerospace Tech-Innovation Institute,21,18
Cullen Group,Lufthansa Group,59,37
Cullen Group,Center for Telecom Management,29,29
Cullen Group,Ministry of Health Vitenam,16,21
Cullen Group,True Generation Hospital,39,28
Cullen Group,National Central University,26,31
Cullen Group,Dytecna Ltd.,25,26
Cullen Group,MIT Sloan School's Center for Information Systems Research (CISR,18,16
Cullen Group,Laboratoire des Sciences du Climat et de l'Environnement,24,21
Cullen Group,Faculty of Earth and Life Sciences,26,30
Cullen Group,Univ. N. T.,26,30
Cullen Group,Korea District Heating Corp.,30,26
Cullen Group,Advanced Technology Center,26,26
Cullen Group,Theseus Institute,21,28
BASF Corporation USA,University of Technology,27,36
BASF Corporation USA,Social and Health Affairs,27,36
BASF Corporation USA,Denver Health Med Center,18,27
BASF Corporation USA,"Korea University, College of Medicine",28,36
BASF Corporation USA,"College of Medicine, Pochon CHA University",32,36
BASF Corporation USA,"Chonnam National University, College of Medicine",29,36
BASF Corporation USA,Inje University Paik Hospital,33,33
BASF Corporation USA,GTDNGT IT Consulting,30,30
BASF Corporation USA,Max Delbruck Center for Molecular Medicine,29,32
BASF Corporation USA,Max Planck Institut für Bildungsforschung,30,33
BASF Corporation USA,EURAC Research,29,29
BASF Corporation USA,ASML Taiwan Ltd,40,34
BASF Corporation USA,Soonchunhyang University,36,36
BASF Corporation USA,GameCreator GmbH,39,39
BASF Corporation USA,Robert Bosch GmbH,32,38
BASF Corporation USA,Information Systems/Technology Mgmt.,36,36
BASF Corporation USA,Ohio Dominican University,31,36
BASF Corporation USA,Karolinska Institutet,34,39
BASF Corporation USA,Isis Papyrus Europe AG,33,38
BASF Corporation USA,University of Applied Sciences,28,36
BASF Corporation USA,ESG Management School,29,29
BASF Corporation USA,Bureau of Traffic Services,39,35
BASF Corporation USA,NorthTec Polytechnic,30,30
BASF Corporation USA,Southwest University for Nationalities,38,38
BASF Corporation USA,Institut polytechnique de Grenoble,26,30
BASF Corporation USA,Goodman School of Business,39,39
BASF Corporation USA,University of Noeth Carolina at Wilmington,35,35
BASF Corporation USA,Earth Council,30,30
BASF Corporation USA,Ruppin Academic Center,29,33
BASF Corporation USA,National Academies,37,47
BASF Corporation USA,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,31
BASF Corporation USA,Asia University Taiwan,33,43
BASF Corporation USA,Center for Change,32,27
BASF Corporation USA,"Crystal Decision Systems, Inc.",32,33
BASF Corporation USA,Alibaba Group,36,36
BASF Corporation USA,Groote Schuur Hospital,33,29
BASF Corporation USA,Bell Atlantic Science and Technology,29,25
BASF Corporation USA,Chengdu Public Security Bureau,32,32
BASF Corporation USA,Washington State Unviersity,34,30
BASF Corporation USA,Duke Energy,13,13
BASF Corporation USA,Kinneret College on the Sea of Galilee,28,31
BASF Corporation USA,HS-Kempten,27,33
BASF Corporation USA,OTH Regensburg,24,24
BASF Corporation USA,Alfred University,32,32
BASF Corporation USA,Singapore Institute of Management,34,30
BASF Corporation USA,University of the Fraser Valley,27,35
BASF Corporation USA,School of Interactive Arts and Technology,36,33
BASF Corporation USA,Douglas College,29,29
BASF Corporation USA,"Connotate Technologies, Inc.",29,39
BASF Corporation USA,Ministry of Finance,31,26
BASF Corporation USA,University of Technology Kingston,34,34
BASF Corporation USA,Fraunhofer lESE,34,34
BASF Corporation USA,Baan Development,33,33
BASF Corporation USA,Health Canada,36,30
BASF Corporation USA,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,25
BASF Corporation USA,Apunipima Cape York Health Council,37,30
BASF Corporation USA,National Chengci University,34,38
BASF Corporation USA,Jaffalaan 5,32,26
BASF Corporation USA,Ulkoasiainministerio,30,30
BASF Corporation USA,VitalHealth Software,30,25
BASF Corporation USA,Oakwood Computing Assoc.,45,51
BASF Corporation USA,Eckerd College,18,18
BASF Corporation USA,Wuhan University of Technology,28,40
BASF Corporation USA,Digital Usage of Technology within Community,38,31
BASF Corporation USA,Scandpower Risk Management AS,37,37
BASF Corporation USA,Research Department,31,36
BASF Corporation USA,Conservatoire National des Arts et Metiers,42,45
BASF Corporation USA,ERCIS - European Research Center for Information Systems,39,38
BASF Corporation USA,Loughborough Business School,33,38
BASF Corporation USA,IRCCS Foundation Salvatore Maugeri,41,41
BASF Corporation USA,DIBA Group,40,40
BASF Corporation USA,Interdisciplinary Scientific Research,32,28
BASF Corporation USA,University of West Florida,30,35
BASF Corporation USA,Joseph M. Katz Graduate School of Business,29,33
BASF Corporation USA,University Seeburg Castle,22,31
BASF Corporation USA,"USA, Inc.",28,44
BASF Corporation USA,Vignans Foundation for Science Technology and Research University,28,33
BASF Corporation USA,Akdeniz Üniversitesi,25,26
BASF Corporation USA,Eastern Kentucky University,30,30
BASF Corporation USA,Carnegie Mellon Univerity,31,31
BASF Corporation USA,Infrastructure Systems,29,29
BASF Corporation USA,Simsion Bowles and Associates,33,33
BASF Corporation USA,Parkland Center for Clinical Innovation,37,41
BASF Corporation USA,FREIE UND HANSESTADT HAMBURG,29,29
BASF Corporation USA,Chevron Corporation,62,62
BASF Corporation USA,Henan Polytechnic University,38,38
BASF Corporation USA,"FSI International, Inc.",42,49
BASF Corporation USA,Rege Imaging and Cinefilms (P) Ltd,22,27
BASF Corporation USA,"Kiturami Co., Ltd.",26,34
BASF Corporation USA,Humans and Technology,29,29
BASF Corporation USA,Deutsches Forschungszentrum für Künstliche Intelligenz,22,28
BASF Corporation USA,Praxisnetz GO IN e.V.,34,40
BASF Corporation USA,Advanced Research and Development Activity,29,29
BASF Corporation USA,Stottler Henke Associates,31,36
BASF Corporation USA,Autodesk Inc.,30,31
BASF Corporation USA,Federal University of Espirito Santo,39,36
BASF Corporation USA,Piedmont College,28,33
BASF Corporation USA,innosabi GmbH,24,36
BASF Corporation USA,"iSOCO, S.A.",39,41
BASF Corporation USA,Huanggang Central Hospital,35,35
BASF Corporation USA,Suining Central Hospital,36,32
BASF Corporation USA,Leibniz Institute for the Social Sciences,33,30
BASF Corporation USA,PersonalGenomes.org,26,36
BASF Corporation USA,Lockheed Martin Corporation,55,55
BASF Corporation USA,International Centre for Information Technology,39,36
BASF Corporation USA,St. Louis University School of Public Health,28,35
BASF Corporation USA,Utah Valley Regional Medical Center,29,33
BASF Corporation USA,South Warwickshire Clinical Commissioning Group,30,33
BASF Corporation USA,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
BASF Corporation USA,Universidad de Malaga,20,29
BASF Corporation USA,Ghana Health Service,30,30
BASF Corporation USA,Parsons Brinckerhoff Quade Douglas Inc.,34,41
BASF Corporation USA,Providence College,26,32
BASF Corporation USA,Polaris Library Systems,33,42
BASF Corporation USA,Diversion Project Corporation,53,53
BASF Corporation USA,Riverbed Technology,26,26
BASF Corporation USA,"ZeroStack, Inc.",29,30
BASF Corporation USA,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
BASF Corporation USA,"University of Pennsylvania, Annenberg School for Communications",31,32
BASF Corporation USA,Northern Keittucky University,29,33
BASF Corporation USA,Petra University,33,33
BASF Corporation USA,Amman Arab University,34,34
BASF Corporation USA,National University of Singapore (Suzhou) Research Institute,30,28
BASF Corporation USA,"Shantou University, Medical College (SUMC)",26,27
BASF Corporation USA,Quryon Korea,31,31
BASF Corporation USA,Kompetenzzentrum Mgmt. Indust. D.,30,28
BASF Corporation USA,Earlham College,23,23
BASF Corporation USA,Vector Consulting Services GmbH,35,27
BASF Corporation USA,Saint John’s University,37,37
BASF Corporation USA,D.A.T.A. Corporation,65,72
BASF Corporation USA,"SoftCamp Co., Ltd.",32,34
BASF Corporation USA,Guru Gobind Singh Indraprastha University,36,39
BASF Corporation USA,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,31
BASF Corporation USA,NIVEL - The Netherlands Institute for Health Services Research,27,25
BASF Corporation USA,Federal Research Centre for Cultivated Plants (JKI),31,32
BASF Corporation USA,Texas Woman’s University,41,32
BASF Corporation USA,Boston Consulting Group,47,47
BASF Corporation USA,IBM Canada Ltd.,34,24
BASF Corporation USA,York University,29,23
BASF Corporation USA,Simplex Infrastructures Ltd.,29,30
BASF Corporation USA,Chengdu Jiuheyuan Industry Company,30,37
BASF Corporation USA,Archmarine International Pte Ltd,38,38
BASF Corporation USA,"Deloitte MCS Ltd., Consulting",29,30
BASF Corporation USA,Korea Institute of Energy Research,37,33
BASF Corporation USA,"IBM Korea, Inc.",40,36
BASF Corporation USA,Defense Logistics Agency,32,32
BASF Corporation USA,Shanghai Children's Medical Center,26,26
BASF Corporation USA,Warburg Institute,32,27
BASF Corporation USA,BIS Applied Systems Ltd,33,28
BASF Corporation USA,Tabriz Islamic Art University,33,33
BASF Corporation USA,National Defence and the Canadian Forces,30,37
BASF Corporation USA,Korea Institute of Finance,35,30
BASF Corporation USA,Hochschule Ravensburg-Weingarten,27,27
BASF Corporation USA,Independent University,24,24
BASF Corporation USA,College of Business and Management,26,30
BASF Corporation USA,TURKSAT,30,30
BASF Corporation USA,MOONROC Advisory Partners,40,44
BASF Corporation USA,USC,17,17
BASF Corporation USA,Tainan University of Technology,27,31
BASF Corporation USA,IBM EMEA,21,21
BASF Corporation USA,Chongqing University of Science and Technology,24,30
BASF Corporation USA,Toyota InfoTechnology Center,29,29
BASF Corporation USA,Samsung Economic Research Institute,40,29
BASF Corporation USA,Laboratory for Innovative Technology and Engineering Education (LITEE),31,27
BASF Corporation USA,Larsen & Toubro Limited,33,29
BASF Corporation USA,BORO Solutions Ltd,47,47
BASF Corporation USA,Locdon School of Economics and Political Science,32,35
BASF Corporation USA,Board Coaching Ltd,47,47
BASF Corporation USA,Ordnance Engineering College,25,29
BASF Corporation USA,Shri Shankaracharya Group of Institutions,36,30
BASF Corporation USA,FDC Executive Development,31,22
BASF Corporation USA,Correlation Systems Ltd,51,51
BASF Corporation USA,HC Analytics,31,31
BASF Corporation USA,Administrative Headquarters of the Max Planck Society,27,27
BASF Corporation USA,"NEC Laboratories America, Inc.",32,38
BASF Corporation USA,ERCIS,24,24
BASF Corporation USA,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
BASF Corporation USA,Minerra Pty Ltd,29,29
BASF Corporation USA,University Hospital Birmingham NHS Foundation Trust,37,34
BASF Corporation USA,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,26
BASF Corporation USA,Universität Tübingen,25,32
BASF Corporation USA,Charles University,26,26
BASF Corporation USA,Univerzita Palack&eacute;ho v Olomouci,28,28
BASF Corporation USA,Universitat fur Bodenkultur Wien,27,31
BASF Corporation USA,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,23
BASF Corporation USA,Cognizant,28,28
BASF Corporation USA,Adnan Menderes Üniversitesi,26,26
BASF Corporation USA,Al-Hussein Bin Talal University,31,31
BASF Corporation USA,Sam M. Walton College of Business,34,38
BASF Corporation USA,Sun Tzu Art of War Institute,33,38
BASF Corporation USA,Rehau AG and Co.,28,40
BASF Corporation USA,MCI Management Center Innsbruck,27,24
BASF Corporation USA,Hefei University,28,28
BASF Corporation USA,Sezione AICA di Milano,33,33
BASF Corporation USA,National Taiwan Ocean University,38,38
BASF Corporation USA,General Research Institute for Non-ferrous Metals China,29,37
BASF Corporation USA,China Electronic Technology Group Corporation,40,46
BASF Corporation USA,Administration College of Public Policy,34,34
BASF Corporation USA,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
BASF Corporation USA,Air Test and Evaluation Squadron ONE,39,36
BASF Corporation USA,US Coast Guard Commander (TMM),36,46
BASF Corporation USA,ABM AMRO Bank CCA-2,41,41
BASF Corporation USA,Nyvej 19,14,14
BASF Corporation USA,A.C. and Associates,36,37
BASF Corporation USA,Nelson Mandela Metropolitan University,34,38
BASF Corporation USA,InnoValor B.V.,24,36
BASF Corporation USA,InfoBeyond Technology LLC,27,22
BASF Corporation USA,Fidelity Management Research India,26,26
BASF Corporation USA,Burapha University,37,37
BASF Corporation USA,Faculty Block,24,24
BASF Corporation USA,Seabrook Research Ltd.,33,29
BASF Corporation USA,PWC Consulting,35,35
BASF Corporation USA,Personalized Medicine Coalition,35,39
BASF Corporation USA,University of South Pacific,30,38
BASF Corporation USA,A'Sharqiyah University,33,33
BASF Corporation USA,Trisept Solutions,43,43
BASF Corporation USA,Karlsruhe Institute for Technology,26,26
BASF Corporation USA,Korea Institute of S&T Evaluation and Planning,33,33
BASF Corporation USA,Brigbam Young University,36,32
BASF Corporation USA,Montana State University - Billings,29,34
BASF Corporation USA,MIT,9,9
BASF Corporation USA,Law and Economic Consulting Group (LECG,34,38
BASF Corporation USA,University of Frankfurtam Main,32,36
BASF Corporation USA,Dep of Business Information Systems,44,47
BASF Corporation USA,Technische Universität Mönchen,20,25
BASF Corporation USA,Xi’an Jiao tong University,39,39
BASF Corporation USA,Leicester General Hospital,30,30
BASF Corporation USA,Northwest Center for Community Mental Health,31,31
BASF Corporation USA,Sheppard Pratt Health System,33,38
BASF Corporation USA,Private Practice,39,39
BASF Corporation USA,Université Libanaise,25,36
BASF Corporation USA,Yildirim Beyazit Üniversitesi,24,29
BASF Corporation USA,Object Management Group (OMG,25,26
BASF Corporation USA,Global University Alliance,30,30
BASF Corporation USA,LEGO System AS,24,35
BASF Corporation USA,AB Electrolux,36,36
BASF Corporation USA,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
BASF Corporation USA,Business Modeling and Integration (BMI) task force,34,38
BASF Corporation USA,Global Business Process User Group,37,41
BASF Corporation USA,Lean Enterprise Institute Inc,33,33
