Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangxi Medical University,MSU College of Natural Science,32,29
Guangxi Medical University,Hebei University of Technology,46,57
Guangxi Medical University,Rail Safety and Standards Board Ltd,33,33
Guangxi Medical University,"PA Consulting Group, United Kingdom",33,37
Guangxi Medical University,ANGLE Technology Limited,44,40
Guangxi Medical University,Payment and Control Agency for Guidance and Guarantee Community Aid,30,30
Guangxi Medical University,Beijing National Laboratory for Molecular Sciences,32,32
Guangxi Medical University,University of Masachusetts,38,50
Guangxi Medical University,Mortgage Bankers Association,41,33
Guangxi Medical University,HCI,14,14
Guangxi Medical University,London Life Insurance Company,29,29
Guangxi Medical University,St. Edward's University,61,58
Guangxi Medical University,Universidade Federal de Santa Maria,39,46
Guangxi Medical University,Carson Newman College,30,34
Guangxi Medical University,Laurea-ammattikorkeakoulu,27,31
Guangxi Medical University,"Mayo Clinic in Jacksonville, Florida",35,33
Guangxi Medical University,Università degli Studi di Genova,34,56
Guangxi Medical University,"A-Star, Singapore Institute of Manufacturing Technology",30,32
Guangxi Medical University,Daimler AG,33,44
Guangxi Medical University,National Formosa University Taiwan,53,57
Guangxi Medical University,Samford University,64,64
Guangxi Medical University,University of Dar Es Salaam,38,60
Guangxi Medical University,Air Force Research Laboratory,33,29
Guangxi Medical University,University of Peloponnese,39,55
Guangxi Medical University,AT&T Information Systems,28,32
Guangxi Medical University,Capgemini Nederland B.V.,36,37
Guangxi Medical University,Northwest A&F University,56,56
Guangxi Medical University,PricewaterhouseCoopers Advisory N.V.,29,33
Guangxi Medical University,Nottingham Business School,31,27
Guangxi Medical University,Ritsumeikan Asia Pacific University,59,59
Guangxi Medical University,SMA Solar Technology AG,24,37
Guangxi Medical University,Standard Chartered Bank,29,37
Guangxi Medical University,"University of the Punjab, Lahore",34,53
Guangxi Medical University,The Hague University of Applied Sciences,42,52
Guangxi Medical University,Vidya Technologies,36,36
Guangxi Medical University,Varsinais-Suomen sairaanhoitopiiri,37,37
Guangxi Medical University,Matematički Institut SANU,31,31
Guangxi Medical University,Carteret Community College,31,38
Guangxi Medical University,Kelley School of Business,31,27
Guangxi Medical University,Templeton College,23,28
Guangxi Medical University,Engaged Enterprise,45,45
Guangxi Medical University,ROOM Solutions Ltd,27,27
Guangxi Medical University,"Curriculum and Training Solutions, LLC",28,35
Guangxi Medical University,Takming University of Science and Technology,40,54
Guangxi Medical University,Mega Financial Holding Company,39,36
Guangxi Medical University,ISO Innovative Analytics,32,40
Guangxi Medical University,Bournemouth University,58,58
Guangxi Medical University,Intl. Center for Electronic Commerce,26,36
Guangxi Medical University,Indiana University Kokomo,59,59
Guangxi Medical University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,32
Guangxi Medical University,Bristol Royal Infirmary,37,29
Guangxi Medical University,University of Applied Sciences Neu-Ulm,34,56
Guangxi Medical University,Oslo University Hospital,48,56
Guangxi Medical University,Great Plains Regional Medical Center,55,45
Guangxi Medical University,Hangzhou Normal University,69,69
Guangxi Medical University,Agilisys Ltd.,36,37
Guangxi Medical University,Serco Systems Ltd.,27,28
Guangxi Medical University,Universidade de Macau,34,55
Guangxi Medical University,USTC-City U Joint Research Center,31,31
Guangxi Medical University,Sears Holding Corporation Chicago,27,34
Guangxi Medical University,Universidade do Estado do Rio de Janeiro,33,42
Guangxi Medical University,University of Aberdeen School of Medicine,33,60
Guangxi Medical University,INTRASOFT International S.A.,30,42
Guangxi Medical University,Monster Technologies,35,35
Guangxi Medical University,University of Augsbur,43,60
Guangxi Medical University,Webster State University,52,52
Guangxi Medical University,Chandragupt Institute of Management,33,33
Guangxi Medical University,Millikin University,62,62
Guangxi Medical University,Zhongshan Torch Polytechnic,30,26
Guangxi Medical University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,35
Guangxi Medical University,Urban Institute,44,29
Guangxi Medical University,Universiti Teknologi Petronas,40,51
Guangxi Medical University,Brooks City-Base,24,38
Guangxi Medical University,135 S. State College Blvd BRO-100,24,24
Guangxi Medical University,Shih Hsin University,61,61
Guangxi Medical University,Faculty of Management and Organization,34,34
Guangxi Medical University,Ramapo College of New Jersey,37,26
Guangxi Medical University,"Merck & Co., Inc.",23,32
Guangxi Medical University,"Dickey Analytics, LLC",30,39
Guangxi Medical University,Nottingham University Hospitals NHS Trust,42,48
Guangxi Medical University,Ziba Design,32,27
Guangxi Medical University,Beijing Tongren Hospital,32,36
Guangxi Medical University,Philipps University,58,58
Guangxi Medical University,Siemens AG Osterreich,34,43
Guangxi Medical University,Deloitte Services LP,30,30
Guangxi Medical University,Business School,24,24
Guangxi Medical University,Alabama State University,56,56
Guangxi Medical University,Teredesai,29,29
Guangxi Medical University,Schlumberger,26,26
Guangxi Medical University,Enterprise Architect Consultant,32,35
Guangxi Medical University,Galway-Mayo Institute of Technology,33,33
Guangxi Medical University,"Charles Sturt University, Wagga Wagga",44,45
Guangxi Medical University,INSEAD,19,19
Guangxi Medical University,Southeastern University,57,57
Guangxi Medical University,Koforidua Technical University,68,68
Guangxi Medical University,Shinawatra University,55,55
Guangxi Medical University,CEPI,20,20
Guangxi Medical University,Capgemini Consulting,35,35
Guangxi Medical University,LichtBlick AG,21,36
Guangxi Medical University,Università degli Studi dell'Aquila,37,61
Guangxi Medical University,Northern New Mexico College,30,42
Guangxi Medical University,Univ of,24,30
Guangxi Medical University,Vestlandsforsking,28,28
Guangxi Medical University,University of Malta,44,62
Guangxi Medical University,Qingdao Agricultural University,63,63
Guangxi Medical University,Center for Applied Research Inc.,31,32
Guangxi Medical University,General Counsel,44,39
Guangxi Medical University,Roanoke College,29,24
Guangxi Medical University,Attivation,22,22
Guangxi Medical University,"Shanghai Psylife Consulting Co., Ltd.",35,33
Guangxi Medical University,Shenandoah University,64,64
Guangxi Medical University,Centro de Investigación y Docencia Económicas (CIDE),31,41
Guangxi Medical University,Hardy Giles Consulting,33,38
Guangxi Medical University,John Carroll University,65,57
Guangxi Medical University,Loyola University,56,56
Guangxi Medical University,Poynton and Partners,35,39
Guangxi Medical University,Best Practice Consulting AG,26,34
Guangxi Medical University,University of New,47,60
Guangxi Medical University,University of Florida College of Medicine,33,57
Guangxi Medical University,Huazhong Normal University,73,73
Guangxi Medical University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,38
Guangxi Medical University,Vanung University,65,47
Guangxi Medical University,China University of Technology,46,57
Guangxi Medical University,First Consulting B.V.,26,35
Guangxi Medical University,Consilis GmbH,26,26
Guangxi Medical University,"Carleton College, USA",34,35
Guangxi Medical University,Bryant College,30,30
Guangxi Medical University,Robert H. Smith School of Business,33,34
Guangxi Medical University,ESSEC Business School,30,30
Guangxi Medical University,Oklahoma City University,56,60
Guangxi Medical University,Pennsylvania Patient Safety Authority,38,35
Guangxi Medical University,Xiangtan Polytechnic University,63,49
Guangxi Medical University,Chengdu University of Technology,48,59
Guangxi Medical University,Carnegie Mellon Unveristy,67,67
Guangxi Medical University,Singapore E-Government Leadership Centre,33,27
Guangxi Medical University,NUS - Lee Kuan Yew School of Public Policy,35,36
Guangxi Medical University,Informatics and Knowledge Management Group,29,35
Guangxi Medical University,Branch of System Development Marine Corps Headquarters,30,30
Guangxi Medical University,Fraunhofer Institute for Software and Systems Engineering ISST,30,34
Guangxi Medical University,Correctional Service of Norway Staff Academy KRUS,29,35
Guangxi Medical University,"Overture, Inc.",20,37
Guangxi Medical University,IT University,62,62
Guangxi Medical University,Chi Mei Medical Center,54,54
Guangxi Medical University,University of Portland,42,58
Guangxi Medical University,University of Central,43,60
Guangxi Medical University,North China Institute of Water Conservancy and Hydroelectric Power,26,30
Guangxi Medical University,SP Associates,26,26
Guangxi Medical University,NASA Ames Research Center,35,31
Guangxi Medical University,University of The West Indies Trinidad and Tobago,32,48
Guangxi Medical University,Bangladesh Atomic Energy Commission,43,36
Guangxi Medical University,Hammersmith Hospital,35,35
Guangxi Medical University,Castle Point and Rochford Primary Care Trust,31,37
Guangxi Medical University,SAP Research Center St. Gallen,36,36
Guangxi Medical University,Infosys Ltd,22,22
Guangxi Medical University,Commonwealth Secretariat,36,36
Guangxi Medical University,Verizon Laboratories,26,35
Guangxi Medical University,OsloMet – storbyuniversitetet,44,45
Guangxi Medical University,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,29
Guangxi Medical University,"SIL International, USA",38,34
Guangxi Medical University,"Zachman International, Inc.",34,31
Guangxi Medical University,National Registry of Food Safety Professionals,31,36
Guangxi Medical University,Holon Institute of Technology,29,29
Guangxi Medical University,Poznań University of Economics and Business,38,55
Guangxi Medical University,"GE, Inc.",24,25
Guangxi Medical University,Wuhan Textile University,72,56
Guangxi Medical University,Shaanxi Normal University,75,59
Guangxi Medical University,Bharati Vidyapeeth University,58,47
Guangxi Medical University,University of Art at Linz in Austria,35,52
Guangxi Medical University,Swedish Police Authority,40,32
Guangxi Medical University,Elizabeth City State University,53,56
Guangxi Medical University,Westminster Business School,26,38
Guangxi Medical University,Faculty of Business,36,31
Guangxi Medical University,Saint Joseph's Hospital Hamilton,34,38
Guangxi Medical University,Universität Oldenburg,38,52
Guangxi Medical University,School of Economics Wollongong,21,25
Guangxi Medical University,State University of New York Brockport,41,44
Guangxi Medical University,Shenyang Institute of Aeronautical Engineering,44,42
Guangxi Medical University,University of Central Arkansas,39,61
Guangxi Medical University,NCESS,26,26
Guangxi Medical University,BIRN,13,13
