Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VTC School of Business and Information Systems,Gartner Group Pacific,27,27
VTC School of Business and Information Systems,Telecom,19,15
VTC School of Business and Information Systems,Under the Guidance,28,28
VTC School of Business and Information Systems,Zeppelin Baumaschinen GmbH,31,31
VTC School of Business and Information Systems,Huawei Technologies Duesseldorf GmbH,39,41
VTC School of Business and Information Systems,Baragwanath Hospital,24,27
VTC School of Business and Information Systems,Shanghai First Maternity and Infant Health Hospital,39,37
VTC School of Business and Information Systems,Snitker and Co,30,33
VTC School of Business and Information Systems,Cornell University School of Hotel Administration,53,53
VTC School of Business and Information Systems,Trilogy Corp.,20,21
VTC School of Business and Information Systems,TEXAS EDUCATION AGENCY,35,38
VTC School of Business and Information Systems,Stevens Institute of Technology,31,42
VTC School of Business and Information Systems,University of Maine Business School,42,67
VTC School of Business and Information Systems,NEC Australia Pty Ltd,30,36
VTC School of Business and Information Systems,Orient. Logistics Group of Companies,39,40
VTC School of Business and Information Systems,Clinic of Radiotherapy and Oncology,42,42
VTC School of Business and Information Systems,University of Vienna Institute of Anatomy,41,41
VTC School of Business and Information Systems,NL-7300 AS,14,18
VTC School of Business and Information Systems,Kangnam University,25,31
VTC School of Business and Information Systems,University of Waika,28,28
VTC School of Business and Information Systems,Shri Shakaracharya Institute of Technology and Management,37,45
VTC School of Business and Information Systems,University of Zaragoza,29,26
VTC School of Business and Information Systems,ALBA Graduate Business School,37,56
VTC School of Business and Information Systems,Zhejiang Academy of Surveying and Mapping,41,37
VTC School of Business and Information Systems,VitalHealth Software,30,24
VTC School of Business and Information Systems,Groupe Hospitalier Sainte-Périne,36,31
VTC School of Business and Information Systems,AP-HP Assistance Publique - Hopitaux de Paris,31,31
VTC School of Business and Information Systems,Hopital Sebastopol,28,28
VTC School of Business and Information Systems,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
VTC School of Business and Information Systems,Sunchon National University,41,41
VTC School of Business and Information Systems,Korea Institute for International Economic Policy,38,42
VTC School of Business and Information Systems,DEKRA Automobil GmbH,24,27
VTC School of Business and Information Systems,Stratica Limited,29,26
VTC School of Business and Information Systems,Siemens Industry Software GmbH,34,34
VTC School of Business and Information Systems,AVASO GmbH,18,21
VTC School of Business and Information Systems,Advanis Inc.,21,28
VTC School of Business and Information Systems,National Research Center for Audiology and Hearing Rehabilitation,41,43
VTC School of Business and Information Systems,Heritage Institute of Technology,31,41
VTC School of Business and Information Systems,The Bayswater Institute,38,35
VTC School of Business and Information Systems,Essent,19,19
VTC School of Business and Information Systems,Groupvision,25,21
VTC School of Business and Information Systems,Institute of Xinjiang Oilfield Company,40,38
VTC School of Business and Information Systems,National School of Public Health,44,46
VTC School of Business and Information Systems,Hanzhong University,31,31
VTC School of Business and Information Systems,Norwegian National University of Science and Technology,40,50
VTC School of Business and Information Systems,Anderson,22,26
VTC School of Business and Information Systems,City University Londona,32,29
VTC School of Business and Information Systems,SAP Canada Inc.,26,30
VTC School of Business and Information Systems,Normal University,32,32
VTC School of Business and Information Systems,Taishan Medical University,33,31
VTC School of Business and Information Systems,Taian Central Hospital,32,32
VTC School of Business and Information Systems,Rollins College,26,20
VTC School of Business and Information Systems,Smith College,24,24
VTC School of Business and Information Systems,ETAS GmbH,15,18
VTC School of Business and Information Systems,Université de Strasboug,29,32
VTC School of Business and Information Systems,University of Cyprus,30,27
VTC School of Business and Information Systems,Centre de Gestion Scientifique,37,37
VTC School of Business and Information Systems,Aichi Gakuin University,35,32
VTC School of Business and Information Systems,Yuhan College,20,17
VTC School of Business and Information Systems,"Skycloud Co., Ltd.",31,23
VTC School of Business and Information Systems,University of Calcutta,26,29
VTC School of Business and Information Systems,Adger University College,26,34
VTC School of Business and Information Systems,One More Restaurant,34,25
VTC School of Business and Information Systems,TU Mönchen,21,25
VTC School of Business and Information Systems,SIGNUM-66 Co.,17,21
VTC School of Business and Information Systems,Dialogos LLC,17,28
VTC School of Business and Information Systems,Viadata,23,15
VTC School of Business and Information Systems,Scape Consulting GmbH,33,30
VTC School of Business and Information Systems,"Ministry of Defence, Government of Singapore",36,40
VTC School of Business and Information Systems,BIP Institute of Psychology Ltd.,31,44
VTC School of Business and Information Systems,SWPS Uniwersytet Humanistycznospołeczny,35,38
VTC School of Business and Information Systems,"Institute for Psychology, Budapest",38,43
VTC School of Business and Information Systems,Psychological Sciences University,46,33
VTC School of Business and Information Systems,Human Sciences Research Council of South Africa,37,45
VTC School of Business and Information Systems,Investigadora Colegio de la Fontera Norte,44,34
VTC School of Business and Information Systems,Odessa I.I.Mechnikov National University,40,40
VTC School of Business and Information Systems,Gakushuin University,33,33
VTC School of Business and Information Systems,Semiconductor Manufacturing International Corporation Shanghai,41,39
VTC School of Business and Information Systems,Telecom Ecole de Management,41,33
VTC School of Business and Information Systems,Faculty of Economics and Administrative Sciences,49,40
VTC School of Business and Information Systems,Yezreel Valley College,21,21
VTC School of Business and Information Systems,China Huanqiu Contracting and Engineering Corporation,42,40
VTC School of Business and Information Systems,Shanghai Academy of System Science,40,45
VTC School of Business and Information Systems,Chinese Pharmaceutical Association,42,42
VTC School of Business and Information Systems,Palm Beach Atlantic University,32,34
VTC School of Business and Information Systems,First Affiliated Hospital of Harbin Medical University,38,36
VTC School of Business and Information Systems,Asiatek Inc.,21,28
VTC School of Business and Information Systems,CA Inc.,19,19
