Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Group Companies, Inc.",Otto Beisheim Graduate School of Management,36,31
"Capital Group Companies, Inc.",AgResearch Ruakura Research Centre,32,33
"Capital Group Companies, Inc.",Sheridan College Institute of Technology and Advanced Learning,31,34
"Capital Group Companies, Inc.",DemandTec Inc.,42,40
"Capital Group Companies, Inc.",Henley Management College and Brunel University,32,32
"Capital Group Companies, Inc.",Business Consulting,33,39
"Capital Group Companies, Inc.",Singapore Mgmt. U. / Dartmouth College,33,33
"Capital Group Companies, Inc.",Camerloher-Gymnasium Freising,38,32
"Capital Group Companies, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,36,34
"Capital Group Companies, Inc.",InfoMedia GmbH,23,24
"Capital Group Companies, Inc.",Hong Kong Council of Social Service,34,39
"Capital Group Companies, Inc.",Oracle Nederland BV,29,26
"Capital Group Companies, Inc.","Siemens Ltd, China",34,36
"Capital Group Companies, Inc.",University of North,29,35
"Capital Group Companies, Inc.",Hong Kong Technical College,29,37
"Capital Group Companies, Inc.",International Management Consultants,37,38
"Capital Group Companies, Inc.",Institute of Management Technology,35,36
"Capital Group Companies, Inc.",Instituto Politécnico Nacional,34,39
"Capital Group Companies, Inc.",Daeduk College,28,29
"Capital Group Companies, Inc.",Institute of Design Optimization Co.,37,35
"Capital Group Companies, Inc.",Technische Universitï¿½t Mï¿½nchen,35,33
"Capital Group Companies, Inc.",Louisianna Tech University,36,34
"Capital Group Companies, Inc.","Facebook, Inc.",42,41
"Capital Group Companies, Inc.",Asia-Pacific Institute of Creativity,34,44
"Capital Group Companies, Inc.",Bangladesh University of Engineering and Technology,30,31
"Capital Group Companies, Inc.",NCR/AT and T Corporation,45,47
"Capital Group Companies, Inc.",Daqing Petroleum Institute,36,38
"Capital Group Companies, Inc.",Daqing Petroleum Administrative Bureau,36,37
"Capital Group Companies, Inc.",Open Polytechnic of New Zealand,30,28
"Capital Group Companies, Inc.",Ingersoll-Rand Company,43,49
"Capital Group Companies, Inc.",University of Malaysia,35,41
"Capital Group Companies, Inc.",Epidemiological Unit,33,34
"Capital Group Companies, Inc.",Shamoon College of Engineering,34,35
"Capital Group Companies, Inc.",American Health Information Management Association (AHIMA),34,34
"Capital Group Companies, Inc.",David R. Cheriton School of Computer Science,44,49
"Capital Group Companies, Inc.",Chen Chi University,38,35
"Capital Group Companies, Inc.",Jiangxi Province Patent Office,41,46
"Capital Group Companies, Inc.",BBN Technologies,27,28
"Capital Group Companies, Inc.",Harvey Mudd College,29,30
"Capital Group Companies, Inc.",PricewaterhouseCoopers Center for Advanced Research,38,36
"Capital Group Companies, Inc.",Southern New Hampshire University,32,37
"Capital Group Companies, Inc.","Applied Reactivity, Inc.",49,37
"Capital Group Companies, Inc.",Academy of Arts and Sciences,39,44
"Capital Group Companies, Inc.","Cajana, Inc",45,43
"Capital Group Companies, Inc.",Southern Medical University,36,37
"Capital Group Companies, Inc.",Zhujiang Hospital,30,41
"Capital Group Companies, Inc.",Barclay Research & Knowledge Centre,28,33
"Capital Group Companies, Inc.",State University of New York Upstate Medical University,36,37
"Capital Group Companies, Inc.","Beijing Beida Software Engineering Development Co., Ltd",31,30
"Capital Group Companies, Inc.",California State U,34,40
"Capital Group Companies, Inc.",Princess Sumaya University,40,38
"Capital Group Companies, Inc.",Qunnipiac University,41,38
"Capital Group Companies, Inc.",Ernst and Young,27,38
"Capital Group Companies, Inc.",Cabrini College,32,38
"Capital Group Companies, Inc.",LEMNA,18,19
"Capital Group Companies, Inc.",Texas Southern University,41,31
"Capital Group Companies, Inc.",Expw: Consulting,36,33
"Capital Group Companies, Inc.",Yantai University,43,27
"Capital Group Companies, Inc.",Appalachien State University,42,40
"Capital Group Companies, Inc.",PliXos GmbH,25,21
"Capital Group Companies, Inc.",The London School of Econmocis and Political Science,37,35
"Capital Group Companies, Inc.",Ordina Finance,28,39
"Capital Group Companies, Inc.",Jiangsu Province Hospital,37,58
"Capital Group Companies, Inc.",EAStreet CAROLINA UNIVERSITY,42,40
"Capital Group Companies, Inc.",Hangzhou Automotive Engine Plant,39,44
"Capital Group Companies, Inc.",College of Telecommunications and Information Technology,35,31
"Capital Group Companies, Inc.",Fourth Shift,24,21
"Capital Group Companies, Inc.","Aclima, Inc.",49,43
"Capital Group Companies, Inc.",U.S. General Services Administration,34,39
"Capital Group Companies, Inc.",Network Centric Operations,33,38
"Capital Group Companies, Inc.",Finnish Air Force HQ,29,38
"Capital Group Companies, Inc.",Samsung Research America,30,35
"Capital Group Companies, Inc.",Yichun University,35,32
"Capital Group Companies, Inc.",Tobacco Monopoly Administration of Changsha County,35,39
"Capital Group Companies, Inc.",San Jose University,38,30
"Capital Group Companies, Inc.",ITHUM Srl,26,28
"Capital Group Companies, Inc.",OC/ACE,23,36
"Capital Group Companies, Inc.",Network Foundation and D-Age Management Limited,32,32
"Capital Group Companies, Inc.",RISE Viktoria,24,25
"Capital Group Companies, Inc.",Veterans Administration,35,36
"Capital Group Companies, Inc.",Universite Paris-Saclay,31,40
"Capital Group Companies, Inc.","Advanced Semiconductor Engineering, Inc.",46,34
"Capital Group Companies, Inc.",Dj and Dj Pty Ltd,22,18
"Capital Group Companies, Inc.",Mechanical Engineering,43,29
"Capital Group Companies, Inc.",Center for Advanced Technologies,33,34
"Capital Group Companies, Inc.",Tianjin Third Central Hospital,31,46
"Capital Group Companies, Inc.",Tianjin Haihe Hospital,31,45
"Capital Group Companies, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,29,28
"Capital Group Companies, Inc.",University of Science and Technology of Chi,31,29
"Capital Group Companies, Inc.",N.S.W. State Fisheries,27,25
"Capital Group Companies, Inc.",MIT Haystack Observatory,23,35
"Capital Group Companies, Inc.",Charles Darwin University,41,38
"Capital Group Companies, Inc.",Information Systems at the University of Colorado in Colorado Springs,31,31
"Capital Group Companies, Inc.",Best Practice Consulting AG (BPC),35,38
"Capital Group Companies, Inc.",Mount Olive College,33,35
"Capital Group Companies, Inc.",Child and Adolescent Team,33,27
"Capital Group Companies, Inc.",Ernst and Young Centre for Business Innovation,37,33
"Capital Group Companies, Inc.",St Francis Xavier U,38,35
"Capital Group Companies, Inc.",University of Colorado Denve,35,36
"Capital Group Companies, Inc.",Independent Researcher,27,29
"Capital Group Companies, Inc.",Lusófona University,38,36
"Capital Group Companies, Inc.","ALDI, Inc.",46,40
"Capital Group Companies, Inc.",Economic Commission for West Africa,38,42
"Capital Group Companies, Inc.",University of Virginia�s McIntire School of Commerce,30,35
"Capital Group Companies, Inc.",Reco Bell Inc.,42,30
"Capital Group Companies, Inc.",Media Defender: Inc,38,31
"Capital Group Companies, Inc.",Universidad PolitCrossed D Signcnica de Madrid,35,33
"Capital Group Companies, Inc.",IT Outsourcing,37,44
"Capital Group Companies, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
"Capital Group Companies, Inc.",Seinäjoen Ammattikorkeakoulu,25,37
"Capital Group Companies, Inc.",Université Jean Monnet Saint Etienne,34,32
"Capital Group Companies, Inc.",Distimo,17,24
"Capital Group Companies, Inc.",Waikato Institute of Technology,33,28
"Capital Group Companies, Inc.",Baker College,29,30
"Capital Group Companies, Inc.",National Medical Research Council (NMRC),41,37
"Capital Group Companies, Inc.",Holy Cross Health System,26,24
"Capital Group Companies, Inc.",The W. A. Franke College of Business,34,36
"Capital Group Companies, Inc.","Protean, Inc.",52,32
"Capital Group Companies, Inc.",Vector Consulting Services,40,30
"Capital Group Companies, Inc.",Nijenrode,21,28
"Capital Group Companies, Inc.",Pohang Iron & Steel Co,35,34
"Capital Group Companies, Inc.",Korea Conformity Laboratories,31,36
"Capital Group Companies, Inc.",Cyanamid (Singapore) Pvt. Ltd,34,38
"Capital Group Companies, Inc.",Hochschule für Philosophie,33,35
"Capital Group Companies, Inc.",Saint Mary's College of California,38,46
"Capital Group Companies, Inc.",Institut Teknologi Bandung,29,26
"Capital Group Companies, Inc.",Farmingdale State College,33,31
"Capital Group Companies, Inc.",Texas A and M International University,36,40
"Capital Group Companies, Inc.",Faculté Département LEA,27,29
"Capital Group Companies, Inc.",Oliver Wyman,29,31
"Capital Group Companies, Inc.",Chinese Naval Academy Kaohsiung,37,41
"Capital Group Companies, Inc.",The Mount Sinai Medical Center,34,39
"Capital Group Companies, Inc.",Research Institute of Intelligent Manufacture and Control,30,31
"Capital Group Companies, Inc.",Boltzmannstr. 3,27,34
"Capital Group Companies, Inc.",Danmarks Pæagogiske Universitetsskole,33,32
"Capital Group Companies, Inc.",CEO,12,20
"Capital Group Companies, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
"Capital Group Companies, Inc.",Plastic Plant of Daqing Petrochemical Company,38,39
"Capital Group Companies, Inc.",The Transpo Group,35,32
"Capital Group Companies, Inc.",Wavetronix LLC,37,34
"Capital Group Companies, Inc.",Argonne National Laboratory,29,37
"Capital Group Companies, Inc.",Research Councils UK,37,34
"Capital Group Companies, Inc.","Khalsa College, Amritsar",34,40
"Capital Group Companies, Inc.",Nagoya Institute of Technology,31,32
"Capital Group Companies, Inc.",Specialist People Foundation,42,33
"Capital Group Companies, Inc.",Arthur D. Little International Inc.,41,33
"Capital Group Companies, Inc.",Universita del Salento,31,33
"Capital Group Companies, Inc.",London Metropolitan University,41,35
"Capital Group Companies, Inc.",SBC Technology Resources,38,24
"Capital Group Companies, Inc.",University Pk,29,35
"Capital Group Companies, Inc.",Eric Sprott School of Business,34,32
"Capital Group Companies, Inc.",Salk Institute for Biological Studies,33,38
"Capital Group Companies, Inc.",Southwestern University of Economics and Finance,36,35
"Capital Group Companies, Inc.",AMS.HINRICHS+MÜLLER,25,31
"Capital Group Companies, Inc.",PSIPENTA Software Systems GmbH,34,32
"Capital Group Companies, Inc.",Lawson Deutschland,26,31
"Capital Group Companies, Inc.",US Fish & Wildlife Service,29,31
"Capital Group Companies, Inc.",University of the West Indies,34,32
"Capital Group Companies, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,27
"Capital Group Companies, Inc.",Sharat Industries,30,32
"Capital Group Companies, Inc.",Illinois State Library,31,33
"Capital Group Companies, Inc.",Velammal Engineering College,35,33
"Capital Group Companies, Inc.",S.P. Jain Institute of Management and Research,35,39
"Capital Group Companies, Inc.",School of Information Management,36,37
"Capital Group Companies, Inc.",GameStop Inc.,43,51
"Capital Group Companies, Inc.","Coastline Community College, Fountain Valley",41,43
"Capital Group Companies, Inc.",National Institute on Alcohol Abuse and Alcoholism,35,39
"Capital Group Companies, Inc.",HP Italiana SRL,36,43
"Capital Group Companies, Inc.",Fluxicon Process Laboratories,34,39
"Capital Group Companies, Inc.",the College of Business Administration at the University of Arkansas,29,32
"Capital Group Companies, Inc.",Collab. Hypermedia Research Lab,33,39
"Capital Group Companies, Inc.",Sch. Arch. Bldg.,27,30
"Capital Group Companies, Inc.",IRG,12,13
"Capital Group Companies, Inc.",IAE Cerege,26,27
"Capital Group Companies, Inc.",Anhui Institute of Architecture and Industry,33,31
"Capital Group Companies, Inc.",University of South Florida Health,29,33
"Capital Group Companies, Inc.",Scripps Institution of Oceanography,31,35
"Capital Group Companies, Inc.",First Atlantic Bank plc,38,44
"Capital Group Companies, Inc.",Northeast Dianli University,39,41
"Capital Group Companies, Inc.",Netlab Inc,36,22
"Capital Group Companies, Inc.",Det Norske Veritas Korea LTD,25,33
"Capital Group Companies, Inc.",Universitat Rovira i Virgili,35,40
"Capital Group Companies, Inc.",Ceské vysoké ucení technické v Praze,28,34
"Capital Group Companies, Inc.",Next Generation Vehicle Technology,32,33
"Capital Group Companies, Inc.",Trinity Health,23,29
"Capital Group Companies, Inc.",Clinical Quality and Patient Safety,38,39
"Capital Group Companies, Inc.",Saint Joseph Regional Medical Center South Bend,39,32
"Capital Group Companies, Inc.",Miami Children's Hospital,33,42
"Capital Group Companies, Inc.",Brigham Young University Hawaii,40,41
"Capital Group Companies, Inc.",USTC-CityU Joint Advanced Research Center,34,35
"Capital Group Companies, Inc.",Doowon Technical University,39,37
"Capital Group Companies, Inc.",Gangneung-Wonju University,36,34
"Capital Group Companies, Inc.",Shaanxi Company of Real Estate Service,42,40
"Capital Group Companies, Inc.",University of Richmond,31,33
"Capital Group Companies, Inc.",Viswa Shanti,29,26
"Capital Group Companies, Inc.",Guangzhou University of Traditional Chinese Medicine,35,30
"Capital Group Companies, Inc.",Perot Systems Corporation,37,35
"Capital Group Companies, Inc.",International University of Japan,39,40
"Capital Group Companies, Inc.",Mercer Management Consulting,39,36
"Capital Group Companies, Inc.",Henley Management College Greenlands,28,29
"Capital Group Companies, Inc.",Det Norske Veritas Pte Ltd,25,34
"Capital Group Companies, Inc.",Innsbruck University School of Management,34,32
"Capital Group Companies, Inc.",Institut für Informationsmanagement Bremen GmbH,32,27
"Capital Group Companies, Inc.",Universite Catholique de Lyon,31,39
"Capital Group Companies, Inc.",Silla University,40,37
"Capital Group Companies, Inc.",EMS Research,24,26
"Capital Group Companies, Inc.",Boston Consulting Group,35,48
"Capital Group Companies, Inc.",Newscron Ltd.,29,41
"Capital Group Companies, Inc.",University of Liverpool's,30,35
"Capital Group Companies, Inc.",Institute,21,22
"Capital Group Companies, Inc.",McKinsey and Co.,36,33
"Capital Group Companies, Inc.",Cranfeld University,42,39
"Capital Group Companies, Inc.",JNTG,12,13
"Capital Group Companies, Inc.",Product Strategy and User Research,32,30
"Capital Group Companies, Inc.",Towson University,35,32
"Capital Group Companies, Inc.",PrimeKey Solutions AB,36,42
"Capital Group Companies, Inc.",RedBridge AB,20,26
"Capital Group Companies, Inc.",Pro4u Open Source AB,41,47
"Capital Group Companies, Inc.",Faculty of Business and Public Management,34,41
"Capital Group Companies, Inc.","Zapex Technologies, Inc",50,37
"Capital Group Companies, Inc.",Guangdong College of Pharmacy,31,32
