Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"GLA University, Mathura",Barclay Research & Knowledge Centre,28,36
"GLA University, Mathura",State University of New York Upstate Medical University,44,44
"GLA University, Mathura","Beijing Beida Software Engineering Development Co., Ltd",31,29
"GLA University, Mathura",California State U,39,35
"GLA University, Mathura",Princess Sumaya University,49,62
"GLA University, Mathura",Qunnipiac University,56,62
"GLA University, Mathura",Ernst and Young,37,38
"GLA University, Mathura",Cabrini College,21,27
"GLA University, Mathura",LEMNA,29,22
"GLA University, Mathura",Texas Southern University,50,64
"GLA University, Mathura",Expw: Consulting,21,22
"GLA University, Mathura",Yantai University,60,51
"GLA University, Mathura",Appalachien State University,51,64
"GLA University, Mathura",PliXos GmbH,35,36
"GLA University, Mathura",The London School of Econmocis and Political Science,24,24
"GLA University, Mathura",Ordina Finance,22,28
"GLA University, Mathura",Jiangsu Province Hospital,33,30
"GLA University, Mathura",EAStreet CAROLINA UNIVERSITY,51,68
"GLA University, Mathura",Hangzhou Automotive Engine Plant,36,30
"GLA University, Mathura",College of Telecommunications and Information Technology,28,28
"GLA University, Mathura",Fourth Shift,29,35
"GLA University, Mathura","Aclima, Inc.",23,31
"GLA University, Mathura",U.S. General Services Administration,37,39
"GLA University, Mathura",Network Centric Operations,29,29
"GLA University, Mathura",Finnish Air Force HQ,28,29
"GLA University, Mathura",Samsung Research America,38,35
"GLA University, Mathura",Yichun University,55,51
"GLA University, Mathura",Tobacco Monopoly Administration of Changsha County,27,31
"GLA University, Mathura",San Jose University,57,63
"GLA University, Mathura",ITHUM Srl,31,32
"GLA University, Mathura",OC/ACE,14,14
"GLA University, Mathura",Network Foundation and D-Age Management Limited,26,29
"GLA University, Mathura",RISE Viktoria,33,29
"GLA University, Mathura",Veterans Administration,39,44
"GLA University, Mathura",Universite Paris-Saclay,57,62
"GLA University, Mathura","Advanced Semiconductor Engineering, Inc.",32,33
"GLA University, Mathura",Dj and Dj Pty Ltd,30,31
"GLA University, Mathura",Mechanical Engineering,31,32
"GLA University, Mathura",Center for Advanced Technologies,25,33
"GLA University, Mathura",Tianjin Third Central Hospital,34,35
"GLA University, Mathura",Tianjin Haihe Hospital,36,32
"GLA University, Mathura",Community Wireless Infrastructure Research Project/Deep Tech,27,24
"GLA University, Mathura",University of Science and Technology of Chi,42,46
"GLA University, Mathura",N.S.W. State Fisheries,31,28
"GLA University, Mathura",MIT Haystack Observatory,30,39
"GLA University, Mathura",Charles Darwin University,54,64
"GLA University, Mathura",Information Systems at the University of Colorado in Colorado Springs,35,40
"GLA University, Mathura",Best Practice Consulting AG (BPC),29,30
"GLA University, Mathura",Mount Olive College,29,39
"GLA University, Mathura",Child and Adolescent Team,38,26
"GLA University, Mathura",Ernst and Young Centre for Business Innovation,32,32
"GLA University, Mathura",St Francis Xavier U,38,39
"GLA University, Mathura",University of Colorado Denve,51,56
"GLA University, Mathura",Independent Researcher,31,23
"GLA University, Mathura",Lusófona University,62,70
"GLA University, Mathura","ALDI, Inc.",24,20
"GLA University, Mathura",Economic Commission for West Africa,31,32
"GLA University, Mathura",University of Virginia�s McIntire School of Commerce,40,41
"GLA University, Mathura",Reco Bell Inc.,16,23
"GLA University, Mathura",Media Defender: Inc,29,25
"GLA University, Mathura",Universidad PolitCrossed D Signcnica de Madrid,38,44
"GLA University, Mathura",IT Outsourcing,32,28
"GLA University, Mathura",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,29
"GLA University, Mathura",Seinäjoen Ammattikorkeakoulu,31,37
"GLA University, Mathura",Université Jean Monnet Saint Etienne,44,53
"GLA University, Mathura",Distimo,27,21
"GLA University, Mathura",Waikato Institute of Technology,33,23
"GLA University, Mathura",Baker College,22,23
"GLA University, Mathura",National Medical Research Council (NMRC),29,33
"GLA University, Mathura",Holy Cross Health System,34,30
"GLA University, Mathura",The W. A. Franke College of Business,20,29
"GLA University, Mathura","Protean, Inc.",22,24
"GLA University, Mathura",Vector Consulting Services,29,29
"GLA University, Mathura",Nijenrode,25,26
"GLA University, Mathura",Pohang Iron & Steel Co,31,29
"GLA University, Mathura",Korea Conformity Laboratories,42,31
"GLA University, Mathura",Cyanamid (Singapore) Pvt. Ltd,31,29
"GLA University, Mathura",Hochschule für Philosophie,20,30
"GLA University, Mathura",Saint Mary's College of California,28,36
"GLA University, Mathura",Institut Teknologi Bandung,29,29
"GLA University, Mathura",Farmingdale State College,29,34
"GLA University, Mathura",Texas A and M International University,39,57
"GLA University, Mathura",Faculté Département LEA,30,28
"GLA University, Mathura",Oliver Wyman,46,35
"GLA University, Mathura",Chinese Naval Academy Kaohsiung,33,30
"GLA University, Mathura",The Mount Sinai Medical Center,38,35
"GLA University, Mathura",Research Institute of Intelligent Manufacture and Control,35,28
"GLA University, Mathura",Boltzmannstr. 3,32,33
"GLA University, Mathura",Danmarks Pæagogiske Universitetsskole,40,52
"GLA University, Mathura",CEO,8,8
"GLA University, Mathura",Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
"GLA University, Mathura",Plastic Plant of Daqing Petrochemical Company,32,30
"GLA University, Mathura",The Transpo Group,25,41
"GLA University, Mathura",Wavetronix LLC,32,39
"GLA University, Mathura",Argonne National Laboratory,32,37
"GLA University, Mathura",Research Councils UK,37,29
"GLA University, Mathura","Khalsa College, Amritsar",38,31
"GLA University, Mathura",Nagoya Institute of Technology,38,27
"GLA University, Mathura",Specialist People Foundation,27,28
"GLA University, Mathura",Arthur D. Little International Inc.,31,44
"GLA University, Mathura",Universita del Salento,53,64
"GLA University, Mathura",London Metropolitan University,49,65
"GLA University, Mathura",SBC Technology Resources,26,26
"GLA University, Mathura",University Pk,61,63
"GLA University, Mathura",Eric Sprott School of Business,26,23
"GLA University, Mathura",Salk Institute for Biological Studies,33,37
"GLA University, Mathura",Southwestern University of Economics and Finance,42,51
"GLA University, Mathura",AMS.HINRICHS+MÜLLER,29,35
"GLA University, Mathura",PSIPENTA Software Systems GmbH,30,35
"GLA University, Mathura",Lawson Deutschland,34,25
"GLA University, Mathura",US Fish & Wildlife Service,24,26
"GLA University, Mathura",University of the West Indies,50,55
"GLA University, Mathura","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
"GLA University, Mathura",Sharat Industries,30,31
"GLA University, Mathura",Illinois State Library,40,32
"GLA University, Mathura",Velammal Engineering College,35,28
"GLA University, Mathura",S.P. Jain Institute of Management and Research,35,30
"GLA University, Mathura",School of Information Management,33,26
"GLA University, Mathura",GameStop Inc.,33,35
"GLA University, Mathura","Coastline Community College, Fountain Valley",33,34
"GLA University, Mathura",National Institute on Alcohol Abuse and Alcoholism,30,31
"GLA University, Mathura",HP Italiana SRL,26,27
"GLA University, Mathura",Fluxicon Process Laboratories,35,35
"GLA University, Mathura",the College of Business Administration at the University of Arkansas,37,38
"GLA University, Mathura",Collab. Hypermedia Research Lab,37,35
"GLA University, Mathura",Sch. Arch. Bldg.,21,23
"GLA University, Mathura",IRG,15,16
"GLA University, Mathura",IAE Cerege,24,25
"GLA University, Mathura",Anhui Institute of Architecture and Industry,36,36
"GLA University, Mathura",University of South Florida Health,53,64
"GLA University, Mathura",Scripps Institution of Oceanography,31,25
"GLA University, Mathura",First Atlantic Bank plc,35,40
"GLA University, Mathura",Northeast Dianli University,48,65
"GLA University, Mathura",Netlab Inc,24,25
"GLA University, Mathura",Det Norske Veritas Korea LTD,39,40
"GLA University, Mathura",Universitat Rovira i Virgili,51,52
"GLA University, Mathura",Ceské vysoké ucení technické v Praze,27,33
"GLA University, Mathura",Next Generation Vehicle Technology,32,32
"GLA University, Mathura",Trinity Health,43,44
"GLA University, Mathura",Clinical Quality and Patient Safety,38,39
"GLA University, Mathura",Saint Joseph Regional Medical Center South Bend,29,26
"GLA University, Mathura",Miami Children's Hospital,33,30
"GLA University, Mathura",Brigham Young University Hawaii,59,60
"GLA University, Mathura",USTC-CityU Joint Advanced Research Center,28,35
"GLA University, Mathura",Doowon Technical University,48,61
"GLA University, Mathura",Gangneung-Wonju University,53,58
"GLA University, Mathura",Shaanxi Company of Real Estate Service,30,37
"GLA University, Mathura",University of Richmond,53,59
"GLA University, Mathura",Viswa Shanti,29,35
"GLA University, Mathura",Guangzhou University of Traditional Chinese Medicine,45,49
"GLA University, Mathura",Perot Systems Corporation,29,30
"GLA University, Mathura",International University of Japan,54,55
"GLA University, Mathura",Mercer Management Consulting,27,32
"GLA University, Mathura",Henley Management College Greenlands,31,31
"GLA University, Mathura",Det Norske Veritas Pte Ltd,37,38
"GLA University, Mathura",Innsbruck University School of Management,47,51
"GLA University, Mathura",Institut für Informationsmanagement Bremen GmbH,26,32
"GLA University, Mathura",Universite Catholique de Lyon,54,55
"GLA University, Mathura",Silla University,67,68
"GLA University, Mathura",EMS Research,29,24
"GLA University, Mathura",Boston Consulting Group,26,22
"GLA University, Mathura",Newscron Ltd.,28,35
"GLA University, Mathura",University of Liverpool's,50,55
"GLA University, Mathura",Institute,31,26
"GLA University, Mathura",McKinsey and Co.,26,32
"GLA University, Mathura",Cranfeld University,57,63
"GLA University, Mathura",JNTG,15,15
"GLA University, Mathura",Product Strategy and User Research,32,36
"GLA University, Mathura",Towson University,55,62
"GLA University, Mathura",PrimeKey Solutions AB,27,33
"GLA University, Mathura",RedBridge AB,29,35
"GLA University, Mathura",Pro4u Open Source AB,28,29
"GLA University, Mathura",Faculty of Business and Public Management,34,25
"GLA University, Mathura","Zapex Technologies, Inc",35,32
"GLA University, Mathura",Guangdong College of Pharmacy,31,27
"GLA University, Mathura",PICTURE GmbH,29,35
"GLA University, Mathura",Center for Digital Technology and Management,30,30
"GLA University, Mathura",Tianjin Entry-Exit Inspection and Quarantine Bureau,35,33
"GLA University, Mathura",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
"GLA University, Mathura",System Concepts,21,22
"GLA University, Mathura",Al Al-Bayt University,59,74
"GLA University, Mathura",East Normal University,53,68
"GLA University, Mathura","HP Inc., Singapore",29,26
"GLA University, Mathura",Ministry of Culture,43,49
"GLA University, Mathura",Deakin University,60,62
"GLA University, Mathura",Northwest Normal University,48,61
"GLA University, Mathura",Ruppin Academic Center,31,32
"GLA University, Mathura","National Institute of Education, Singapore",31,29
"GLA University, Mathura",Huaqiao University,59,70
"GLA University, Mathura",University of Northampton,58,60
"GLA University, Mathura",School of Business,29,20
"GLA University, Mathura",Hwangseongsoo Clinic,23,33
"GLA University, Mathura",University of Muünster,62,65
"GLA University, Mathura",The Bahá'í Institute for Higher Education (BIHE),31,37
"GLA University, Mathura",Verifone/Hewlett-Packard,30,39
"GLA University, Mathura",U.S. Army Research Office,25,30
"GLA University, Mathura","Research Institute of Industrial Science & Technology, Pohang",33,30
"GLA University, Mathura",CSC Consulting and Systems Integration,30,30
"GLA University, Mathura",First Horizon National Corporation,32,29
"GLA University, Mathura","National Heart, Lung, and Blood Institute",31,30
"GLA University, Mathura",Food and Drug Administration,35,32
"GLA University, Mathura","National Institutes of Health, Bethesda",39,37
"GLA University, Mathura",Vertechs Software Solutions,28,37
"GLA University, Mathura",Codon Devices,22,23
"GLA University, Mathura",True Technology Partners Pty Ltd,36,37
"GLA University, Mathura",Fudan-Pacific Institute of Finance,28,32
"GLA University, Mathura",Research Inst,28,23
"GLA University, Mathura",Telemedicine Project,23,19
"GLA University, Mathura",Personalgenomes.org,24,34
"GLA University, Mathura",Gartner Group,39,34
"GLA University, Mathura",Southern Yangtze University,48,57
"GLA University, Mathura",RosettaNet,30,31
"GLA University, Mathura",Hull Business School,37,24
"GLA University, Mathura",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
"GLA University, Mathura",West Chester University,48,58
"GLA University, Mathura",School Economics and Business Administration,36,33
"GLA University, Mathura",Otago School of Medical Sciences,25,30
"GLA University, Mathura",Mulligan Partners LLC,36,47
"GLA University, Mathura",Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
"GLA University, Mathura",NetU Consultants Ltd,28,38
"GLA University, Mathura",British Telecommunications plc,26,27
