Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortis,Southern Denmark University,24,24
Fortis,Taipei Municipal Bai-Ling Senior High School,16,16
Fortis,Beijing Institute of Biotechnology,15,20
Fortis,Bahrain Training Institute,25,19
Fortis,National University Health System,21,21
Fortis,Lotus Development GmbH,21,21
Fortis,International University of Grand-Bassam,17,17
Fortis,Georgia Gwinett College,21,21
Fortis,BluSpecs,14,14
Fortis,Draper Fisher Jurvetson,28,28
Fortis,O'Reilly Media,30,30
Fortis,Accel Partners,30,30
Fortis,Khosla Ventures,29,29
Fortis,Enlitic,31,31
Fortis,DeepMind Technologies Limited,17,17
Fortis,Techonomy Media,19,10
Fortis,Fakultät für Informatik (118),29,32
Fortis,Information Systems Dept,40,40
Fortis,Keck Graduate Institute,28,28
Fortis,Nottingham Business School,25,25
Fortis,Alibaba Group,11,11
Fortis,"La Salle University, Philadelphia",15,11
Fortis,Coalition for Gun Control,26,19
Fortis,Delta State University,21,21
Fortis,State University,27,27
Fortis,Industry Technology Mortgage Bankers Association of America,12,12
Fortis,Family Practice Physician,32,26
Fortis,Orange County Department of Education,19,19
Fortis,Technical University of British Columbia,22,17
Fortis,Principal Financial Group,13,26
Fortis,Izmir Yüksek Teknoloji Enstitüsü,21,23
Fortis,Nagaoka University of Technology,16,21
Fortis,IMS Government Solutions,33,33
Fortis,University of Notre Dame,20,27
Fortis,Salisbury State University,25,25
Fortis,Corporate Technical Webmaster,29,29
Fortis,Ernst and Young Denmark,14,14
Fortis,Comilla University,25,25
Fortis,Airbus Group SE,19,19
Fortis,Newcastle Business School,19,13
Fortis,University of Texas School of Public Health,12,20
Fortis,Dell EMC Global Business Services,21,21
Fortis,Harz University of Applied Sciences,20,15
Fortis,Sri Lanka Institute of Information Technology,20,24
Fortis,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",10,8
Fortis,EBS Business School,16,16
Fortis,Univ. of NE17RU,19,20
Fortis,Texas Tech University College of Business Lubbock 79409TX,13,13
Fortis,Curtin University Sarawak,26,26
Fortis,Officer of Marketing Sciences,34,29
Fortis,U.S Army Communications and Electronics Research and Development Center (CERDEC),9,10
Fortis,IBM Nederland,11,11
Fortis,MIT IQ Program,20,20
Fortis,"World Evolved Services, LLC",24,25
Fortis,Korea District Heating Corp.,24,24
Fortis,Islamia University,17,17
Fortis,U.S. Department of Homeland Security,19,15
Fortis,Università degli Studi di Firenze,21,26
Fortis,Continental Airlines,31,23
Fortis,"Lincoln University, New Zealand",16,17
Fortis,University of Chinese Medicine,22,17
Fortis,School of Management State University of New York at Buffalo,12,15
Fortis,Right Incentives,36,27
Fortis,"Ministry of Education, Singapore",21,16
Fortis,Shihezi University,17,17
Fortis,"HuaTai Securities Co., Ltd.",24,33
Fortis,Handelshochschule Leipzig,13,13
Fortis,Ecole Nationale des Travaux Publics de l'Etat,16,16
Fortis,University of Ulser,24,32
Fortis,Dun and Bradstreet,17,17
Fortis,Roland Berger Strategy Consultants,20,15
Fortis,Ericpol,31,31
Fortis,"Advanced Micro Devices, Inc.",18,12
Fortis,"A.O. Smith Data Systems, Inc.",17,19
Fortis,Fujian U. of Tech,26,27
Fortis,Institute of Technology,14,14
Fortis,Telefonica,38,38
Fortis,St. Joseph Mercy Oakland,13,21
Fortis,Fachhochschule Potsdam,29,29
Fortis,Tung Wah College,9,18
Fortis,Southwest University of Science and Technology,15,19
Fortis,Angelo State University,28,28
Fortis,Guangzhou University,23,23
Fortis,York University,38,19
Fortis,"10Blade, Inc",11,12
Fortis,Texas A and M International University,18,18
Fortis,Loughborough Research Centre for Global Sourcing and Services,15,15
Fortis,National Museum of Korea,20,27
Fortis,Metropolitan State University of Denver,18,18
Fortis,United States Environmental Protection Agency,16,20
Fortis,"North China Electric Power University, Baoding",19,20
Fortis,Shijiazhuang University of Economics,19,14
Fortis,University of Groningen Department of Economics and Business and Syracuse,15,13
Fortis,"KnowledgeWare, Inc",25,17
Fortis,General Hospital of Nikaia Saint Panteleimon,16,16
Fortis,Tzanion General Hospital,20,20
Fortis,Sogeti Netherlands B.V.,28,21
Fortis,Shanghai Institute of Applied Mathematics and Mechanics,13,10
Fortis,Université Savoie Mont Blanc,18,24
Fortis,Universidade Lusófona do Porto,22,34
Fortis,Information Technology Services Star Enterprise,23,23
Fortis,"Texaco, Inc. - Houston",21,25
Fortis,MIT Center for Collective Intelligence (CCI,20,21
Fortis,"LIG Nex1 Co., Ltd.",17,19
Fortis,Catharina Hospital,25,25
Fortis,Oregon National Primate Research Center,22,18
Fortis,Bole Sub City,21,32
Fortis,Wipro Infotech Limited,29,29
Fortis,ADOBE Systems India Private Limited,20,20
Fortis,South Eastern University of Sri Lanka,19,23
Fortis,China Three Gorges University,23,29
Fortis,BlueScope Steel Research,20,20
Fortis,Cal State,13,13
Fortis,Citibank,29,29
Fortis,Loma Linda University Medical Center,19,14
Fortis,Morehouse College,26,26
Fortis,Cyberlinks Systems Ltd,21,21
Fortis,Jiangxi Normal University,26,26
Fortis,Glassmeyer/McNamee Center for Digital Strategies,22,22
Fortis,Theseus Institute,26,26
Fortis,"Clothing Industry Training Authority, Kowloon",16,20
Fortis,Woxsen School of Business,19,19
Fortis,China Cotton Textile Association,21,16
Fortis,Jiangsu Yueda Textile Group,12,18
Fortis,Uber Tech. Lead for Search Quality and User Happiness,20,17
Fortis,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),18,19
Fortis,Billion Electric Company,20,20
Fortis,Academia Sinica Taiwan,14,14
Fortis,State Islamic University of Sultan Syarif Kasim Riau,14,17
Fortis,Brawijaya University,23,23
Fortis,Open Garden,24,12
Fortis,Dataffiti LLC,32,32
Fortis,Telecom Bretagne,27,18
Fortis,Research and Innovation Center,17,22
Fortis,Florida State Universit,41,41
Fortis,Sejong cyber university,28,21
Fortis,Arizona University,25,25
Fortis,Institute of Public Administration Riyadh,17,17
Fortis,University of Incheon,22,22
Fortis,Wuhan College of Economics and Management,17,13
Fortis,Franz-Hospital Dülmen,22,23
Fortis,Chutney Technologies and Georgia Tech,14,23
Fortis,"dōTERRA International, LLC",19,19
Fortis,The Green House Center for Growth and Learning,19,19
Fortis,Martlesham Heath,27,27
Fortis,Aberdeen,14,14
Fortis,Leicestershire,20,20
Fortis,Deutsche Bank AG,18,18
Fortis,Drobny Polymer Associates,26,19
Fortis,Norwegian Computing Center,25,19
Fortis,"University of Dundee College of Medicine, Dentistry and Nursing",14,12
Fortis,Avans University of Applied Sciences,19,14
Fortis,New Zealand Knowledge Management Network,9,9
Fortis,Champlain College,9,9
Fortis,New America Foundation,29,29
Fortis,Fort Hays State University,38,38
Fortis,Faculty of Business and Economics at the University of Mönster,15,15
Fortis,Alabama AandM University,13,13
Fortis,United Airlines,29,29
Fortis,Diamond Cluster International,23,23
Fortis,CSSS de la Vieille-Capitale,6,12
Fortis,"Institute for Systems and Computer Engineering, Technology and Science",16,16
Fortis,University of Rochester School of Medicine and Dentistry,19,19
Fortis,Texas AandM University-Corpus Christi,19,23
Fortis,Liaocheng University,23,23
Fortis,University of Canterbuury,13,19
Fortis,Saint Leo University,23,31
Fortis,Southeastern University,28,28
Fortis,4S Information Technologies,36,36
Fortis,Hertie School of Governance,24,30
Fortis,General Atomics,38,29
Fortis,RMD Engineering College,14,21
Fortis,Sri manakulavinayagar Engineerng Collage,9,17
Fortis,St. Xavier's Catholic College of Engineering,12,16
Fortis,Business Engineering Institute,17,17
Fortis,Bosch Software Innovation GmbH,22,22
Fortis,Istel Ltd,27,27
Fortis,Hochschule Liechtenstein University,20,20
Fortis,İstanbul Şehir Üniversitesi,18,18
Fortis,Robichaud Conseil,26,26
Fortis,Telecom Eireann,19,19
Fortis,"Water Technology Centre for Eastern Region, Orissa",21,18
Fortis,University of Tennessee und WHU Vallendar,13,17
Fortis,Police Information Technology Organisation (PITO),22,23
Fortis,Islamic Azad University,14,14
Fortis,"Institute for Information Management Bremen, GmbH",18,22
Fortis,Hong Kong Jockey Club Institute of Chinese Medicine,14,11
Fortis,SAP America,24,35
Fortis,Shell Chemicals Seraya Pte Ltd.,11,11
Fortis,Nan-Tai Institute of Technology,16,16
Fortis,Max Planck Institute for Developmental Biology,19,19
Fortis,"Fujitsu China Co., Ltd.",21,23
Fortis,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",17,14
Fortis,Terma AS,29,14
Fortis,Provo School District,22,22
Fortis,Alberta School of Business,25,25
Fortis,Boerse Stuttgart Holding GmbH,23,23
Fortis,Polytechnic Institute of Leiria,22,22
Fortis,Ruhr West University of Applied Sciences,17,17
Fortis,LS Industrial System,23,23
Fortis,Korea Electric Power,31,15
Fortis,Saint Joseph Mercy Health System,21,21
Fortis,Korea National University of Transportation,20,24
Fortis,PA Computers and Telecommunications,24,24
Fortis,Western Australian Institute of Technology,17,17
Fortis,Center in Health and Social Services of Grand Littoral,13,13
Fortis,Jamaica Public Service Company Limited,9,18
Fortis,British Airports Authority,25,31
Fortis,U.S. Army Research Laboratory,17,24
Fortis,Morgan-Keegan,21,21
Fortis,Management Development Institute,21,21
Fortis,Nord-Trøndelag University College,26,26
Fortis,"GlassHouse Technologies, Inc.",23,24
Fortis,Beizona Inc,24,24
Fortis,Norwegian Centre for Integrated Care and Telemedicine,17,17
Fortis,Dalton State University,28,28
Fortis,Rajamangala University of Technology Lanna,12,21
Fortis,Simmons School of Management,12,24
Fortis,Royal Infirmary of Edinburgh,18,18
Fortis,"Edinburgh Medical School, MRC Centre for Inflammation Research",18,18
Fortis,Progressive AS,40,30
Fortis,Ernst and Young Denmark,14,14
Fortis,OLX,22,22
Fortis,Pittsburgh State Univ,22,22
Fortis,Luxembourg School of Finance,18,24
Fortis,Renfrew Center,30,20
Fortis,Sinopec,15,15
Fortis,Institute of Information Systems,32,32
Fortis,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,13
Fortis,Institut de réadaptation en déficience physique de Queébec,12,13
Fortis,Horváth and Partner GmbH,20,21
Fortis,Director of Relida Limited,19,25
Fortis,Sheldon B. Lubar School of Business Administration,14,15
Fortis,Columbia University Medical Center,20,15
Fortis,B/E Aerospace Inc.,17,17
Fortis,Université de la Méditerrannée,17,18
Fortis,Universite Paris-Sud XI,28,21
Fortis,Ningxia Electric Power Corp.,12,24
Fortis,Community-based Innovation Systems GmbH,18,18
Fortis,PHEPC,0,0
Fortis,University of Copenhagen,13,20
Fortis,Fooyin University Taiwan,33,33
Fortis,Yüzüncü Yil Üniversitesi,20,23
Fortis,New York State Office of General Services,21,21
Fortis,BT Fulcrum,25,25
Fortis,USTC-CityU Joint Research Center,16,21
Fortis,Dongyang Technical College,19,19
Fortis,USTC-CityU Joint Advanced Research Centre,13,17
Fortis,Korea Institute of Procurement,22,22
Fortis,London College of Fashion,13,13
Fortis,FGV-EAESP 2029,20,10
Fortis,S&P Consulting/Blenks Groupware,22,22
Fortis,UNL and INESC,21,21
Fortis,Guangdong Science Center,13,13
Fortis,"Central-South Architectural Design Institute Co., Ltd.",17,14
Fortis,Zhejiang Southeast Space Frame Group Co. Ltd.,12,16
Fortis,COLT Telecom Group Limited,19,19
Fortis,DEUTSCHER FUSSBALL-BUND EV,12,12
Fortis,Woyne State University,29,21
Fortis,School of Information Management,26,32
Fortis,Universal Scientific Industrial Corp.,19,24
Fortis,Ericsson,43,43
Fortis,Optus,55,55
Fortis,Faculty of Business and Economics,21,15
Fortis,Pillsbury Company,17,26
Fortis,Sociotechnic Solutions Ltd.,24,25
Fortis,"Centre for Development of Advanced Computing, India",18,14
Fortis,INSEAD,33,33
Fortis,"ESSEC Asian Center, Singapore",11,12
Fortis,Universidade Federal de Santa Catarina,18,23
Fortis,MRC Health Services Research Collaboration,17,21
Fortis,"YOUAI Co., Ltd.",19,33
Fortis,Partners HealthCare,24,24
Fortis,Interlace Corporation,30,30
Fortis,Behrend College,10,10
Fortis,First Consulting,36,36
Fortis,Researcher at the Woolwich Centre for Computer Crime Research,18,15
Fortis,Accountancy and Director of the Woolwich Centre for Computer Crime Research,15,12
Fortis,Federal University of Technology,21,26
Fortis,"Saavn, LLC",12,13
Fortis,AT and T Research Bin Wei,13,19
Fortis,Research Institute of Petroleum Exploration and Development,15,15
Fortis,German Council of Science and Humanities,17,22
Fortis,Marketing Research Manager,25,25
Fortis,Client Service Director,14,21
Fortis,CEO,22,22
Fortis,New York Life Insurance,28,21
Fortis,Colorado State University,32,32
Fortis,Suzhou Psychiatric Hospital,24,24
Fortis,Organisation Mondiale de la Santé,26,26
Fortis,North China University of Water Resources and Electronic Power,15,15
Fortis,VP Business Development,14,14
Fortis,East China University of Political Science and Law,18,18
Fortis,University of Phoenix,22,30
Fortis,Northwest Arkansas Community College,19,19
Fortis,"National University, San Diego",22,23
Fortis,DataServ LLC,22,22
Fortis,Dell SecureWorks,27,27
Fortis,American Economics Institutions Faculty,18,18
Fortis,Chengdu University of Information Technology,20,24
Fortis,Southwest University of Political Science and Law,18,18
Fortis,Swiss Federal Institute of Aquatic Science and Technology,16,16
Fortis,C-DAC,0,0
Fortis,Columbia Asia Hospital,21,21
Fortis,Midland Hospital,18,27
Fortis,Nestle Nutrition,27,27
Fortis,Medical and Scientific Affairs,17,22
Fortis,Consulting + Software AG,27,29
Fortis,Daegu Gyeongbuk Institute of Science and Technology,14,14
Fortis,Loyola University,26,26
Fortis,ELearn Magazine,19,19
Fortis,"Co., Ltd",29,33
Fortis,Design Department,17,26
Fortis,Sungshin University,16,16
Fortis,CERSYRA,31,31
Fortis,"Dublin City Council, Ireland",12,12
Fortis,Infosys Limited,29,29
Fortis,Marketing Intern with Rich Products Corporation,15,19
Fortis,Shanxi Precision Metal Group,18,24
Fortis,Innovation Management Consulting,21,16
Fortis,Hyosung Group,21,21
Fortis,Otto Beisheim Graduate School of Management,16,16
Fortis,AgResearch Ruakura Research Centre,10,15
Fortis,Sheridan College Institute of Technology and Advanced Learning,12,12
Fortis,DemandTec Inc.,20,21
Fortis,Henley Management College and Brunel University,15,15
Fortis,Business Consulting,24,24
Fortis,Singapore Mgmt. U. / Dartmouth College,14,20
Fortis,Camerloher-Gymnasium Freising,23,23
Fortis,Wuhan Institute of Virology Chinese Academy of Sciences,13,13
Fortis,InfoMedia GmbH,30,30
Fortis,Hong Kong Council of Social Service,20,20
Fortis,Oracle Nederland BV,16,16
Fortis,"Siemens Ltd, China",17,26
Fortis,University of North,32,40
Fortis,Hong Kong Technical College,18,18
Fortis,International Management Consultants,19,19
Fortis,Institute of Management Technology,10,10
Fortis,Instituto Politécnico Nacional,17,17
Fortis,Daeduk College,10,10
Fortis,Institute of Design Optimization Co.,19,20
Fortis,Technische Universitï¿½t Mï¿½nchen,15,18
Fortis,Louisianna Tech University,25,25
Fortis,"Facebook, Inc.",30,33
Fortis,Asia-Pacific Institute of Creativity,24,19
Fortis,Bangladesh University of Engineering and Technology,11,14
Fortis,NCR/AT and T Corporation,27,27
Fortis,Daqing Petroleum Institute,19,12
Fortis,Daqing Petroleum Administrative Bureau,18,14
Fortis,Open Polytechnic of New Zealand,16,22
Fortis,Ingersoll-Rand Company,14,21
Fortis,University of Malaysia,21,21
Fortis,Epidemiological Unit,15,15
Fortis,Shamoon College of Engineering,17,22
Fortis,American Health Information Management Association (AHIMA),19,16
Fortis,David R. Cheriton School of Computer Science,16,16
Fortis,Chen Chi University,16,16
Fortis,Jiangxi Province Patent Office,17,17
Fortis,BBN Technologies,27,27
Fortis,Harvey Mudd College,8,16
Fortis,PricewaterhouseCoopers Center for Advanced Research,14,18
Fortis,Southern New Hampshire University,21,21
Fortis,"Applied Reactivity, Inc.",20,21
Fortis,Academy of Arts and Sciences,29,24
Fortis,"Cajana, Inc",12,12
Fortis,Southern Medical University,24,24
Fortis,Zhujiang Hospital,17,26
Fortis,Barclay Research & Knowledge Centre,10,15
Fortis,State University of New York Upstate Medical University,20,16
Fortis,"Beijing Beida Software Engineering Development Co., Ltd",10,14
Fortis,California State U,42,42
Fortis,Princess Sumaya University,19,19
Fortis,Qunnipiac University,15,15
Fortis,Ernst and Young,19,19
Fortis,Cabrini College,19,19
Fortis,LEMNA,0,0
Fortis,Texas Southern University,26,32
Fortis,Expw: Consulting,27,29
Fortis,Yantai University,26,26
Fortis,Appalachien State University,18,18
Fortis,PliXos GmbH,24,24
Fortis,The London School of Econmocis and Political Science,17,17
Fortis,Ordina Finance,30,40
Fortis,Jiangsu Province Hospital,19,26
Fortis,EAStreet CAROLINA UNIVERSITY,24,29
Fortis,Hangzhou Automotive Engine Plant,16,16
Fortis,College of Telecommunications and Information Technology,16,19
Fortis,Fourth Shift,56,56
Fortis,"Aclima, Inc.",11,12
Fortis,U.S. General Services Administration,14,20
Fortis,Network Centric Operations,31,31
Fortis,Finnish Air Force HQ,23,23
Fortis,Samsung Research America,13,20
Fortis,Yichun University,17,26
Fortis,Tobacco Monopoly Administration of Changsha County,18,14
Fortis,San Jose University,24,24
Fortis,ITHUM Srl,27,27
Fortis,OC/ACE,17,17
Fortis,Network Foundation and D-Age Management Limited,15,15
Fortis,RISE Viktoria,32,32
Fortis,Veterans Administration,21,28
Fortis,Universite Paris-Saclay,28,21
