Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu University of Technology,Joanne H. Pratt Associates,31,32
Chengdu University of Technology,Advanced Brain Monitoring,39,35
Chengdu University of Technology,Hunan University of Technology,87,87
Chengdu University of Technology,Pvt. Ltd,20,21
Chengdu University of Technology,University of Porland,60,60
Chengdu University of Technology,Western Connecticut State University,41,50
Chengdu University of Technology,College of Liberal Arts and Sciences,35,41
Chengdu University of Technology,Eastwei Relations,29,29
Chengdu University of Technology,Kingsdale Shareholder Services,29,35
Chengdu University of Technology,Canadian Tire Corporation,35,35
Chengdu University of Technology,London School of Hygiene & Tropical Medicine,32,41
Chengdu University of Technology,PHPC Ltd,15,15
Chengdu University of Technology,Imperial College Faculty of Medicine,41,38
Chengdu University of Technology,Nettuno University,52,60
Chengdu University of Technology,Aon Plc,15,15
Chengdu University of Technology,Globe Forum Business Network,33,33
Chengdu University of Technology,Woodward Governor (India) Limited,28,32
Chengdu University of Technology,Lana Labs GmbH,22,22
Chengdu University of Technology,Christian Brothers University,46,56
Chengdu University of Technology,Kenya Polytechnic University College,56,62
Chengdu University of Technology,Tokyo University of Science,58,61
Chengdu University of Technology,Design Science Research institute,34,31
Chengdu University of Technology,Drexel University College of Medicine,55,58
Chengdu University of Technology,Republic of Singapore Navy,34,34
Chengdu University of Technology,Palo Alto Research Center Incorporated,29,34
Chengdu University of Technology,Thales Research and Technology,55,55
Chengdu University of Technology,Arup Group Limited,28,32
Chengdu University of Technology,"Silicon Graphics, Inc.",26,23
Chengdu University of Technology,Financial Markets,20,24
Chengdu University of Technology,Buchholz High School,35,31
Chengdu University of Technology,Nazarbayev University,45,49
Chengdu University of Technology,Mihaylo School of Business,31,31
Chengdu University of Technology,AUDI AG,21,21
Chengdu University of Technology,Korea Energy Economics Institute,34,41
Chengdu University of Technology,Alternative Channels,38,38
Chengdu University of Technology,Hyundai Motor Company,38,34
Chengdu University of Technology,Network Planning and Engineering Systems,36,33
Chengdu University of Technology,State Key Laboratory of Management and Control for Complex Systems,35,35
Chengdu University of Technology,Institut Supérieur de Gestion de Gabès,37,32
Chengdu University of Technology,ICAP Group,19,19
Chengdu University of Technology,Farragut High School,35,31
Chengdu University of Technology,University of Tennessee College of Veterinary Medicine,49,51
Chengdu University of Technology,Mathematics and Computer Science,38,34
Chengdu University of Technology,Pondicherry University,52,59
Chengdu University of Technology,Taylor's University Malaysia,47,53
Chengdu University of Technology,Cleveland Clinic Foundation,37,37
Chengdu University of Technology,Manukau Institute of Technology,67,54
Chengdu University of Technology,Internal Revenue Service,29,36
Chengdu University of Technology,First American Corporation,34,38
Chengdu University of Technology,Blackpool Victoria Hospital,34,34
Chengdu University of Technology,Samsung Life Insurance,26,30
Chengdu University of Technology,Deerfield Institute,35,35
Chengdu University of Technology,National Semiconductor Corporation,30,30
Chengdu University of Technology,Ciba-Geigy Corporation,33,33
Chengdu University of Technology,SUNY-Buffalo and Sogang University,39,58
Chengdu University of Technology,Andersen Consulting,39,31
Chengdu University of Technology,Smeal College of Business,32,32
Chengdu University of Technology,Korea Information Security Agency,40,40
Chengdu University of Technology,Xerox Corporation,29,29
Chengdu University of Technology,Society and Citizenship,36,40
Chengdu University of Technology,Strategic Business Division,37,27
Chengdu University of Technology,Front Row Society,29,37
Chengdu University of Technology,Royal FloraHolland,28,28
Chengdu University of Technology,Wuyi University,51,43
Chengdu University of Technology,Athens Laboratory of Business Administration,37,34
Chengdu University of Technology,Southwestern Bell Telephone Company,36,33
Chengdu University of Technology,SUNY at Binghamfon,28,32
Chengdu University of Technology,Yongin University,53,41
Chengdu University of Technology,Metro AG,25,20
Chengdu University of Technology,University of Windsor,60,49
Chengdu University of Technology,Kim Hag Dong Oriental Medical Clinic,32,38
Chengdu University of Technology,A. James Clark School Of Engineering,32,36
Chengdu University of Technology,Innovative Business Solutions Inc.,33,34
Chengdu University of Technology,Jones and Demille Engineering,36,36
Chengdu University of Technology,JRB Associates,22,22
Chengdu University of Technology,Sami Shamoon College of Engineering,33,36
Chengdu University of Technology,University of Ontario Institute of Technology,62,70
Chengdu University of Technology,Georgia Gwinnett College,39,39
Chengdu University of Technology,"Peachtree Health Informatics, LLC",34,31
Chengdu University of Technology,Hebei Science and Technique Information Institute,35,35
Chengdu University of Technology,Korea Research Institute for Human Settlements,33,31
Chengdu University of Technology,Pricewaterhouse Coopers,33,33
Chengdu University of Technology,ICT Publications,29,25
Chengdu University of Technology,CNAM Laboratoire Cédric,29,33
Chengdu University of Technology,Institute of Vocational Education,37,34
Chengdu University of Technology,Ministry of Health Mozambique,39,33
Chengdu University of Technology,Fortis,11,21
Chengdu University of Technology,Norfolk State University,43,61
Chengdu University of Technology,Taiwan Semiconductor Manufacturing Company,32,30
Chengdu University of Technology,Texas University-Pan American,52,56
Chengdu University of Technology,Coll. Bus. Admin.,24,26
Chengdu University of Technology,Universidad de Santiago de Chile,47,53
Chengdu University of Technology,University of Tasmania,59,59
Chengdu University of Technology,Geschaftsfuhrer I.,24,33
Chengdu University of Technology,NFP,11,11
Chengdu University of Technology,Durland Consulting,32,36
Chengdu University of Technology,Cairo University,50,54
Chengdu University of Technology,Mannheim Business School,43,25
Chengdu University of Technology,Bavarian Motor Works Group,31,34
Chengdu University of Technology,Institute Hospital San Raffaele,32,32
Chengdu University of Technology,"Richmond Group Fund Co., Ltd",40,38
Chengdu University of Technology,Rotterdam Business School,42,32
Chengdu University of Technology,Donau-Universitat Krems,47,51
Chengdu University of Technology,Information Resources and Services Branch,30,36
Chengdu University of Technology,Southern Arkansas University,47,57
Chengdu University of Technology,German University in Cairo,59,55
Chengdu University of Technology,Institut Straumann AG,30,23
Chengdu University of Technology,Sezione AICA,23,27
Chengdu University of Technology,Deloitte and Touche,35,35
Chengdu University of Technology,Capella University,52,56
Chengdu University of Technology,Bank of America Charlotte,35,28
Chengdu University of Technology,University of La Verne,59,52
Chengdu University of Technology,"Paragon Systems, Inc.",26,27
Chengdu University of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,46
Chengdu University of Technology,Okidata,10,15
Chengdu University of Technology,Two A Day Group,17,26
Chengdu University of Technology,"Energy Management Associates, Inc",37,34
Chengdu University of Technology,University of Malaysia Sarawak,52,48
Chengdu University of Technology,SAP University Alliance,47,51
Chengdu University of Technology,Kenan Systems Corporation,35,28
Chengdu University of Technology,"Dow Jones & Company, Inc.",35,38
Chengdu University of Technology,Hertfordshire Hospitals NHS Trust,34,37
Chengdu University of Technology,Telecom Ecole de Management,31,34
Chengdu University of Technology,"Care Services Improvement Partnership, UK",33,33
Chengdu University of Technology,Berry College,36,31
Chengdu University of Technology,Rockefeller College of Public Affairs and Policy,32,38
Chengdu University of Technology,Faculty of Management,38,30
Chengdu University of Technology,Williams Power Company,30,30
Chengdu University of Technology,Standard Bank of South Africa,33,36
Chengdu University of Technology,York University,47,43
Chengdu University of Technology,"Tractors and Farm Equipment, Ltd.",31,35
Chengdu University of Technology,Mahindra Satyam Computers Services Ltd.,37,31
Chengdu University of Technology,UNIVERSITAT LIECHTENSTEIN,49,60
Chengdu University of Technology,Georgia Mason University,46,57
Chengdu University of Technology,Calcutta Institute of Technology,66,53
Chengdu University of Technology,Centre College Kentucky,36,47
Chengdu University of Technology,GE Corporate Research and,32,35
Chengdu University of Technology,Rockhurst University,54,58
Chengdu University of Technology,MIT Center for Digital Business,32,32
Chengdu University of Technology,Dynatrace Austria GmbH,30,19
Chengdu University of Technology,Grenoble Ecole de Management,30,40
Chengdu University of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",46,56
Chengdu University of Technology,Institute of Information Management,36,27
Chengdu University of Technology,University of Toronto Faculty of Medicine,52,58
Chengdu University of Technology,SAP (Schweiz) AG,25,30
Chengdu University of Technology,Singapore University,50,58
Chengdu University of Technology,University of International Business and Economics in China,44,51
Chengdu University of Technology,Huainan Normal University,46,60
Chengdu University of Technology,NZMP Ltd.,15,15
Chengdu University of Technology,Brandeis University,51,55
Chengdu University of Technology,Business Science Institute,34,28
Chengdu University of Technology,University Hospital of North Norway,57,57
