Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ordnance Survey,Mohammed V University in Rabat,36,36
Ordnance Survey,University of Mauritius,26,32
Ordnance Survey,Al Qassim University,40,40
Ordnance Survey,New Mexico Highlands University,35,39
Ordnance Survey,Universitat Oberta of Catalunya,26,30
Ordnance Survey,Universidad Nacional de Costa Rica,37,41
Ordnance Survey,Bharathidasan University,46,46
Ordnance Survey,University of Latvia,23,34
Ordnance Survey,Ion Creangă State Pedagogical University,36,36
Ordnance Survey,University of Technology,26,36
Ordnance Survey,Bridgewater State University,47,47
Ordnance Survey,Adama Science and Technology University,37,37
Ordnance Survey,Al-Quds Open University,37,42
Ordnance Survey,University of Calabar,22,33
Ordnance Survey,Aksaray Üniversitesi,34,35
Ordnance Survey,Institute of Educational Technology (ITD),25,30
Ordnance Survey,Public Authority for Applied Education and Training Kuwait,22,22
Ordnance Survey,Kenyon College,34,34
Ordnance Survey,University of Lahore,29,46
Ordnance Survey,University of Dhaka,24,41
Ordnance Survey,Gazisomanpasa University,41,41
Ordnance Survey,Palestine Ahliya University,38,38
Ordnance Survey,ASharqiyah University,39,39
Ordnance Survey,Technical University,40,40
Ordnance Survey,Universitat de Barcelona,31,41
Ordnance Survey,Universidad Catolica de la Santisima Concepcion,26,32
Ordnance Survey,R-Institute,38,31
Ordnance Survey,Biologie du Développement et Reproduction,25,25
Ordnance Survey,Physiologie de la Reproduction et des Comportements (PRC),25,23
Ordnance Survey,Education,25,25
Ordnance Survey,Rotterdam University of Applied Sciences,33,44
Ordnance Survey,University Hospital of Ghent,23,33
Ordnance Survey,Our Lady's Hospital for Sick Children,31,23
Ordnance Survey,Centre Hospitalier Universitaire Vaudois,25,25
Ordnance Survey,Hôpitaux universitaires de Genève,29,35
Ordnance Survey,Southampton General Hospital,28,23
Ordnance Survey,Diversified Radiology of Colorado,21,29
Ordnance Survey,Solect Technology Group Inc.,23,33
Ordnance Survey,Shri Shankaracharya College of Engg. and Tech.,23,31
Ordnance Survey,The Logistics Institute,32,26
Ordnance Survey,Allen Institute for Brain Science,29,29
Ordnance Survey,Showa University School of Medicine,28,36
Ordnance Survey,Osaka University,45,45
Ordnance Survey,Ottawa Hospital Research Institute,33,29
Ordnance Survey,"Assoc, LLC",24,25
Ordnance Survey,Research and Development Center,26,30
Ordnance Survey,Queens University,38,38
Ordnance Survey,IDeA FIMIT,24,16
Ordnance Survey,Jilin Normal University,42,42
Ordnance Survey,Willibald Hauthalerstrasse 2,28,23
Ordnance Survey,Oliver Wyman Delta Organization and Leadership Consulting,28,25
Ordnance Survey,Yahoo Holding (HK) Ltd.,21,29
Ordnance Survey,Slippery Rock University,36,41
Ordnance Survey,New Mexico State Universit,34,39
Ordnance Survey,TU,12,12
Ordnance Survey,China Hi-Ment Corporation,25,30
Ordnance Survey,Management Information Systems,31,40
Ordnance Survey,Strategy and Global Management Area,32,36
Ordnance Survey,Cybermedia,32,32
Ordnance Survey,RINA Plan Approval Centre,40,30
Ordnance Survey,University of St. Gallen,26,42
Ordnance Survey,Northwest Sic-Tech University of Agriculture and Forestry,28,28
Ordnance Survey,Enervee Corporation,29,47
Ordnance Survey,Korea Information Society Development Institute,35,32
Ordnance Survey,Tampa Bay Water,20,20
Ordnance Survey,Kenexa High Performance Institute,42,25
Ordnance Survey,Whitireia Polytechnic,22,33
Ordnance Survey,York Universitie,39,32
Ordnance Survey,Universidad de Almeria,32,38
Ordnance Survey,"Universidad de Granada, Facultad de Ciencias",27,28
Ordnance Survey,Corporate Executive Board,40,45
Ordnance Survey,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,23
Ordnance Survey,Ludwigstr. 28,21,22
Ordnance Survey,ISCN GmbH,17,17
Ordnance Survey,Alps Electronics,26,26
Ordnance Survey,University of Central Arkansas,22,44
Ordnance Survey,Fundación CARTIF,32,27
Ordnance Survey,Dragados y Construcciones SA,33,33
Ordnance Survey,Oficina 102,31,23
Ordnance Survey,Suffolk University,36,36
Ordnance Survey,PricewaterhouseCoopers (PwC),23,24
Ordnance Survey,Chih Lee Institute of Technology,30,26
Ordnance Survey,University BW Munich,23,40
Ordnance Survey,Institute of Information Systems,30,38
Ordnance Survey,Lilly Faculty,29,29
Ordnance Survey,Managerial Economics,29,34
Ordnance Survey,"Soochow University, Taipei",34,40
Ordnance Survey,Service Delivery Headquarters,32,41
Ordnance Survey,Universidad de la Frontera,34,34
Ordnance Survey,Averett University,42,42
Ordnance Survey,Texas AandM International University,35,39
Ordnance Survey,Universidad Iberoamericana,29,39
Ordnance Survey,Goizueta Business School,31,26
Ordnance Survey,Terry College of Business,30,30
Ordnance Survey,U21 Global,16,32
Ordnance Survey,"Technology Partnerz, Ltd",26,37
Ordnance Survey,Xi'an Technological University,36,36
Ordnance Survey,Office of Watersheds,34,34
Ordnance Survey,The Bobst Hospital of the Animal Medical Center,19,23
Ordnance Survey,National Veterinary Research and Quarantine Service,33,33
Ordnance Survey,Telematica Instituut,29,23
Ordnance Survey,"Hanmi Pharmaceutical Co., Ltd.",22,29
Ordnance Survey,CNES Centre National d'Etudes Spatiales,30,30
Ordnance Survey,Universidad Pedagógica Nacional,22,36
Ordnance Survey,Susruta Clinic and Research Institute for Advanced Medicine,30,27
Ordnance Survey,Tatung Institute of Technology Taiwan,27,27
Ordnance Survey,Kansas State,37,37
Ordnance Survey,Department of Agriculture and Food Western Australia,27,21
Ordnance Survey,The Directors College of Canada,22,30
Ordnance Survey,Julius Blum GmbH,13,13
Ordnance Survey,Business Semantics Ltd,27,27
Ordnance Survey,Model Systems,43,43
Ordnance Survey,Meiji University,39,39
Ordnance Survey,OU Price College of Business,33,33
Ordnance Survey,"Pacific Metrics, Inc.",22,24
Ordnance Survey,BASF Raw Material Purchasing,28,23
Ordnance Survey,National Chin-Yi University of Technology Taiwan,29,32
Ordnance Survey,Center for Creative Leadership,27,27
Ordnance Survey,Xi'an Institute of Geology and Mineral Resources,29,29
Ordnance Survey,Tianjin University of Science & Technology,25,33
Ordnance Survey,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Ordnance Survey,Jangyn People's Hospital,26,31
Ordnance Survey,Steven G. Mihaylo College of Business and Economics,21,25
Ordnance Survey,Tokyo Keisai University,37,32
Ordnance Survey,Korea Institute of Ceramic Engineering And Technology,29,29
Ordnance Survey,Customs Administration of,30,30
Ordnance Survey,University of Souhthern California,24,45
Ordnance Survey,Xijing Hospital,20,20
Ordnance Survey,School of Economics Science and Technology of Chang Chun,23,25
Ordnance Survey,AK Collaborations,31,31
Ordnance Survey,TOPCON Corporation,24,30
Ordnance Survey,Space and Naval Warfare Systems Center San Diego,25,35
Ordnance Survey,Agency for Integrated Care,39,34
Ordnance Survey,University of Saints Cyril and Methodius,22,36
Ordnance Survey,National Central University,48,43
Ordnance Survey,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,21
Ordnance Survey,Software Engineering Programme,36,36
Ordnance Survey,Credit Suisse group,35,35
Ordnance Survey,Lufthansa Technik AG,23,23
Ordnance Survey,Risk Quantification and Pricing,26,30
Ordnance Survey,"Hyunse Systems, Inc.",29,36
Ordnance Survey,Deloitte Consulting,29,29
Ordnance Survey,Aravind Eye Care System,42,42
Ordnance Survey,Creighton University School of Medicine,26,37
Ordnance Survey,Universiti Pendidikan Sultan Idris,33,37
Ordnance Survey,Stanford University School of Medicine,30,34
Ordnance Survey,Université Laval,26,33
Ordnance Survey,Greenwich Consulting Benelux,33,33
Ordnance Survey,CHA University,41,41
Ordnance Survey,Missouri Western State University,42,38
Ordnance Survey,ABB Information Systems Ltd,33,33
Ordnance Survey,Institute for Information Systems and New Media,26,32
Ordnance Survey,Turku School of Economics and Business Administration,24,26
Ordnance Survey,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,24
Ordnance Survey,Longwood University,41,41
Ordnance Survey,National Defense University Taiwan,41,37
Ordnance Survey,Netherlands Railways,34,34
Ordnance Survey,Incontrol Enterprise Dynamics,32,32
Ordnance Survey,Polsko-Japońska Akademia Technik Komputerowych,26,23
Ordnance Survey,Security Management Institute,36,41
Ordnance Survey,Departamento de Fitopatología,23,23
Ordnance Survey,Kettering University,40,40
Ordnance Survey,Delhi Technological University,36,36
Ordnance Survey,China Merchants Securities,39,39
Ordnance Survey,Laboratoire d'informatique de Paris 6,31,27
Ordnance Survey,ECU,22,22
Ordnance Survey,Zhejiang Sci-Tech University,42,33
Ordnance Survey,innoQ Deutschland GmbH,27,22
Ordnance Survey,nubibase GmbH,29,29
Ordnance Survey,PricewaterhouseCoopers,27,27
Ordnance Survey,University of OK,26,39
Ordnance Survey,Universitat fur Musik und darstellende Kunst Wien,25,28
Ordnance Survey,National Institute for Mathematical Sciences (NIMS),24,25
Ordnance Survey,Université Ferhat Abbas Sétif 1,17,32
Ordnance Survey,School of Electrical Engineering and Computer Science,29,24
Ordnance Survey,Softeco Sismat S.p.A.,22,23
Ordnance Survey,Innovation Lab.,27,28
Ordnance Survey,North Georgia College & State University,40,38
Ordnance Survey,Loyola University Medical Center,30,34
Ordnance Survey,Medizinische Universitat Wien,36,36
Ordnance Survey,TCS North American Global Consulting Practice,30,27
Ordnance Survey,Bemidji State University,41,41
Ordnance Survey,KAIST Knowledge Service Engineering Department,26,33
Ordnance Survey,Fox River Research,36,48
Ordnance Survey,Normandy Business School,36,31
Ordnance Survey,"The Boston Consulting Group GmbH, Germany",29,25
Ordnance Survey,The Moses H. Cone Memorial Hospital,20,29
Ordnance Survey,ASUSTeK Computer Inc,29,29
Ordnance Survey,St. John's U,30,38
Ordnance Survey,St. John's University,39,46
Ordnance Survey,St. John's University,39,46
Ordnance Survey,Loyola University,44,44
Ordnance Survey,"Ssangyong Software & Data Co., Ltd.",24,36
Ordnance Survey,Entre' Computer Center,32,33
Ordnance Survey,Marmara Üniversitesi,34,35
Ordnance Survey,Yildiz Technical University,38,33
Ordnance Survey,UNSW Australia Business School,27,31
Ordnance Survey,University of North,24,41
Ordnance Survey,"University of Southern Denmark, Esbjerg",30,42
Ordnance Survey,Jackson State University,46,46
Ordnance Survey,Politeknik Negeri Batam,26,26
Ordnance Survey,China Geo-Engineering Corp. (Hong Kong),22,27
Ordnance Survey,Koneru Lakshmaiah Education Foundation,26,26
Ordnance Survey,Siemens Healthcare China,26,36
Ordnance Survey,Executive Assessment Institute,27,36
Ordnance Survey,Universidade de Pernambuco,29,39
Ordnance Survey,Universität zu Kö ln,23,30
Ordnance Survey,Graduate School of Business,38,29
Ordnance Survey,National Institute for Medical Research Tanga,27,30
Ordnance Survey,Xi'an University of Science and Technology,25,35
Ordnance Survey,Universitas Islam Indonesia,24,38
Ordnance Survey,Universitas Sanata Dharma,25,35
Ordnance Survey,National Kaohsiung Marine University Taiwan,34,34
Ordnance Survey,The Center for Global Enterprise,30,26
Ordnance Survey,BMO Financial Group,41,41
Ordnance Survey,Sooul National University,45,45
Ordnance Survey,Florida Hospital,39,39
Ordnance Survey,School of Public Policy and Management,23,26
Ordnance Survey,School of Economics and Management,24,29
Ordnance Survey,Futurenet,25,25
Ordnance Survey,Mzumbe University,38,38
Ordnance Survey,Indian Institute of Technology Mandi,31,31
Ordnance Survey,Remin University,45,45
Ordnance Survey,Centre de Recherche Henri Tudor,30,35
Ordnance Survey,Shanghai Ocean University,45,45
Ordnance Survey,Univ. C.,17,38
Ordnance Survey,USC Marshall School of Business,26,22
Ordnance Survey,National Instruments,40,23
Ordnance Survey,East China Jiaotong University,36,36
Ordnance Survey,Abo Academy,38,38
Ordnance Survey,Cameron & Partners,36,39
Ordnance Survey,UWV,22,22
Ordnance Survey,Dalian University,50,50
Ordnance Survey,CRITICAL PATH INSTITUTE,32,32
Ordnance Survey,Friedrich Alexander University of Erlangen-Nurenberg,30,30
Ordnance Survey,Arthur Andersen Consulting,34,29
Ordnance Survey,Intellectual Capital Services Ltd.,33,33
Ordnance Survey,CICERO Center for International Climate Research,32,25
Ordnance Survey,Inland Norway University of Applied Sciences,27,37
Ordnance Survey,Erasmus Research Institute of Management - ERIM,23,27
Ordnance Survey,Universite de Bourgogne,37,42
Ordnance Survey,Templeton College,31,25
Ordnance Survey,Amirkabir University of Technology,29,33
Ordnance Survey,Life Insurance Marketing and Research Assn,28,32
Ordnance Survey,Apex Systems,37,37
Ordnance Survey,Royal Society for Encouragement of Arts,30,30
Ordnance Survey,Government of West Bengal,35,30
Ordnance Survey,Castell Safety International Ltd.,25,34
Ordnance Survey,Marymount University,40,40
Ordnance Survey,AVEDAS AG,25,33
Ordnance Survey,Northern Michigan University,47,37
Ordnance Survey,Durban University of Technology,35,39
Ordnance Survey,Technical State University,39,39
Ordnance Survey,BCCARD Co. Ltd,28,29
Ordnance Survey,Research Center of Laser Fusion,30,30
Ordnance Survey,U. of Wisconsin-Parkside,26,32
Ordnance Survey,U. of Memphis,21,22
Ordnance Survey,Staatliche Fachober- und Berufsoberschule Technik München,19,26
Ordnance Survey,Shanghai University of International Business and Economics,22,30
Ordnance Survey,"Independent University, Bangladesh",33,38
Ordnance Survey,Ennex Corporation,31,38
Ordnance Survey,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
Ordnance Survey,Teamlab S.a.,22,31
Ordnance Survey,College of Business,29,24
Ordnance Survey,Mays Business School,29,23
Ordnance Survey,Mercer University at Macon,39,44
Ordnance Survey,DEKRA Automobil GmbH,23,23
Ordnance Survey,ISIS Group Australia,23,23
Ordnance Survey,"PPG Industries, Inc.",23,36
Ordnance Survey,The Venture Factory BV,32,38
Ordnance Survey,City University of Technology School of Industrial Management Programme,19,26
Ordnance Survey,Texas Women’s University,36,31
Ordnance Survey,Kirksville College of Osteopathic Medicine,21,28
Ordnance Survey,"CSquare Technology Co., Ltd.",28,35
Ordnance Survey,Utah State Hospital,24,29
Ordnance Survey,CEU San Pablo University,41,41
Ordnance Survey,Yarmouk University,36,24
Ordnance Survey,University of British,22,33
Ordnance Survey,Zentrum Mathematik,18,24
Ordnance Survey,International School of Management (ISM),29,26
Ordnance Survey,Technische Universität Mönchen,31,37
Ordnance Survey,Northern New Mexico College,33,29
Ordnance Survey,Decision Consultants Inc.,25,31
Ordnance Survey,Blue Cross Blue Shield of Delaware,24,29
Ordnance Survey,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
Ordnance Survey,Paradigm Incorporated (NFP),29,30
Ordnance Survey,Institute of Management Sciences Peshawar,32,29
Ordnance Survey,University of Peshawar,27,38
Ordnance Survey,Harvard Law School,30,30
Ordnance Survey,"SKEMA Business School, Sophia Antipolis",19,23
Ordnance Survey,Guilford College,39,32
Ordnance Survey,Federal Reserve Bank of New York,34,43
Ordnance Survey,Fujitsu Australia Limited,20,30
Ordnance Survey,Johnson & Johnson,31,33
Ordnance Survey,Leonardo Consulting,35,29
Ordnance Survey,Allied Irish Banks,24,30
Ordnance Survey,Christ Church,29,29
Ordnance Survey,Tan Tao University,42,42
Ordnance Survey,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,22
Ordnance Survey,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,26
Ordnance Survey,National Renewable Energy Laboratory,35,31
Ordnance Survey,Università degli Studi di Catania,25,34
Ordnance Survey,Università degli Studi di Napoli Federico II,24,28
Ordnance Survey,Fairfax Station,27,27
Ordnance Survey,Universidade Federal de Ouro Preto,33,29
Ordnance Survey,University of Carnegie Mellon,27,36
Ordnance Survey,Indira Gandhi Delhi Technical University for Women,28,37
Ordnance Survey,Symbiosis Institute of Geoinformatics,19,35
Ordnance Survey,Coventry Teaching Primary Care Trust,31,24
Ordnance Survey,Hygiene-Institut der Karl-Franzens-Universität,26,33
Ordnance Survey,Penn State,40,40
Ordnance Survey,Henan Provincial Mental Hospital,30,30
Ordnance Survey,Universidade Salvador,39,33
Ordnance Survey,Liverpool Business School,25,25
