Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I-SW Corporation,IPAG Business School,33,33
I-SW Corporation,Universite Francois-Rabelais Tours,36,36
I-SW Corporation,IMT Institute for Advanced Studies Lucca,29,32
I-SW Corporation,Hang Seng Management College,23,32
I-SW Corporation,China Huanqiu Contracting and Engineering Corporation,38,41
I-SW Corporation,School of Social,31,31
I-SW Corporation,TD Ameritrade Inc,36,36
I-SW Corporation,University of Louisana Monroe,36,31
I-SW Corporation,Compliance and Risks,28,44
I-SW Corporation,South Carelia Polytechnic,39,44
I-SW Corporation,Multinational Development of Women in Technology (MDWIT),19,29
I-SW Corporation,Science and Technology Policy Institute (STEPI),25,26
I-SW Corporation,Guangdong Institute of Microbiology,31,24
I-SW Corporation,Shell Canada Limited,28,39
I-SW Corporation,IBM Taiwan Corporation,74,79
I-SW Corporation,Informission,43,36
I-SW Corporation,George Tech,22,22
I-SW Corporation,Munich Re UK Life Branch,30,30
I-SW Corporation,Dickson Computer Systems,40,45
I-SW Corporation,Polaroid Corporation,72,72
I-SW Corporation,Universidade Atlântica,32,32
I-SW Corporation,Olm Systems,15,22
I-SW Corporation,German University of Administrative Sciences Speyer,27,27
I-SW Corporation,BiZZdesign,31,15
I-SW Corporation,University of Applied Sciences of Zwickau,25,28
I-SW Corporation,Arizona Department of Health Services,26,34
I-SW Corporation,Weifang University,24,24
I-SW Corporation,Universidad de La Habana,25,25
I-SW Corporation,Shaanxi University of Technology,25,29
I-SW Corporation,Open Text,24,32
I-SW Corporation,School of Management,33,28
I-SW Corporation,"Cook Systems International, Inc.",38,48
I-SW Corporation,"Jaguar Land Rover, UK",22,28
I-SW Corporation,IT Institute,29,29
I-SW Corporation,NYC,11,11
I-SW Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
I-SW Corporation,Sydney Children's Hospital,29,33
I-SW Corporation,Federal Ministry of Health Nigeria,28,32
I-SW Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,30
I-SW Corporation,WHO,21,11
I-SW Corporation,UNICEF,18,18
I-SW Corporation,CORE Group Partners Project,33,37
I-SW Corporation,Center for Substance Abuse Treatment,27,27
I-SW Corporation,Symbiosis Institute of Operations Management,37,37
I-SW Corporation,Villa Maria Society,29,29
I-SW Corporation,Kenyatta University,17,29
I-SW Corporation,University of Venda for Science and Technology,29,26
I-SW Corporation,University of Nairobi,38,38
I-SW Corporation,Insight Centre for Data Analytics,41,33
I-SW Corporation,HP European Innovation Center,40,40
I-SW Corporation,Softeco Sismat SpA,29,29
I-SW Corporation,Innovation Lab. Comverse,35,51
I-SW Corporation,Shanghai Software Center,30,40
I-SW Corporation,Palmetto Health Richland,30,30
I-SW Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",23,29
I-SW Corporation,Adler Planetarium,30,30
I-SW Corporation,Baxter Healthcare Corporation,53,53
I-SW Corporation,Royal Tropical Institute - KIT,26,27
I-SW Corporation,Faculty of Economics and Business Administration,31,31
I-SW Corporation,Jimei University,25,25
I-SW Corporation,University of Sydney Faculty of Health Sciences,29,25
I-SW Corporation,ACT Health,23,23
I-SW Corporation,Canberra Hospital,30,36
I-SW Corporation,Faculty of Engineering,26,26
I-SW Corporation,NERA Economic Consulting,35,40
I-SW Corporation,Amsterdam Business School,29,29
I-SW Corporation,Shanghai Institute of Planned Parenthood Research,25,28
I-SW Corporation,University of International Business and Economy,31,38
I-SW Corporation,ESAN,30,20
I-SW Corporation,Cape Breton University,32,37
I-SW Corporation,Shanghai BizEngine Consulting Co,29,33
I-SW Corporation,Southwestern University of Finance,28,32
I-SW Corporation,Ningbo City College,29,29
I-SW Corporation,Ivey School,37,22
I-SW Corporation,Center for Research on Information Technology and Organizations (CRITO),25,33
I-SW Corporation,Mittuniversitetet,18,24
I-SW Corporation,MYcroarray,38,38
I-SW Corporation,Wilson Learning Corporation,65,70
I-SW Corporation,Jaypee Business School,32,26
I-SW Corporation,Nanjing Institute of Technology,26,21
I-SW Corporation,Prince of Wales Hospital Hong Kong,32,36
I-SW Corporation,JFR of CNUandICT,25,31
I-SW Corporation,Harvard School of Public Health,26,38
I-SW Corporation,Naval Academy,21,21
I-SW Corporation,Hanyang Cyber University,25,35
I-SW Corporation,IBM Deutschland,32,32
I-SW Corporation,Universitat Trier,30,30
I-SW Corporation,Meiho University,25,31
I-SW Corporation,Redflex Traffic System,21,21
I-SW Corporation,Cullen Group,21,21
I-SW Corporation,Information Management at Erasmus University,27,37
I-SW Corporation,Sunway University,30,24
I-SW Corporation,University of Centra,33,39
I-SW Corporation,Shri Shankaracarya Institute of Technology and Management,25,22
I-SW Corporation,Seeing Stone Ltd,31,31
I-SW Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,27
I-SW Corporation,SAP Research,29,29
I-SW Corporation,Lubar School of Business,30,25
I-SW Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,21,25
I-SW Corporation,Yerevan Physics Institute,24,24
I-SW Corporation,University ‘Guglielmo Marconi’ of Rome,30,31
I-SW Corporation,London School of Economiscs,28,42
I-SW Corporation,BlueBridge Technologies,31,26
I-SW Corporation,Ernst and Young,32,26
I-SW Corporation,Business and Technology,31,26
I-SW Corporation,Initi8,27,27
I-SW Corporation,Guangzhou Red Cross Hospital,23,36
I-SW Corporation,PSNA College of Engineering and Technology,31,28
I-SW Corporation,CFI Group,32,24
I-SW Corporation,"DENSO International America, Inc.",33,34
I-SW Corporation,Centro de Investigación y Docencia Económicas (CIDE),21,31
I-SW Corporation,Logistical Engineering University China,29,29
I-SW Corporation,Beijing Canbao Institute of Architectural Design,28,28
I-SW Corporation,Citibank N.A.,28,36
I-SW Corporation,Amiens School of Management,37,28
I-SW Corporation,Universite de Bretagne Occidentale,28,28
I-SW Corporation,Fraud Risk Management Analytics,26,30
I-SW Corporation,University Heights,24,24
I-SW Corporation,4230 DJ Meerkerk,19,12
I-SW Corporation,DaeWoo Electronics Corp.,35,51
I-SW Corporation,China Construction Bank,46,36
I-SW Corporation,Anhui Provincial Hospital,29,29
I-SW Corporation,"Mayooth University, Co. Kildare",26,36
I-SW Corporation,State Oceanic Administration China,36,40
I-SW Corporation,The Congenital Heart Institute of Florida (CHIF),25,32
I-SW Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,28
I-SW Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,27
I-SW Corporation,Children's HeartLink,39,44
I-SW Corporation,University of Bambergxs,26,26
I-SW Corporation,Southern Taiwan University of Science and Technology,24,26
I-SW Corporation,Shenyang Aerospace University,27,31
I-SW Corporation,Pra Ming Project,31,25
I-SW Corporation,South Australian Research and Development Institute,24,27
I-SW Corporation,Bureau of Traffic Services,24,29
I-SW Corporation,Kunming Institute of Botany Chinese Academy of Sciences,25,25
I-SW Corporation,University of Southern,37,37
I-SW Corporation,Minnesota State University Mankato,28,28
I-SW Corporation,Mercer University,24,30
I-SW Corporation,MPR Teltech Ltd,19,19
I-SW Corporation,Pro Dynamics Consultants Pte Ltd,29,29
I-SW Corporation,Guangdong University of Science & Technology,20,24
I-SW Corporation,Shiv Nadar University,27,27
I-SW Corporation,NORWEGIAN AIR SHUTTLE ASA,20,34
I-SW Corporation,Service and Operations,53,53
I-SW Corporation,Sentrana Inc.,34,29
I-SW Corporation,Software Engineering Institute,26,35
I-SW Corporation,University of Derby,29,29
I-SW Corporation,Rich Products Corporation,68,63
I-SW Corporation,Penn State's Great Valley School of Graduate Professional Studies,27,25
I-SW Corporation,Information and Decision Sciences,33,49
I-SW Corporation,Center for Research in Electronic Commerce,28,38
I-SW Corporation,Vermont Blueprint for Health,27,32
I-SW Corporation,Onpoint Health Data,29,29
I-SW Corporation,"Graz University of Technology, Institute of Software Technology",25,23
I-SW Corporation,Lapin Yliopisto,39,39
I-SW Corporation,INSEAD,27,27
I-SW Corporation,Deutsche Leasing AG,29,23
I-SW Corporation,Center for Creative Leadership,30,39
I-SW Corporation,SEGi University,26,26
I-SW Corporation,"ULVAC, Inc.",22,24
I-SW Corporation,Debian Developer,31,19
I-SW Corporation,Beiersdorf AG,34,28
I-SW Corporation,Hubei University of Technology,26,26
I-SW Corporation,Ulsan National Institute of Science and Technology,24,27
I-SW Corporation,Accenture,16,16
I-SW Corporation,OTE S.A.,17,35
I-SW Corporation,Royal Holloway Management School,25,29
I-SW Corporation,HAY Group Inc.,33,34
I-SW Corporation,Faculty of Business,23,23
I-SW Corporation,Polish-American Freedom Foundation,40,40
I-SW Corporation,Universidade Eduardo Mondlane,31,31
I-SW Corporation,Henley Business School,32,26
I-SW Corporation,Cranfield School of Management Forum,31,35
I-SW Corporation,Microsoft Deutschland GmbH,29,29
I-SW Corporation,New York University Shanghai,32,23
I-SW Corporation,Université de Picardie Jules Verne,28,24
I-SW Corporation,"OPHIT Co., Ltd.",32,36
I-SW Corporation,University of Washington School of Public Health and Community Medicine,25,25
I-SW Corporation,"Health-e, LLC",21,21
I-SW Corporation,Evans and Peck,27,27
I-SW Corporation,Luoyang Tractor Institute Co. Ltd.,28,29
I-SW Corporation,University of Texas at RGV,29,29
I-SW Corporation,Sichuan College of Traditional Chinese Medicine,35,29
I-SW Corporation,Horvàth and Partners Management Consultants,27,28
I-SW Corporation,Kean University,19,32
I-SW Corporation,Epworth HealthCare,29,29
I-SW Corporation,Shinhan University,24,29
I-SW Corporation,Centro de Investigación Y Docencias Económicas,23,30
I-SW Corporation,Institute of Electronics Chinese Academy of Sciences,26,26
I-SW Corporation,Evolution Consulting,39,39
I-SW Corporation,Works For Federal Express,29,29
I-SW Corporation,School of Information Technology,42,42
I-SW Corporation,University of Pretoria,42,42
I-SW Corporation,"TopWorx, Inc.",41,37
I-SW Corporation,"Decision Support Technology, Inc.",37,34
I-SW Corporation,Technische Universität Mülnchen,26,27
I-SW Corporation,Eisenhower Army Medical Center,30,26
I-SW Corporation,Nanjing Howso Technology,30,30
I-SW Corporation,Food and the Marine,34,34
I-SW Corporation,University of Jyviiskylii,24,24
I-SW Corporation,Aalborg Unviersity,24,29
I-SW Corporation,"BCI Engineers and Scientists, Inc.",28,29
I-SW Corporation,Empirica GmbH,21,28
I-SW Corporation,American Statistical Association,38,42
I-SW Corporation,University of Liechtenstein,33,33
I-SW Corporation,Lucas Engineering and Systems,22,27
I-SW Corporation,Maidstone and Tunbridge Wells NHS Trust,25,29
I-SW Corporation,Wenzao Ursuline University of Languages,25,25
I-SW Corporation,Changsha Aeronautical Vocational and Technical College,26,26
I-SW Corporation,China Meitan General Hospital,22,27
I-SW Corporation,China Aerospace Science and Industry Corporation,44,47
I-SW Corporation,UAB School of Public Health,28,33
I-SW Corporation,Florida State University College of Medicine,27,33
I-SW Corporation,Business Rules Management Technologies Team,24,20
I-SW Corporation,IAE,21,11
I-SW Corporation,Rawhide Inc.,29,30
I-SW Corporation,Sharif University of Technology,26,30
I-SW Corporation,Bremer Institut for Produktion und Logistik,37,31
I-SW Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,24,28
I-SW Corporation,Instituto Superior de Engenharia do Porto,35,32
I-SW Corporation,Augsburg College,25,12
I-SW Corporation,Süleyman Demirel Üniversitesi,27,28
I-SW Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,26
I-SW Corporation,Universite du Maine Le Mans - Laval,24,24
I-SW Corporation,Katholieke Hogeschool Limburg,27,36
I-SW Corporation,Vilniaus universitetas,26,32
I-SW Corporation,Satakunnan ammattikorkeakoulu,27,27
I-SW Corporation,University of the Aegan,31,26
I-SW Corporation,Wegian University of Science and Technology,24,24
I-SW Corporation,Hong Kong Intitute of Vocational Education,31,31
I-SW Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
I-SW Corporation,Uniwersytet Szczecinski,31,31
I-SW Corporation,Institut National des Sciences Appliquées de Lyon,25,31
I-SW Corporation,Technological University Dublin,30,30
I-SW Corporation,Institute of Technology Carlow,35,30
I-SW Corporation,Hellenic American Educational Foundation,36,36
I-SW Corporation,Nord-Trndelag University College,25,38
I-SW Corporation,Carol I National Defense University,31,43
I-SW Corporation,Instituto Politcnico de Viseu,36,40
I-SW Corporation,Makebelieve Design and Consulting,33,33
I-SW Corporation,School of Fine Arts in Athens,36,40
I-SW Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,27
I-SW Corporation,Volgograd State Technical University,27,23
I-SW Corporation,Panepistimio Thesalias,26,42
I-SW Corporation,Bauhaus-Universit t Weimar,24,29
I-SW Corporation,R.C. Technical Institute,25,26
I-SW Corporation,Future University - Hakodate,27,33
I-SW Corporation,University of North Dakota,38,38
I-SW Corporation,Interactive and Learning Technologies,23,30
I-SW Corporation,Open University of the Natherlands,28,28
I-SW Corporation,Open University of Cyprus,29,39
I-SW Corporation,Camelot ITLab GmbH,24,29
I-SW Corporation,Concordia College,36,30
I-SW Corporation,Yau Lee Construction Company Limited,31,46
I-SW Corporation,College of Technology and Innovation,35,38
I-SW Corporation,Hinterhuber and Partners,30,30
I-SW Corporation,Senacor Technologies AG,31,36
I-SW Corporation,University of Missouri S and T,35,30
I-SW Corporation,Robert H. Smith School of Business,28,33
I-SW Corporation,Institut Quimic de Sarria,34,29
I-SW Corporation,Buddle Findlay,20,13
I-SW Corporation,Motivforce Marketing and Incentives,27,27
I-SW Corporation,Vivendi Water Systems,22,32
I-SW Corporation,ANTEVERTI CONSULTING SL,36,41
I-SW Corporation,Barcelona City Council,32,37
I-SW Corporation,Private Hospital of Medellin,32,32
I-SW Corporation,US National Park Service,35,45
I-SW Corporation,"IBM, Brasil",37,38
I-SW Corporation,Burda Digital GmbH,18,29
I-SW Corporation,Singapore Clinical Research Institute,26,26
I-SW Corporation,International Institute for Socio-Informatics,33,39
I-SW Corporation,Northwest Airlines,29,29
I-SW Corporation,Golden Asset Management Consultant LTD,22,30
I-SW Corporation,Brooke Army Medical Center,24,29
I-SW Corporation,ETA SA Manufacture Horlogère Suisse,31,36
I-SW Corporation,Sprott School of Business,34,24
I-SW Corporation,Complex Prod. Sys. Innov. Cen.,30,38
I-SW Corporation,Centre for Research and Innovation Management,30,39
I-SW Corporation,PSK Inc.,33,35
I-SW Corporation,University Continental Dynamics,34,38
I-SW Corporation,Pharmaceutical University,29,39
I-SW Corporation,Centre for Research-based Innovation,35,42
I-SW Corporation,Universiät Regensburg,27,28
I-SW Corporation,Technological Institute,31,21
I-SW Corporation,Future Technology Laboratory,36,32
I-SW Corporation,Customer Relationship Management Group,33,41
I-SW Corporation,N. Illinois Univ.,24,32
I-SW Corporation,Kleinundpläcking GmbH,22,17
I-SW Corporation,National Assembly Budget Office,21,30
I-SW Corporation,National Health Service,26,36
I-SW Corporation,No. 309 People's Liberation Army Hospital,32,39
I-SW Corporation,Carefx Corp.,36,30
I-SW Corporation,Adelphi University,24,29
I-SW Corporation,Dialogic,25,25
I-SW Corporation,Sierra Systems Consultants Inc.,38,43
I-SW Corporation,Southeastern University,26,36
I-SW Corporation,"Eastern Mediterranean University, Famagusta",20,28
I-SW Corporation,Infineon Technologies Asia Pacific Pte Ltd.,24,28
I-SW Corporation,Division of International Business and Technology Studies,27,27
I-SW Corporation,PricewaterhouseCoopers LLP,29,29
I-SW Corporation,Shenzhen Bureau of Trade and Industry,30,26
I-SW Corporation,Georgia Pacific Corporation,60,65
I-SW Corporation,Monash University South Africa,26,30
I-SW Corporation,DFA Capital Management Inc.,33,29
I-SW Corporation,Cold Spring Harbor Laboratory,40,44
I-SW Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
I-SW Corporation,National Evolutionary Synthesis Center,30,44
I-SW Corporation,Boyce Thompson Institute for Plant Research,27,31
I-SW Corporation,Erasmus University Graduate School of Business,26,26
