Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sydney Faculty of Health Sciences,Federal Reserve Bank of San Francisco,38,40
University of Sydney Faculty of Health Sciences,"G-Cell Technology Co., Ltd.",30,31
University of Sydney Faculty of Health Sciences,Yokohama National University,35,40
University of Sydney Faculty of Health Sciences,Indiana University School of Nursing Indianapolis,46,46
University of Sydney Faculty of Health Sciences,Clinical Research Division,33,33
University of Sydney Faculty of Health Sciences,O/o PCCF,18,22
University of Sydney Faculty of Health Sciences,Code 633/Hughes STX,27,27
University of Sydney Faculty of Health Sciences,University of Ilorin,54,48
University of Sydney Faculty of Health Sciences,Complejo Astronomico El Leoncito,35,33
University of Sydney Faculty of Health Sciences,US Army Construction Engineering Research Lab,35,35
University of Sydney Faculty of Health Sciences,Public Research Centre Henri Tudor,32,35
University of Sydney Faculty of Health Sciences,Piedmont Virginia Community College,37,34
University of Sydney Faculty of Health Sciences,"Virginia Tech, Northern Virginia Center",37,35
University of Sydney Faculty of Health Sciences,Rolls-Royce plc,26,23
University of Sydney Faculty of Health Sciences,Hong Kong Red Cross Blood Transfusion Services,37,37
University of Sydney Faculty of Health Sciences,Deloitte Research,28,28
University of Sydney Faculty of Health Sciences,25 de Mayo I40 Piao 6,29,24
University of Sydney Faculty of Health Sciences,Lidilem-University of Grenoble,47,44
University of Sydney Faculty of Health Sciences,Goldsmith Pharmacovigilance and Systems,30,37
University of Sydney Faculty of Health Sciences,Center for Prevention,32,32
University of Sydney Faculty of Health Sciences,ProSanos Corporation,33,27
University of Sydney Faculty of Health Sciences,Taratec Development Corporation,33,31
University of Sydney Faculty of Health Sciences,"RCN Associates, Inc.",33,31
University of Sydney Faculty of Health Sciences,NYU School of Medicine,43,29
University of Sydney Faculty of Health Sciences,Dell,16,8
University of Sydney Faculty of Health Sciences,EMC,8,8
University of Sydney Faculty of Health Sciences,Omnicare Corporation,33,27
University of Sydney Faculty of Health Sciences,Georgia Southern University,35,46
University of Sydney Faculty of Health Sciences,Information International Assoc.,38,31
University of Sydney Faculty of Health Sciences,Education Technology Consultant,33,36
University of Sydney Faculty of Health Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,39
University of Sydney Faculty of Health Sciences,"CE Outcomes, LLC",29,26
University of Sydney Faculty of Health Sciences,Corporate Data Services,37,31
University of Sydney Faculty of Health Sciences,University of Mumbai,51,48
University of Sydney Faculty of Health Sciences,SØberg,8,12
University of Sydney Faculty of Health Sciences,Customer Service Operations,43,41
University of Sydney Faculty of Health Sciences,UNISINOS (University of Vale do Rio dos Sinos,52,55
University of Sydney Faculty of Health Sciences,IBM and MIT,17,24
University of Sydney Faculty of Health Sciences,Institute for Healthcare Evaluation: TAMUS HS,41,42
University of Sydney Faculty of Health Sciences,Norwegian Sch. Mgmt.,24,22
University of Sydney Faculty of Health Sciences,National University of Singapore (Suzhou) Research Institute,52,53
University of Sydney Faculty of Health Sciences,Origin Systems,26,26
University of Sydney Faculty of Health Sciences,Centraal Beheer Achmea,29,35
University of Sydney Faculty of Health Sciences,Insitut Telecom,35,23
University of Sydney Faculty of Health Sciences,Fluxicon,18,18
University of Sydney Faculty of Health Sciences,Università degli studi della Calabri,48,49
University of Sydney Faculty of Health Sciences,Grosvenor Consultancy Services Ltd.,39,40
University of Sydney Faculty of Health Sciences,GX Software,21,14
University of Sydney Faculty of Health Sciences,NYU School of Law,34,28
University of Sydney Faculty of Health Sciences,Joint Information Systems Committee,37,37
University of Sydney Faculty of Health Sciences,The Institute of Statistical Mathematics,46,37
University of Sydney Faculty of Health Sciences,"Jawaharlal Nehru Technological University, Hyderabad",32,45
University of Sydney Faculty of Health Sciences,United Keetoowah Band of Cherokee Indians,41,36
University of Sydney Faculty of Health Sciences,"Hyperion Solutions, Inc",37,35
University of Sydney Faculty of Health Sciences,Università G. D'Annunuzio,42,43
University of Sydney Faculty of Health Sciences,University of South Alabama,54,51
University of Sydney Faculty of Health Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,50,60
University of Sydney Faculty of Health Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,36
University of Sydney Faculty of Health Sciences,Aahrus Business School Management,32,35
University of Sydney Faculty of Health Sciences,Simon School of Business,45,31
University of Sydney Faculty of Health Sciences,Melbourne Institute of Technology,38,35
University of Sydney Faculty of Health Sciences,Arab Academy for Science & Technology and Maritime Transport,37,44
University of Sydney Faculty of Health Sciences,P and Q Consulting,28,28
University of Sydney Faculty of Health Sciences,Flintloque Management Systems,32,34
University of Sydney Faculty of Health Sciences,Pamukkale Üniversitesi,35,24
University of Sydney Faculty of Health Sciences,"Essential Products, Inc",37,32
University of Sydney Faculty of Health Sciences,Montgomery & Scott Inc.,40,30
University of Sydney Faculty of Health Sciences,Redline Communications,35,32
University of Sydney Faculty of Health Sciences,Hull Royal Infirmary,27,30
University of Sydney Faculty of Health Sciences,S. Marino University,30,48
University of Sydney Faculty of Health Sciences,University of Wisconsin Superior,53,41
University of Sydney Faculty of Health Sciences,Cookson Minerals Ltd.,29,36
University of Sydney Faculty of Health Sciences,University of Athens Medical School,56,56
University of Sydney Faculty of Health Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,37,34
University of Sydney Faculty of Health Sciences,Karlsruhe Institute of Technology,35,35
University of Sydney Faculty of Health Sciences,Universidad en Albany (SUNY),45,52
University of Sydney Faculty of Health Sciences,University of Siegen and Fraunhofer,56,63
University of Sydney Faculty of Health Sciences,Sunnybrook Health Sciences Centre,52,57
University of Sydney Faculty of Health Sciences,Northeastern Illinois University,30,48
University of Sydney Faculty of Health Sciences,R. H. Smith School of Business and Institute for Systems Research,41,36
University of Sydney Faculty of Health Sciences,York University,32,32
University of Sydney Faculty of Health Sciences,Università degli Studi di Perugia,45,46
University of Sydney Faculty of Health Sciences,Thomas More College,30,27
University of Sydney Faculty of Health Sciences,Institute of Mechanics Chinese Academy of Sciences,56,47
University of Sydney Faculty of Health Sciences,Neodin Veterinary Science Institute Co. Ltd,42,49
University of Sydney Faculty of Health Sciences,Hyundai Animal Clinic,35,38
University of Sydney Faculty of Health Sciences,Sae-Busan Animal Clinic,34,34
University of Sydney Faculty of Health Sciences,"Ace InfoTech, Inc.",34,32
University of Sydney Faculty of Health Sciences,Yunnan University,31,31
University of Sydney Faculty of Health Sciences,Chunkbuk Natrional Unviersity,34,45
University of Sydney Faculty of Health Sciences,Cimar (UK) Ltd.,23,24
University of Sydney Faculty of Health Sciences,Capgemini Deutschland GmbH,27,25
University of Sydney Faculty of Health Sciences,Ypsomed Group,17,17
University of Sydney Faculty of Health Sciences,"Environmental Consulting and Technology, Inc.",41,38
University of Sydney Faculty of Health Sciences,Universidad Pontificia Comillas,46,44
University of Sydney Faculty of Health Sciences,PDM and FC,21,21
University of Sydney Faculty of Health Sciences,Rothschild Australia,33,33
University of Sydney Faculty of Health Sciences,Affiliated Hospital,27,30
University of Sydney Faculty of Health Sciences,Keppel Offshore and Marine,36,30
University of Sydney Faculty of Health Sciences,Technological University,31,51
University of Sydney Faculty of Health Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,32,31
University of Sydney Faculty of Health Sciences,Smart-Fit-In e.V.,25,32
University of Sydney Faculty of Health Sciences,Hakisa SAS,21,25
University of Sydney Faculty of Health Sciences,Wicci for the World,27,27
University of Sydney Faculty of Health Sciences,E & H Lab Estétique et Handicap,31,27
University of Sydney Faculty of Health Sciences,Rennecker Research & Consulting,36,34
University of Sydney Faculty of Health Sciences,Bootstrap Institute,24,24
University of Sydney Faculty of Health Sciences,Intellectual Capital Services Ltd,38,35
University of Sydney Faculty of Health Sciences,Lyon College,31,27
University of Sydney Faculty of Health Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,38,34
University of Sydney Faculty of Health Sciences,Central University Marta Abreu of Las Villas (UCLV),45,48
University of Sydney Faculty of Health Sciences,ePrescribing Programme,26,20
University of Sydney Faculty of Health Sciences,Conservation International-Asia Pacific Marine Programs,37,33
University of Sydney Faculty of Health Sciences,Universidade Federal de Sao Carlos,49,47
University of Sydney Faculty of Health Sciences,Cordys Research and Development,33,33
University of Sydney Faculty of Health Sciences,Augustana College,31,25
University of Sydney Faculty of Health Sciences,Technical Univ,26,33
University of Sydney Faculty of Health Sciences,Cent for Spatial Information Systems,39,36
University of Sydney Faculty of Health Sciences,Sri Krishna Institute of Management,37,32
University of Sydney Faculty of Health Sciences,Communications Research Centre,42,34
University of Sydney Faculty of Health Sciences,Defence Scientific and Technical Organisation,37,37
University of Sydney Faculty of Health Sciences,Groupe ESCEM,27,24
University of Sydney Faculty of Health Sciences,Xenex Software,26,26
University of Sydney Faculty of Health Sciences,BeoringPoint GmbH,25,19
University of Sydney Faculty of Health Sciences,Nero Development and Services GmbH,42,37
University of Sydney Faculty of Health Sciences,Laboratory of Economic Management and Auctions (LEMA,36,33
University of Sydney Faculty of Health Sciences,Shanghai University of Engineering Science,56,58
University of Sydney Faculty of Health Sciences,Coopers' Company's School,31,31
University of Sydney Faculty of Health Sciences,Alipay.com,14,18
University of Sydney Faculty of Health Sciences,ABB Switzerland Ltd. Corporate Research,35,35
University of Sydney Faculty of Health Sciences,Accounting and Finance,35,35
University of Sydney Faculty of Health Sciences,Pontydysgu Ltd.,29,30
University of Sydney Faculty of Health Sciences,Antitrust Division,31,31
